,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:56:31.452398867,98391,464,97935,278,98392,192,97921,100,98642,88,97886,100,98654,100,97847,100,98852,100,97792,100,99028,100,97362,100,99029,90,97149,100,99030,100,,,99270,100,,,99372,100,,
2019-06-28 12:56:40.000000000,98391,250,97935,64,98392,246,97921,154,98642,142,97886,154,98654,154,97847,154,98852,154,97792,154,99028,100,97362,100,99029,90,97149,100,99030,100,,,99270,100,,,99372,100,,
2019-06-28 12:56:49.665185176,97935,36,97921,154,98391,250,97886,154,98392,246,97847,154,98642,142,97792,154,98654,154,97362,100,98852,154,97149,100,99028,100,,,99029,90,,,99030,100,,,99270,100,,
2019-06-28 12:56:50.000000000,97935,170,97921,234,98391,330,97886,234,98392,192,97847,100,98642,88,97792,100,98654,100,97362,100,98852,100,97149,100,99028,100,,,99029,90,,,99030,100,,,99270,100,,
2019-06-28 12:56:58.971546616,97935,170,97921,234,98391,330,97886,234,98392,192,97792,100,98642,88,97362,100,98654,100,97149,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,,99270,100,,
2019-06-28 12:56:59.957268141,97935,170,97921,234,98390,100,97886,234,98391,330,97792,100,98392,192,97362,100,98642,88,97149,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:00.000000000,97935,166,97921,144,98390,234,97886,234,98391,196,97792,100,98392,192,97362,100,98642,88,97149,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:10.000000000,97935,99,97921,77,98390,167,97886,167,98391,263,97792,167,98392,259,97362,167,98642,88,97149,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:20.000000000,97935,300,97921,278,98390,100,97886,100,98391,196,97792,100,98392,192,97362,100,98642,88,97149,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:30.000000000,97935,300,97921,278,98390,100,97886,100,98391,196,97792,100,98392,192,97362,100,98642,88,97149,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:40.000000000,97935,86,97921,64,98390,154,97886,154,98391,250,97792,154,98392,246,97362,154,98642,142,97149,154,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:41.387702039,97935,86,97921,64,98390,154,97886,154,98391,250,97792,154,98392,246,97362,154,98642,142,97149,154,98654,100,97044,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:50.000000000,97935,86,97921,64,98390,154,97886,154,98391,250,97792,154,98392,246,97362,154,98642,142,97149,154,98654,100,97044,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:52.483575811,97935,186,97921,64,98390,154,97886,154,98391,250,97792,154,98392,246,97362,154,98642,142,97149,154,98654,100,97044,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,
2019-06-28 12:57:55.251083437,97935,186,97921,64,98390,154,97886,154,98391,250,97792,154,98392,246,97362,154,98642,142,97149,154,98654,100,97111,100,98852,100,97044,100,99028,100,96912,100,99029,90,,,99030,100,,
2019-06-28 12:57:55.666707204,97921,36,97886,154,97935,186,97792,154,98390,154,97362,154,98391,250,97149,154,98392,246,97111,100,98642,142,97044,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:00.000000000,97921,123,97886,101,97935,220,97792,188,98390,188,97362,188,98391,196,97149,100,98392,192,97111,100,98642,88,97044,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:05.930217138,97921,123,97886,1,97935,220,97792,88,98390,188,97362,188,98391,196,97149,100,98392,192,97111,100,98642,88,97044,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:10.000000000,97921,99,97362,167,97935,199,97149,167,98390,167,97111,167,98391,263,97044,167,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:20.000000000,97921,86,97362,154,97935,186,97149,154,98390,154,97111,154,98391,250,97044,154,98392,246,96912,154,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:20.374009917,97921,86,97373,100,97935,186,97362,154,98390,154,97149,154,98391,250,97111,154,98392,246,97044,154,98642,88,96912,154,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:27.563592982,97921,86,97362,154,97935,186,97149,154,98390,154,97111,154,98391,250,97044,154,98392,246,96912,154,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:30.000000000,97921,123,97362,191,97935,220,97149,188,98390,188,97111,188,98391,196,97044,100,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:36.589155658,97921,123,97362,191,97935,220,97308,100,98390,188,97149,188,98391,196,97111,188,98392,192,97044,100,98642,88,96912,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:37.081078642,97921,123,97362,91,97935,220,97308,100,98390,188,97149,188,98391,196,97111,188,98392,192,97044,100,98642,88,96912,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:40.000000000,97921,86,97308,154,97935,186,97149,154,98390,154,97111,154,98391,250,97044,154,98392,246,96912,154,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:58:42.148715567,97373,100,97308,154,97921,86,97149,154,97935,186,97111,154,98390,154,97044,154,98391,250,96912,154,98392,246,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:58:50.000000000,97373,368,97308,368,97921,32,97149,100,97935,132,97111,100,98390,100,97044,100,98391,196,96912,100,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:59:00.000000000,97373,150,97308,64,97921,86,97149,154,97935,186,97111,154,98390,154,97044,154,98391,250,96912,154,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:59:10.000000000,97373,230,97308,144,97921,166,97149,234,97935,132,97111,100,98390,100,97044,100,98391,196,96912,100,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:59:10.667758454,97373,130,97308,144,97921,166,97149,234,97935,132,97111,100,98390,100,97044,100,98391,196,96912,100,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:59:20.000000000,97921,123,97308,101,97935,220,97149,188,98390,188,97111,188,98391,196,97044,100,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:59:23.610418162,97856,100,97308,101,97921,123,97149,188,97935,220,97111,188,98390,188,97044,100,98391,196,96912,100,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:59:30.000000000,97856,234,97308,144,97921,166,97149,234,97935,132,97111,100,98390,100,97044,100,98391,196,96912,100,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,
2019-06-28 12:59:37.649139329,97856,234,97308,144,97921,166,97149,234,97935,132,97111,100,98391,196,97044,100,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:59:40.000000000,97856,234,97308,144,97921,166,97149,234,97935,132,97111,100,98391,196,97044,100,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 12:59:50.000000000,97856,167,97308,77,97921,99,97149,167,97935,199,97111,167,98391,263,97044,167,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:00.000000000,97856,191,97308,11,97921,120,97149,188,97935,220,97111,188,98391,196,97044,100,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:10.000000000,97856,191,97149,191,97921,120,97111,188,97935,220,97044,188,98391,196,96912,100,98392,192,,,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:11.236002545,97856,191,97285,100,97921,120,97149,191,97935,220,97111,188,98391,196,97044,188,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:20.000000000,97856,234,97285,234,97921,166,97149,234,97935,132,97111,100,98391,196,97044,100,98392,192,96912,100,98642,88,,,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:22.898625785,97856,234,97285,234,97921,166,97248,100,97935,132,97149,234,98391,196,97111,100,98392,192,97044,100,98642,88,96912,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:25.756192023,97856,234,97285,234,97921,166,97248,100,97935,132,97149,234,98391,196,97044,100,98392,192,96912,100,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:30.000000000,97856,154,97285,154,97921,86,97248,154,97935,186,97149,154,98391,250,97044,154,98392,246,96912,154,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:40.000000000,97856,234,97285,234,97921,166,97248,234,97935,132,97149,100,98391,196,97044,100,98392,192,96912,100,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:50.000000000,97856,167,97285,167,97921,99,97248,167,97935,199,97149,167,98391,263,97044,167,98392,192,96912,100,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:00:55.079314585,97856,167,97380,100,97921,99,97285,167,97935,199,97248,167,98391,263,97149,167,98392,192,97044,167,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:01:00.000000000,97856,154,97380,64,97921,86,97285,154,97935,186,97248,154,98391,250,97149,154,98392,246,97044,154,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:01:10.000000000,97856,191,97380,101,97921,120,97285,188,97935,220,97248,188,98391,196,97149,100,98392,192,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:01:20.000000000,97856,234,97380,144,97921,166,97285,234,97935,132,97248,100,98391,196,97149,100,98392,192,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:01:30.000000000,97856,234,97380,144,97921,166,97285,234,97935,132,97248,100,98391,196,97149,100,98392,192,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:01:40.000000000,97856,154,97380,64,97921,86,97285,154,97935,186,97248,154,98391,250,97149,154,98392,246,97044,154,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:01:50.000000000,97856,191,97380,101,97921,120,97285,188,97935,220,97248,188,98391,196,97149,100,98392,192,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:00.000000000,97856,368,97380,188,97921,32,97285,100,97935,132,97248,100,98391,196,97149,100,98392,192,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:10.000000000,97856,154,97285,154,97921,86,97248,154,97935,186,97149,154,98391,250,97044,154,98392,246,96912,154,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:14.516380995,97856,154,97285,154,97921,86,97248,154,97935,186,97149,154,98391,250,97044,154,98392,246,96912,154,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:20.000000000,97856,368,97285,368,97921,32,97248,100,97935,132,97149,100,98391,196,97044,100,98392,192,96912,100,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:30.000000000,97856,191,97285,191,97921,120,97248,188,97935,220,97149,188,98391,196,97044,100,98392,192,96912,100,98642,88,96903,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:31.336185005,97856,191,97380,100,97921,120,97285,191,97935,220,97248,188,98391,196,97149,188,98392,92,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:40.000000000,97856,191,97380,191,97921,120,97285,188,97935,220,97248,188,98391,196,97149,100,98392,92,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:40.158586227,97856,191,97380,191,97921,120,97285,188,97935,220,97248,188,98391,196,97149,100,98392,92,97044,100,98642,88,96912,100,98654,100,96903,100,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:42.524240686,97856,191,97380,191,97921,120,97285,188,97935,220,97248,188,98391,196,97149,100,98392,92,97044,100,98642,88,96912,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:49.930793456,97856,91,97380,191,97921,120,97285,188,97935,220,97248,188,98391,196,97149,100,98392,92,97044,100,98642,88,96912,100,98654,100,,,98852,100,,,99028,100,,,99029,90,,
2019-06-28 13:02:50.000000000,97921,123,97380,191,97935,220,97285,188,98391,284,97248,188,98392,92,97149,100,98642,88,97044,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 13:02:58.563460200,97921,23,97380,191,97935,220,97285,188,98391,284,97248,188,98392,92,97149,100,98642,88,97044,100,98654,100,96912,100,98852,100,,,99028,100,,,99029,90,,,99030,100,,
2019-06-28 13:03:00.000000000,97935,400,97380,278,98391,196,97285,100,98392,92,97248,100,98642,88,97149,100,98654,100,97044,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,,99234,100,,
2019-06-28 13:03:10.000000000,97935,199,97380,77,98391,263,97285,167,98392,159,97248,167,98642,155,97149,167,98654,100,97044,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,,99234,100,,
2019-06-28 13:03:15.963477534,97935,199,97380,77,98391,263,97285,167,98392,159,97248,167,98642,155,97149,167,98654,100,97044,100,98852,100,96912,100,99028,100,,,99029,90,,,99030,100,,,99234,100,,
2019-06-28 13:03:16.010922378,97935,99,97380,77,98391,263,97285,167,98392,159,97248,167,98642,155,97149,167,98852,100,97044,100,99028,100,96912,100,99029,90,,,99030,100,,,99234,100,,,99324,100,,
2019-06-28 13:03:20.000000000,97935,166,97380,144,98391,330,97285,234,98392,92,97248,100,98642,88,97149,100,98852,100,97044,100,99028,100,96912,100,99029,90,,,99030,100,,,99234,100,,,99324,100,,
2019-06-28 13:03:30.000000000,97935,300,97380,278,98391,196,97285,100,98392,92,97248,100,98642,88,97149,100,98852,100,97044,100,99028,100,96912,100,99029,90,,,99030,100,,,99234,100,,,99324,100,,
2019-06-28 13:03:38.543511169,97935,300,97380,278,98391,196,97285,100,98392,92,97248,100,98852,100,97149,100,99028,100,97044,100,99029,90,96912,100,99030,100,,,99234,100,,,99324,100,,,99348,100,,
2019-06-28 13:03:40.000000000,97935,300,97380,278,98391,196,97285,100,98392,92,97248,100,98852,100,97149,100,99028,100,97044,100,99029,90,96912,100,99030,100,,,99234,100,,,99324,100,,,99348,100,,
2019-06-28 13:03:45.791542396,97935,300,97380,278,98391,196,97285,100,98392,92,97248,100,98852,100,97149,100,99028,100,97044,100,99029,90,96912,100,99030,100,,,99234,100,,,99324,100,,,99348,100,,
2019-06-28 13:03:50.000000000,97935,166,97380,144,98391,330,97285,234,98392,92,97248,100,98852,100,97149,100,99028,100,97044,100,99029,90,96912,100,99030,100,,,99234,100,,,99324,100,,,99348,100,,
2019-06-28 13:04:00.000000000,97935,99,97285,154,98391,263,97248,167,98392,159,97149,167,98852,167,97044,100,99028,100,96912,100,99029,90,,,99030,100,,,99234,100,,,99324,100,,,99348,100,,
2019-06-28 13:04:06.906211228,97935,99,97285,154,98391,263,97248,67,98392,159,97149,167,98852,167,97044,100,99028,100,96912,100,99029,90,,,99030,100,,,99169,100,,,99234,100,,,99324,100,,
2019-06-28 13:04:10.000000000,97935,86,97285,141,98391,250,97149,154,98392,146,97044,154,98852,154,96912,154,99028,154,96911,54,99029,90,,,99030,100,,,99169,100,,,99234,100,,,99324,100,,
2019-06-28 13:04:14.051137779,98391,250,97935,14,98392,146,97285,141,98852,154,97149,154,99028,154,97044,154,99029,90,96912,154,99030,100,96911,54,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:19.678991537,98391,150,97935,14,98392,146,97285,54,98852,154,97149,154,99028,154,97044,154,99029,90,96912,154,99030,100,96911,54,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:20.000000000,98391,187,97935,105,98392,180,97149,188,98852,188,97044,188,99028,100,96912,100,99029,90,,,99030,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:30.000000000,98391,163,97935,81,98392,159,97149,167,98852,167,97044,167,99028,167,96912,167,99029,90,,,99030,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:38.770211709,98391,63,97935,81,98392,159,97149,167,98852,167,97044,167,99028,167,96912,167,99029,90,,,99030,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:40.000000000,98392,159,97935,81,98852,167,97149,167,99028,167,97044,167,99029,157,96912,167,99030,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:04:42.258397187,98392,159,97935,81,98852,167,97149,167,99028,167,97044,167,99029,157,96912,167,99030,100,,,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:42.447548032,98392,59,97935,81,98852,167,97149,167,99028,167,97044,167,99029,157,96912,167,99030,100,,,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,
2019-06-28 13:04:50.000000000,98852,234,97935,148,99028,234,97149,234,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:00.000000000,98852,368,97935,192,99028,100,97149,100,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:10.000000000,98852,154,97149,154,99028,154,97044,154,99029,144,96912,154,99030,154,96911,54,99129,154,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:20.000000000,98852,368,97149,368,99028,100,97044,100,99029,90,96912,100,99030,100,,,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:25.429138932,98852,368,97935,100,99028,100,97149,368,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:30.000000000,98852,234,97935,234,99028,234,97149,234,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:40.000000000,98852,234,97935,234,99028,234,97149,234,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:05:50.000000000,98852,154,97935,154,99028,154,97149,154,99029,144,97044,154,99030,154,96912,154,99129,154,96911,54,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:06:00.000000000,98852,154,97935,64,99028,154,97149,154,99029,144,97044,154,99030,154,96912,154,99129,154,96911,54,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:06:10.000000000,98852,368,97935,278,99028,100,97149,100,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99324,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:06:14.634205575,98852,268,97935,278,99028,100,97149,100,99029,90,97044,100,99030,100,96912,100,99129,100,,,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,
2019-06-28 13:06:20.000000000,99028,234,97935,144,99029,224,97149,234,99030,100,97044,100,99129,100,96912,100,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:06:30.000000000,99028,167,97935,77,99029,157,97149,167,99030,167,97044,167,99129,167,96912,167,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:06:36.966735542,99028,67,97935,77,99029,157,97149,167,99030,167,97044,167,99129,167,96912,167,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:06:40.000000000,99029,144,97935,64,99030,154,97149,154,99129,154,97044,154,99234,154,96912,154,99348,154,96911,54,99365,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,
2019-06-28 13:06:40.645695886,98849,100,97935,64,99029,144,97149,154,99030,154,97044,154,99129,154,96912,154,99234,154,96911,54,99348,154,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:06:50.000000000,98849,368,97935,278,99029,90,97149,100,99030,100,97044,100,99129,100,96912,100,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:00.000000000,98849,191,97935,11,99029,178,97149,188,99030,188,97044,188,99129,100,96912,100,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:02.762901186,98849,91,97935,11,99029,178,97149,188,99030,188,97044,188,99129,100,96912,100,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:07.855149135,98849,91,97935,11,99005,100,97149,188,99029,178,97044,188,99030,188,96912,100,99129,100,,,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,
2019-06-28 13:07:10.000000000,99005,191,97149,191,99029,178,97044,188,99030,188,96912,188,99129,100,,,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:16.215779174,99005,191,98923,100,99029,178,97149,191,99030,188,97044,188,99129,100,96912,188,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:20.000000000,99005,234,98923,234,99029,224,97149,234,99030,100,97044,100,99129,100,96912,100,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:30.000000000,99005,234,98923,234,99029,224,97149,234,99030,100,97044,100,99129,100,96912,100,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:07:36.668115089,99005,234,98923,234,99029,224,97149,234,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,
2019-06-28 13:07:40.000000000,99005,234,98923,234,99029,224,97149,234,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99348,100,,,99365,100,,,99372,100,,,99379,100,,
2019-06-28 13:07:46.459700625,99005,234,98923,234,99029,224,97149,234,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:07:50.000000000,99005,234,98923,234,99029,224,97149,234,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:08:00.000000000,99005,167,98923,77,99029,157,97149,167,99030,167,97044,167,99080,167,96912,167,99129,100,,,99234,100,,,99283,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:08:03.195840619,99005,167,98923,77,99029,157,97149,167,99030,167,97044,167,99080,167,96912,167,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:08:10.000000000,99005,191,98923,101,99029,178,97149,188,99030,188,97044,188,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:08:20.000000000,99005,234,98923,144,99029,224,97149,234,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:08:30.000000000,99005,234,98923,144,99029,224,97149,234,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:08:40.000000000,99005,191,98923,101,99029,178,97149,188,99030,188,97044,188,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:08:50.000000000,99005,154,98923,64,99029,144,97149,154,99030,154,97044,154,99080,154,96912,154,99129,154,96911,54,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:09:00.000000000,99005,368,98923,188,99029,90,97149,100,99030,100,97044,100,99080,100,96912,100,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:09:08.262264953,99005,268,98923,188,99029,90,97149,100,99030,100,96912,100,99080,100,,,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,
2019-06-28 13:09:10.000000000,99029,358,97149,368,99030,100,96912,100,99080,100,,,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99365,100,,,99372,100,,
2019-06-28 13:09:10.909157558,99029,358,97149,368,99030,100,96912,100,99080,100,,,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99372,100,,,99379,100,,
2019-06-28 13:09:20.000000000,99029,181,97149,191,99030,188,96912,188,99080,188,96911,88,99129,100,,,99234,100,,,99283,100,,,99289,100,,,99348,100,,,99372,100,,,99379,100,,
2019-06-28 13:09:20.784925751,99029,81,97149,191,99030,188,96912,188,99080,188,96911,88,99129,100,,,99234,100,,,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,
2019-06-28 13:09:29.865070491,99030,188,99029,19,99080,188,97149,191,99129,100,96912,88,99234,100,96911,88,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,
2019-06-28 13:09:30.000000000,99030,234,99029,153,99080,234,97149,234,99129,100,,,99234,100,,,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,
2019-06-28 13:09:31.270669129,99030,134,99029,153,99080,234,97149,234,99129,100,,,99234,100,,,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,
2019-06-28 13:09:40.000000000,99080,191,99029,110,99129,188,97149,188,99234,188,97148,88,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,,99579,100,,
2019-06-28 13:09:50.000000000,99080,234,99029,153,99129,234,97149,234,99234,100,,,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,,99579,100,,
2019-06-28 13:10:00.000000000,99080,191,99029,20,99129,188,97149,188,99234,188,97148,88,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,,99579,100,,
2019-06-28 13:10:05.026651335,99080,191,99029,20,99129,188,97149,188,99234,188,97148,88,99289,100,,,99348,100,,,99372,100,,,99379,100,,,99397,100,,,99460,100,,,99579,100,,
