,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:18:39.039928270,99264,335,98217,335,99415,335,98216,235,99507,100,,,99532,100,,,99587,100,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,
2019-06-28 14:18:40.000000000,99264,194,98217,194,99415,194,98216,94,99507,194,,,99532,194,,,99587,194,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,
2019-06-28 14:18:48.003321731,99264,94,98217,194,99415,94,98216,94,99507,194,,,99532,194,,,99587,194,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,
2019-06-28 14:18:48.278726464,99264,94,98217,194,99415,94,98216,94,99507,194,,,99532,194,,,99587,194,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,
2019-06-28 14:18:50.000000000,99507,570,98217,570,99532,100,,,99587,100,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,
2019-06-28 14:19:00.000000000,99507,335,98217,230,99532,335,98216,235,99587,100,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,
2019-06-28 14:19:10.000000000,99507,100,,,99532,100,,,99587,100,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,
2019-06-28 14:19:30.692717272,99587,100,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100273,100,,
2019-06-28 14:19:46.688276235,99587,100,,,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:19:49.834945162,99587,100,98217,100,99766,100,,,99941,100,,,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:19:50.000000000,99587,218,98217,218,99766,218,98216,118,99941,218,,,99977,218,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:19:57.984791266,99587,218,98217,318,99766,218,98216,118,99941,218,,,99977,218,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:20:00.000000000,99587,194,98217,189,99766,194,98216,94,99941,194,,,99977,194,,,100037,194,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:20:02.916836724,99587,94,98217,189,99766,194,98216,94,99941,194,,,99977,194,,,100037,194,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:20:06.967376300,99587,94,98217,189,99766,194,98216,94,99941,194,,,99977,194,,,100037,194,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,
2019-06-28 14:20:07.270425942,99766,194,99587,6,99941,194,98217,189,99977,194,98216,94,100037,194,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,
2019-06-28 14:20:10.000000000,99766,335,99587,241,99941,335,98217,330,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,
2019-06-28 14:20:20.000000000,99766,335,99587,241,99941,335,98217,330,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,
2019-06-28 14:20:30.000000000,99766,335,99587,241,99941,335,98217,330,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,
2019-06-28 14:20:30.620852006,99766,235,99587,241,99941,335,98217,330,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,
2019-06-28 14:20:33.912422687,99766,135,99587,241,99941,335,98217,330,99977,100,,,100037,100,,,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,
2019-06-28 14:20:40.000000000,99941,218,99587,124,99977,218,98217,213,100037,218,98216,118,100048,218,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,
2019-06-28 14:20:50.000000000,99941,194,99587,100,99977,194,98217,189,100037,194,98216,94,100048,194,,,100149,194,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,
2019-06-28 14:20:56.524109730,99941,94,99587,100,99977,194,98217,189,100037,194,98216,94,100048,194,,,100149,194,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,
2019-06-28 14:21:00.000000000,99977,218,99587,12,100037,218,98217,213,100048,218,98216,118,100149,218,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,,101130,7,,
2019-06-28 14:21:04.739481671,99977,118,99587,12,100037,218,98217,213,100048,218,98216,118,100149,218,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,,101130,7,,
2019-06-28 14:21:10.000000000,100037,570,98217,565,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,,101130,7,,,101268,7,,
2019-06-28 14:21:20.000000000,100037,260,98217,255,100048,255,98216,155,100149,255,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100465,100,,,101130,7,,,101268,7,,
2019-06-28 14:21:27.605321489,100037,160,98217,255,100048,255,98216,155,100149,255,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,101130,7,,,101268,7,,,,,,
2019-06-28 14:21:30.000000000,100048,570,98217,565,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,101130,7,,,101268,7,,,,,,,,,,
2019-06-28 14:21:40.000000000,100048,218,98217,213,100149,218,98216,118,100206,218,,,100226,218,,,100334,100,,,100385,100,,,101130,7,,,101268,7,,,,,,,,,,
2019-06-28 14:21:50.000000000,100048,570,98217,565,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,101130,7,,,101268,7,,,,,,,,,,
2019-06-28 14:22:00.000000000,100048,335,98217,225,100149,335,98216,235,100206,100,,,100226,100,,,100334,100,,,100385,100,,,101130,7,,,101268,7,,,,,,,,,,
2019-06-28 14:22:10.000000000,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,101130,7,,,101268,7,,,,,,,,,,
2019-06-28 14:22:11.715976414,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100404,100,,,101130,7,,,101268,7,,,,,,
2019-06-28 14:22:19.262276809,100048,100,,,100149,100,,,100206,100,,,100226,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,101130,7,,,101268,7,,
2019-06-28 14:22:21.076647481,100048,100,,,100149,100,,,100206,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100602,100,,,101130,7,,,101268,7,,
2019-06-28 14:22:47.340779017,100048,100,,,100149,100,,,100206,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,101130,7,,
2019-06-28 14:22:53.035275670,100048,100,,,100149,100,,,100206,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,
2019-06-28 14:24:01.855869142,100149,100,,,100206,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,
2019-06-28 14:24:14.670676186,100149,100,,,100206,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,
2019-06-28 14:24:22.606284851,100206,100,,,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,
2019-06-28 14:24:28.406789291,100334,100,,,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,
2019-06-28 14:24:31.374545079,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,,,,
2019-06-28 14:25:11.958944155,100385,100,,,100404,100,,,100429,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101455,100,,
2019-06-28 14:25:15.923654317,100404,100,,,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101455,100,,,,,,,,,,
2019-06-28 14:25:43.536547046,100404,100,100334,100,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101455,100,,,,,,,,,,
2019-06-28 14:25:44.726584241,100404,100,100334,100,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:25:50.000000000,100404,335,100334,335,100568,335,100333,235,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:26:00.000000000,100404,162,100334,260,100568,255,100333,155,100602,255,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:26:10.000000000,100404,101,100334,194,100568,194,100333,94,100602,194,,,100901,194,,,101130,101,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:26:20.000000000,100404,477,100334,570,100568,100,,,100602,100,,,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:26:30.000000000,100404,101,100334,194,100568,194,100333,94,100602,194,,,100901,194,,,101130,101,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:26:34.856358600,100404,1,100334,194,100568,194,100333,94,100602,194,,,100901,194,,,101130,101,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,
2019-06-28 14:26:40.000000000,100568,335,100334,335,100602,335,100333,235,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,,,,,
2019-06-28 14:26:46.986760137,100568,235,100334,335,100602,335,100333,235,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,,,,,
2019-06-28 14:26:50.000000000,100602,194,100334,194,100901,194,100333,94,101130,101,,,101203,194,,,101268,101,,,101453,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,100602,472,100334,570,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 14:27:01.852736705,100602,372,100334,570,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 14:27:04.043958402,100602,272,100334,570,100901,100,,,101130,7,,,101203,100,,,101268,7,,,101453,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,100602,101,100334,194,100901,194,100333,94,101130,101,,,101203,194,,,101268,101,,,101453,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 14:27:11.705367536,100602,1,100334,194,100901,194,100333,94,101130,101,,,101203,194,,,101268,101,,,101453,100,,,101455,100,,,,,,,,,,,,,,
2019-06-28 14:27:16.748496418,100901,194,100602,99,101130,101,100334,194,101203,194,100333,94,101268,101,,,101453,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,100901,194,100602,193,101130,101,100334,194,101203,194,100333,94,101268,101,,,101453,194,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:24.966182664,100901,194,100602,293,101130,101,100334,194,101203,194,100333,94,101268,101,,,101453,194,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:30.000000000,100901,260,100602,359,101130,162,100334,255,101203,255,100333,155,101268,7,,,101453,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:34.684802584,100901,160,100602,359,101130,162,100334,255,101203,255,100333,155,101268,7,,,101453,100,,,101455,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,101130,101,100602,293,101203,194,100334,194,101268,101,100333,94,101453,194,,,101455,194,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,101130,242,100602,434,101203,335,100334,335,101268,7,,,101453,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:52.942864381,101130,242,100603,100,101203,335,100602,335,101268,7,100334,335,101453,100,,,101455,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,101203,199,101130,2,101268,101,100603,194,101453,194,100602,194,101455,194,100334,194,,,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:09.257778740,101203,99,101130,2,101268,101,100603,194,101453,194,100602,194,101455,194,100334,194,,,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,101203,477,101130,472,101268,7,100603,100,101453,100,100602,100,101455,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,101203,101,101130,96,101268,101,100603,194,101453,194,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:27.152377655,101203,201,101130,96,101268,101,100603,194,101453,194,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,101203,201,101130,96,101268,101,100603,194,101453,194,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,101203,201,101130,96,101268,101,100603,194,101453,194,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,101203,267,101130,162,101268,162,100603,255,101453,255,100602,255,101455,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:54.776580139,101203,267,101130,162,101268,162,100603,255,101453,355,100602,255,101455,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,101203,103,101130,96,101268,101,100603,194,101453,294,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:04.450527311,101203,3,101130,96,101268,101,100603,194,101453,294,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,101203,163,101130,162,101268,162,100603,255,101453,355,100602,255,101455,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,101203,97,101130,96,101268,101,100603,194,101453,294,100602,194,101455,194,100334,194,101456,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,101203,238,101130,237,101268,242,100603,335,101453,200,100602,100,101455,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,101203,121,101130,120,101268,125,100603,218,101453,318,100602,218,101455,218,100334,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:49.017094478,101203,21,101130,120,101268,125,100603,218,101453,318,100602,218,101455,218,100334,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,101268,242,101130,237,101453,435,100603,335,101455,100,100602,100,,,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.731752157,101268,242,101130,237,101453,435,100603,335,101455,100,100602,100,101500,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,101268,69,101130,162,101453,355,100603,255,101455,255,100602,255,101500,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:06.501210995,101268,69,101130,162,101453,355,100603,255,101455,255,100602,255,101460,100,100334,100,101500,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,101268,242,101130,237,101453,435,100603,335,101455,100,100602,100,101460,100,100334,100,101500,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:18.096318969,101268,242,101130,237,101453,435,100603,235,101455,100,100602,100,101460,100,100334,100,101500,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:18.912837249,101268,142,101130,237,101453,435,100603,235,101455,100,100602,100,101460,100,100334,100,101500,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,101453,670,101130,472,101455,100,100602,100,101460,100,100334,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,101453,435,101130,237,101455,335,100602,335,101460,100,100334,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,101453,294,101130,96,101455,194,100602,194,101460,194,100334,194,101500,194,100333,94,101501,94,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.448027450,101453,294,101130,96,101455,194,100706,100,101460,194,100602,194,101500,194,100334,194,101501,94,100333,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,101453,318,101130,120,101455,218,100706,218,101460,218,100602,218,101500,218,100334,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,101453,220,101130,120,101455,218,100706,218,101460,218,100602,218,101500,218,100334,218,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,101453,337,101130,237,101455,335,100706,335,101460,100,100602,100,101500,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:13.482612687,101453,337,101130,137,101455,335,100706,235,101460,100,100602,100,101500,100,100334,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,101453,337,100602,335,101455,335,100334,335,101460,100,,,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,101453,262,100602,260,101455,255,100334,255,101460,255,100333,155,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,101453,220,100602,218,101455,218,100334,218,101460,218,100333,118,101500,218,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,101453,196,100602,194,101455,194,100334,194,101460,194,100333,94,101500,194,,,101501,94,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,101453,164,100602,260,101455,255,100334,255,101460,255,100333,155,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,101453,477,100602,570,101455,100,100334,100,101460,100,,,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,101453,167,100602,260,101455,255,100334,255,101460,255,100333,155,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,101453,167,100602,260,101455,255,100334,255,101460,255,100333,155,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:38.014500304,101453,167,100602,260,101455,255,100334,255,101460,255,100333,155,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,101453,242,100602,335,101455,335,100334,335,101460,100,99731,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:46.996590410,101453,242,100602,335,101455,335,100334,335,101460,100,99856,100,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,101453,477,100602,570,101455,100,100334,100,101460,100,99856,100,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:55.460593160,101453,477,100602,570,101455,100,100334,100,101460,100,100165,100,101500,100,99856,100,,,99731,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,101455,199,101453,2,101460,194,100602,194,101500,194,100334,194,101501,94,100165,194,,,99856,194,,,99731,194,,,,,,,,,,,,,,,,
2019-06-28 14:33:09.720773865,101455,199,101453,2,101460,94,100602,194,101500,194,100334,194,101501,94,100165,194,,,100023,100,,,99856,194,,,99731,194,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,101455,340,101453,237,101500,335,100602,335,,,100334,100,,,100165,100,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:15.109077855,101455,440,101453,237,101500,335,100602,335,,,100334,100,,,100165,100,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,101455,323,101453,120,101500,218,100602,218,101501,118,100334,218,,,100165,218,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,101455,365,101453,162,101500,255,100602,255,101501,155,100334,255,,,100165,100,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,101455,440,101453,237,101500,335,100602,335,,,100334,100,,,100165,100,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,101455,365,101453,162,101500,255,100602,255,101501,155,100334,255,,,100165,100,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:51.312091146,101455,465,101453,162,101500,255,100602,255,101501,155,100334,255,,,100165,100,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,
2019-06-28 14:33:57.424939597,101455,465,101453,62,101500,255,100602,255,101501,155,100334,255,,,100023,100,,,99856,100,,,99731,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,101455,367,100602,260,101500,255,100334,255,101501,155,100023,255,,,99856,100,,,99731,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:07.856031295,100638,100,100602,260,101455,367,100334,255,101500,255,100023,255,101501,155,99856,100,,,99731,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:08.915179481,100638,100,100602,160,101455,367,100334,255,101500,255,100023,255,101501,155,99731,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100638,194,100334,194,101455,301,100023,194,101500,194,99731,194,101501,94,99730,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100638,218,100334,218,101455,325,100023,218,101500,218,99731,218,101501,118,99730,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100638,570,100334,570,101455,207,100023,100,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100638,218,100334,218,101455,325,100023,218,101500,218,99731,218,101501,118,99730,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100638,335,100334,335,101455,442,100023,335,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.121918405,100435,100,100334,335,100638,335,100023,335,101455,442,99731,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:52.719550275,100435,100,100334,335,100638,335,100054,100,101455,442,100023,335,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:56.652874668,100435,100,100334,235,100638,335,100054,100,101455,442,100023,335,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100435,465,100054,570,100638,100,100023,100,101455,207,99731,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100638,335,100054,335,101455,442,100023,335,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:12.210096418,100435,100,100054,335,100638,335,100023,335,101455,342,99731,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100435,194,100054,194,100638,194,100023,194,101455,201,99731,194,101500,194,99730,94,101501,94,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100435,260,100054,260,100638,255,100023,255,101455,262,99731,255,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100435,260,100054,260,100638,255,100023,255,101455,262,99731,255,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:41.005092010,100435,260,100054,260,100638,255,100023,255,101455,162,99731,255,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100435,260,100054,260,100638,255,100023,255,101455,162,99731,255,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100435,155,100054,260,100638,255,100023,255,101455,162,99731,255,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100638,570,100054,570,101455,7,100023,100,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100638,194,100054,194,101455,101,100023,194,101500,194,99731,194,101501,94,99730,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100638,335,100054,335,101455,242,100023,335,101500,100,99731,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100638,194,100054,194,101455,101,100023,194,101500,194,99731,194,101501,94,99730,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:48.561071004,100638,194,100054,94,101455,101,100023,194,101500,194,99731,194,101501,94,99730,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100638,570,100023,570,101455,7,99731,100,101500,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:55.239450351,100638,570,100023,570,101455,7,99731,100,101500,100,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100638,89,100023,194,101455,101,99731,194,101500,194,99238,194,101501,94,99237,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,101455,125,100023,218,101500,218,99731,218,101501,118,99238,218,,,99237,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:20.000000000,101455,125,100023,218,101500,218,99731,218,101501,118,99238,218,,,99237,118,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:30.000000000,101455,477,100023,570,101500,100,99731,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,101455,477,100023,570,101500,100,99731,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,101455,101,100023,194,101500,194,99731,194,101501,94,99238,194,,,99237,94,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,101455,372,100023,570,101500,100,99731,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:08.130680969,101455,372,100023,470,,,99731,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,,,99731,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:31.994467911,,,99731,100,,,99416,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:35.040423001,99744,100,99416,100,,,99238,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,99744,218,99416,218,99745,118,99238,218,,,99237,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,99744,218,99416,218,99745,118,99238,218,,,99237,118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
