,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:47:51.947334760,99720,100,99476,380,100040,380,97805,100,100122,100,97753,100,100269,100,,,100613,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:55.736366502,99693,100,99476,380,99720,100,97805,100,100040,380,97753,100,100122,100,,,100269,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99693,170,99476,30,99720,170,97805,170,100040,170,97753,170,100122,170,97752,70,100269,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:09.764769554,99693,170,99476,30,99720,170,97805,170,99884,100,97753,170,100040,170,97752,70,100122,70,,,100269,100,,,100613,100,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99693,170,97805,170,99720,170,97753,170,99884,170,97752,70,100040,170,,,100269,100,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,99693,156,97805,156,99720,156,97753,156,99884,156,97752,56,100040,156,,,100269,156,,,100613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:21.427025871,99476,100,97805,156,99693,156,97753,156,99720,156,97752,56,99884,156,,,100040,156,,,100269,156,,,100613,100,,,,,,,,,,,,,,
2019-06-28 12:48:21.512412023,99302,100,97805,156,99476,100,97753,156,99693,156,97752,56,99720,156,,,99884,156,,,100040,156,,,100269,156,,,100613,100,,,,,,,,,,
2019-06-28 12:48:30.000000000,99302,380,97805,380,99476,100,97753,100,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,,,,,
2019-06-28 12:48:34.051512843,99302,380,97805,380,99476,100,97753,100,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,
2019-06-28 12:48:40.000000000,99302,170,97805,170,99476,170,97753,170,99662,170,97752,70,99693,170,,,99720,100,,,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,
2019-06-28 12:48:42.301943644,99302,70,97805,170,99476,170,97753,170,99662,170,97752,70,99693,170,,,99720,100,,,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,
2019-06-28 12:48:47.766538787,99476,170,99302,30,99662,170,97805,170,99693,170,97753,170,99720,100,97752,70,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,,,,,
2019-06-28 12:48:50.000000000,99476,195,99302,125,99662,192,97805,192,99693,192,97753,192,99720,100,,,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99302,1,97805,103,99476,156,97753,156,99662,156,97752,56,99693,156,,,99720,156,,,99884,156,,,100040,100,,,100269,100,,,100613,100,,,,,,
2019-06-28 12:49:10.000000000,99302,141,97805,187,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100269,100,,,100613,100,,,,,,
2019-06-28 12:49:15.057090392,99302,141,97805,187,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:49:16.088585081,99302,141,97805,287,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:49:20.000000000,99302,141,97805,287,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:49:30.000000000,99302,141,97805,287,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:49:40.000000000,99302,96,97805,242,99476,192,97753,192,99662,192,97752,92,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:49:50.000000000,99302,141,97805,287,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:49:57.897487217,99302,41,97805,287,99476,240,97753,240,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:50:00.000000000,99476,380,97805,287,99662,100,97753,100,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,,,,
2019-06-28 12:50:01.127000035,99476,380,97805,287,99662,100,97753,100,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:50:10.000000000,99476,170,97805,77,99662,170,97753,170,99693,170,97752,70,99720,170,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:50:20.000000000,99476,156,97805,63,99662,156,97753,156,99693,156,97752,56,99720,156,,,99884,156,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:50:30.000000000,99476,240,97805,147,99662,240,97753,240,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:50:40.000000000,99476,156,97805,63,99662,156,97753,156,99693,156,97752,56,99720,156,,,99884,156,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:50:41.337108832,99476,156,99299,100,99662,156,97805,63,99693,156,97753,156,99720,156,97752,56,99884,156,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:50:50.000000000,99476,156,99299,156,99662,156,97805,63,99693,156,97753,156,99720,156,97752,56,99884,156,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:51:00.000000000,99476,240,99299,100,99662,240,97805,147,99693,100,97753,100,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:51:10.000000000,99476,195,97805,102,99662,192,97753,192,99693,192,97752,92,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:51:12.773068147,99299,100,97805,102,99476,195,97753,192,99662,192,97752,92,99693,192,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:51:20.000000000,99299,195,97805,102,99476,192,97753,192,99662,192,97752,92,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:51:30.000000000,99299,170,97805,77,99476,170,97753,170,99662,170,97752,70,99693,170,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:51:40.000000000,99299,195,97805,102,99476,192,97753,192,99662,192,97752,92,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:51:50.000000000,99299,170,97805,77,99476,170,97753,170,99662,170,97752,70,99693,170,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:52:00.000000000,97805,4,97753,111,99299,170,97752,70,99476,170,,,99662,170,,,99693,170,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:52:10.000000000,97805,284,97753,321,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:52:15.102259341,97805,184,97753,321,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:52:20.000000000,99299,380,97753,321,99476,100,,,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:52:30.000000000,99299,240,97753,181,99476,240,97752,140,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:52:40.000000000,99299,240,97753,181,99476,240,97752,140,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:52:50.000000000,99299,195,97753,136,99476,192,97752,92,99662,192,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:52:53.315371773,97779,100,97753,136,99299,195,97752,92,99476,192,,,99662,192,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:53:00.000000000,97779,240,97753,41,99299,240,97752,140,99476,100,,,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:53:10.000000000,97779,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:53:19.839588496,97779,100,97753,100,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:53:20.000000000,97779,156,97753,156,99299,156,97752,56,99476,156,,,99662,156,,,99693,156,,,99720,100,,,99884,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:53:26.696081854,97779,56,97753,156,99299,156,97752,56,99476,156,,,99662,156,,,99693,156,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:53:30.000000000,99299,156,97753,156,99476,156,97752,56,99662,156,,,99693,156,,,99720,156,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:53:40.000000000,99299,380,97753,380,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:53:50.000000000,99299,240,97753,240,99476,240,97752,140,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:53:51.559394865,99299,240,97819,100,99476,240,97753,240,99662,100,97752,140,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:53:55.514843465,99299,240,97753,240,99476,240,97752,140,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:54:00.000000000,99299,195,97753,55,99476,192,97752,92,99662,192,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:54:10.000000000,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:54:17.705125468,97511,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:54:17.800461461,97511,100,,,97660,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:54:27.105544915,97660,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:54:27.667844925,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:55:33.757172581,97590,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:55:36.192529501,97590,100,97268,100,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:55:40.000000000,97590,195,97268,195,99299,192,97267,92,99476,192,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:55:50.000000000,97590,195,97268,195,99299,192,97267,92,99476,192,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:56:00.000000000,97590,170,97268,30,99299,170,97267,70,99476,170,,,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:56:10.000000000,97590,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:56:31.818410147,97590,100,97471,100,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:56:40.000000000,97590,240,97471,240,99299,240,97470,140,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:56:43.494414852,97590,240,97471,240,97880,100,97470,140,99299,240,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:56:50.000000000,97590,380,97471,380,97880,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:56:53.629062918,97590,380,97471,380,97880,100,97268,100,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:57:00.000000000,97590,240,97471,100,97880,240,97268,240,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:57:10.000000000,97590,156,97268,156,97880,156,97267,56,99299,156,,,99476,156,,,99662,156,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:57:20.000000000,97590,156,97268,156,97880,156,97267,56,99299,156,,,99476,156,,,99662,156,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:57:24.062409014,97590,156,97268,156,97880,156,97267,56,98266,100,,,99299,156,,,99476,156,,,99662,156,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:57:30.000000000,97590,195,97268,195,97880,192,97267,92,98266,192,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:57:40.000000000,97590,380,97268,380,97880,100,,,98266,100,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:57:50.000000000,97590,195,97268,195,97880,192,97267,92,98266,192,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:57:53.128442957,97590,195,97268,95,97880,192,97267,92,98266,192,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:57:53.669843503,97590,95,97268,95,97880,192,97267,92,98266,92,,,99299,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:57:53.749548638,97880,192,97590,5,98266,92,97268,95,99299,100,97267,92,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:58:00.000000000,97590,6,97589,11,97880,170,,,99299,170,,,99476,170,,,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:58:08.317849673,97880,170,97590,94,99299,170,97589,11,99476,170,,,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:10.000000000,97880,156,97590,150,99299,156,97589,56,99476,156,,,99662,156,,,99693,156,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:20.000000000,97880,170,97590,164,99299,170,97589,70,99476,170,,,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:24.998891686,97880,170,97590,164,99299,170,97589,170,99476,170,,,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:30.000000000,97880,156,97590,150,99299,156,97589,156,99476,156,97588,56,99662,156,,,99693,156,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:40.000000000,97880,170,97590,164,99299,170,97589,170,99476,170,97588,70,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:46.635023349,97880,70,97590,164,99299,170,97589,170,99476,170,97588,70,99662,170,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:50.000000000,99299,195,97590,189,99476,192,97589,192,99662,192,97588,92,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:58:56.543805234,98596,100,97590,189,99299,195,97589,192,99476,192,97588,92,99662,192,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:58:57.888281533,98596,100,98550,100,99299,195,97590,189,99476,192,97589,192,99662,192,97588,92,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:59:00.000000000,98596,195,98550,55,99299,192,97590,186,99476,192,97589,192,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:59:10.000000000,98596,195,97590,189,99299,192,97589,192,99476,192,97588,92,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:59:18.868030493,98596,195,97590,189,99299,92,97589,192,99476,192,97588,92,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:59:20.000000000,98596,195,97590,189,99476,192,97589,192,99662,192,97588,92,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,,100623,100,,
2019-06-28 12:59:24.034154502,98550,100,97590,189,98596,195,97589,192,99476,192,97588,92,99662,192,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:59:30.000000000,98550,156,97590,150,98596,156,97589,156,99476,156,97588,56,99662,156,,,99693,156,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,,100613,100,,
2019-06-28 12:59:33.887500201,98550,156,97590,56,98596,156,97589,156,98608,100,97588,56,99476,156,,,99662,156,,,99693,156,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:59:40.000000000,98550,240,97589,240,98596,240,97588,140,98608,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:59:41.177408605,98550,240,98253,100,98596,240,97589,240,98608,100,97588,140,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,,100269,100,,
2019-06-28 12:59:46.075321464,98416,100,98253,100,98550,240,97589,240,98596,240,97588,140,98608,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 12:59:50.000000000,98416,195,98253,195,98550,192,97589,192,98596,192,97588,92,98608,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:00:00.000000000,98416,195,98253,55,98550,192,97589,192,98596,192,97588,92,98608,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:00:09.550565464,98416,195,98253,155,98550,192,97589,192,98596,192,97588,92,98608,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:00:10.000000000,98416,240,98253,240,98550,240,97589,240,98596,100,,,98608,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:00:20.000000000,98416,170,98253,170,98550,170,97589,170,98596,170,97588,70,98608,170,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:00:24.560094140,98416,170,98253,170,98550,170,97589,170,98596,170,97588,70,98608,170,,,98728,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:00:27.020550765,98416,170,98253,270,98550,170,97589,170,98596,170,97588,70,98608,170,,,98728,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:00:30.000000000,98416,195,98253,295,98550,192,97589,192,98596,192,97588,92,98608,100,,,98728,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:00:40.000000000,98416,170,98253,270,98550,170,97589,170,98596,170,97588,70,98608,170,,,98728,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:00:40.770265936,98416,70,98253,270,98550,170,97589,170,98596,170,97588,70,98608,70,,,98728,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:00:45.431951575,98416,70,98253,270,98550,170,97589,170,98596,170,97588,70,98608,70,,,98728,100,,,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,
2019-06-28 13:00:46.385884254,98550,170,98416,30,98596,170,98253,270,98608,70,97589,170,98728,100,97588,70,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:00:50.000000000,98550,240,98416,170,98596,240,98253,340,98728,100,97589,100,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:00:51.109092337,98550,140,98416,170,98596,240,98253,340,98728,100,97589,100,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:01:00.000000000,98416,1,98253,278,98596,195,97589,192,98728,192,,,98898,192,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:01:01.836040637,98416,1,98253,378,98596,195,97589,192,98728,192,,,98898,192,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,,100042,100,,
2019-06-28 13:01:06.110327440,98416,1,98253,378,98596,195,97589,192,98728,192,,,98748,100,,,98898,192,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:01:10.000000000,98416,141,98253,426,98596,240,97589,240,98728,100,,,98748,100,,,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:01:20.000000000,98416,96,98253,381,98596,192,97589,192,98728,192,97588,92,98748,100,,,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:01:30.000000000,98416,141,98253,426,98596,240,97589,240,98728,100,,,98748,100,,,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:01:31.019537707,98416,141,98253,526,98596,240,97589,240,98728,100,,,98748,100,,,98898,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,,100040,100,,
2019-06-28 13:01:38.784759061,98416,141,98253,526,98596,240,97589,240,98728,100,,,98748,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,,99720,100,,
2019-06-28 13:01:39.320801653,98416,141,98253,526,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:01:40.000000000,98416,141,98253,526,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:01:50.000000000,98416,71,98253,456,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:01:56.385924989,98416,71,98253,556,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:01:56.809023889,98416,71,98253,656,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:01:57.967248522,98416,71,98253,656,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:02:00.000000000,98416,141,98253,586,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:02:07.740036672,98416,141,98253,586,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:02:10.000000000,98416,71,98253,516,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:02:20.000000000,98416,71,98253,516,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:02:27.870834807,98416,71,98253,516,98579,100,97589,170,98596,170,97588,70,98631,170,,,98728,170,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,
2019-06-28 13:02:30.000000000,98416,96,98253,541,98579,192,97589,192,98596,192,97588,92,98631,100,,,98728,100,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,
2019-06-28 13:02:40.000000000,98416,281,98253,726,98579,100,97589,100,98596,100,,,98631,100,,,98728,100,,,98748,100,,,98803,100,,,98898,100,,,99342,100,,,99476,100,,
2019-06-28 13:02:43.543267596,98416,181,98253,726,98579,100,97589,100,98596,100,,,98631,100,,,98728,100,,,98748,100,,,98803,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:02:50.000000000,98579,156,98253,502,98596,156,97589,156,98631,156,97588,56,98728,156,,,98748,156,,,98803,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:03:00.000000000,98579,240,98253,446,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98803,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:03:10.000000000,98579,240,98253,446,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98803,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:03:20.000000000,98579,170,98253,376,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98803,100,,,99342,100,,,99476,100,,,99662,100,,,99693,100,,
2019-06-28 13:03:22.976221443,98579,170,98253,376,98596,170,97589,170,98631,170,97588,70,98728,170,,,98748,100,,,98803,100,,,99132,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:03:30.000000000,98579,380,98253,586,98596,100,97589,100,98631,100,,,98728,100,,,98748,100,,,98803,100,,,99132,100,,,99342,100,,,99476,100,,,99662,100,,
2019-06-28 13:03:40.000000000,98579,240,98253,446,98596,240,97589,240,98631,100,,,98728,100,,,98748,100,,,98803,100,,,99132,100,,,99342,100,,,99476,100,,,99662,100,,
