,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:40.000000000,100732,168,100256,266,101601,212,100103,166,102296,101,99997,168,102297,68,99968,168,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:21:50.000000000,100732,374,100256,472,101601,144,100103,98,102296,33,99997,100,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:00.000000000,100732,48,100256,289,101601,234,100103,188,102296,123,99997,190,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:10.000000000,101601,237,100256,289,102296,123,100103,188,102297,90,99997,190,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:19.508227690,100929,100,100256,289,101601,237,100103,188,102296,123,99997,190,102297,90,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:20.000000000,100929,193,100256,289,101601,234,100103,188,102296,123,99997,190,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:25.349243168,100929,193,100256,389,101601,234,100103,188,102296,123,99997,190,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:30.000000000,100929,155,100256,351,101601,199,100103,153,102296,88,99997,155,102297,55,99968,155,,,99945,155,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:36.609712693,100929,55,100256,351,101601,199,100103,153,102296,88,99997,155,102297,55,99968,155,,,99945,155,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:40.000000000,101601,237,100256,389,102296,123,100103,188,102297,90,99997,190,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:50.000000000,101601,281,100256,433,102296,170,100103,235,,,99997,100,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:22:57.360862547,101118,100,100256,433,101601,281,100103,235,102296,137,99997,100,,,99968,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:23:00.000000000,101118,23,100256,362,101601,212,100103,166,101602,68,99997,168,,,99968,168,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:23:07.045227251,100881,100,100256,362,101118,23,100103,166,101601,212,99997,168,101602,68,99968,68,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:23:10.000000000,100881,168,100256,362,101601,212,100103,166,101602,68,99997,168,,,99945,168,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,100881,168,100256,362,101601,212,100103,166,101602,68,99997,168,,,99945,168,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:24.639218722,100881,168,100256,362,101118,100,100103,166,101601,212,99997,168,101602,68,99945,168,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:30.000000000,100881,168,100256,362,101118,168,100103,166,101601,212,99997,168,101602,68,99945,168,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:40.000000000,100881,155,100256,349,101118,155,100103,153,101601,199,99997,155,101602,55,99945,155,,,99901,155,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:42.785267447,100881,155,100256,449,101118,155,100103,153,101601,199,99997,155,101602,55,99945,155,,,99901,155,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:43.115996047,100449,100,100256,449,100881,55,100103,153,101118,155,99997,155,101601,199,99945,155,101602,55,99901,155,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,100449,155,100256,449,101118,155,100103,153,101601,199,99997,155,101602,55,99945,155,,,99901,155,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,100449,92,100256,529,101118,237,100103,235,101601,144,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,101118,374,100256,666,101601,144,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:14.110933585,101118,374,100256,766,101601,144,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,101118,155,100256,547,101601,199,100103,153,101602,55,99997,155,,,99945,155,,,99901,155,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,101118,237,100256,629,101601,281,100103,235,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,101118,193,100256,585,101601,234,100103,188,101602,90,99997,190,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,101118,237,100256,629,101601,281,100103,235,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,101118,10,100256,545,101601,199,100103,153,101602,55,99997,155,,,99945,155,,,99901,155,,,99899,100,,,99807,100,,,,,,,,,,,,
2019-06-28 15:25:02.777872300,101118,10,100495,100,101601,199,100256,545,101602,55,100103,153,,,99997,155,,,99945,155,,,99901,155,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:25:10.000000000,101601,418,100495,374,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:25:20.000000000,101601,237,100495,193,101602,90,100256,580,,,100103,188,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:25:30.000000000,101601,199,100495,155,101602,55,100256,545,,,100103,153,,,99997,155,,,99945,155,,,99901,100,,,99899,100,,,99807,100,,,,,,,,
2019-06-28 15:25:32.559404985,101601,199,100495,155,101602,55,100493,100,,,100256,545,,,100103,153,,,99997,155,,,99945,155,,,99901,100,,,99899,100,,,99807,100,,,,
2019-06-28 15:25:40.000000000,101601,212,100495,168,101602,68,100493,168,,,100256,558,,,100103,166,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,
2019-06-28 15:25:50.000000000,101601,237,100495,193,101602,90,100493,190,,,100256,580,,,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,
2019-06-28 15:26:00.000000000,101601,92,100495,191,101602,90,100493,190,,,100256,580,,,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100,,,,
2019-06-28 15:26:00.267538336,101601,92,100798,100,101602,90,100495,191,,,100493,190,,,100256,580,,,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100
2019-06-28 15:26:10.000000000,,,100798,100,,,100495,98,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99899,100,,,99807,100
2019-06-28 15:26:28.845706761,,,100798,100,,,100754,100,,,100495,98,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100,,,99807,100
2019-06-28 15:26:37.216330770,,,100798,100,,,100754,100,,,100531,100,,,100495,98,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:27:07.055123811,,,100856,100,,,100798,100,,,100754,100,,,100531,100,,,100495,98,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:16.924817885,101052,100,100856,100,,,100798,100,,,100754,100,,,100531,100,,,100495,98,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:20.000000000,101052,374,100856,374,,,100798,100,,,100754,100,,,100531,100,,,100495,98,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:21.943718531,101052,374,100856,374,101098,100,100798,100,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:27:30.000000000,101052,374,100856,374,101098,100,100798,100,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:27:35.209076548,101052,374,100856,374,101098,100,100798,100,,,100761,100,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:40.000000000,101052,193,100856,193,101098,190,100798,190,101099,90,100761,190,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:50.000000000,101052,374,100856,374,101098,100,100798,100,,,100761,100,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:56.428421198,101052,374,100856,274,101098,100,100798,100,,,100761,100,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:27:57.128884933,101052,374,100856,274,101066,100,100798,100,101098,100,100761,100,,,100754,100,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100
2019-06-28 15:28:00.000000000,101052,10,100798,153,101066,155,100761,155,101098,155,100754,155,101099,55,100531,155,,,100493,155,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:10.000000000,101066,193,100798,191,101098,190,100761,190,101099,90,100754,190,,,100531,100,,,100493,100,,,100256,490,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:18.252213301,101066,193,100798,191,101098,190,100761,190,101099,90,100754,190,,,100531,100,,,100493,100,,,100256,390,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:20.000000000,101066,193,100798,191,101098,190,100761,190,101099,90,100754,190,,,100531,100,,,100493,100,,,100256,390,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:30.000000000,101066,237,100798,235,101098,237,100761,237,,,100754,100,,,100531,100,,,100493,100,,,100256,390,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:40.000000000,101066,193,100798,191,101098,190,100761,190,101099,90,100754,190,,,100531,100,,,100493,100,,,100256,390,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:45.064450706,101066,193,100798,191,101098,190,100761,190,101099,90,100754,190,101141,100,100531,100,,,100493,100,,,100256,300,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:28:50.000000000,101066,237,100798,235,101098,237,100761,237,101141,100,100754,100,,,100531,100,,,100493,100,,,100256,300,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:00.000000000,101066,92,100798,233,101098,237,100761,237,101141,100,100754,100,,,100531,100,,,100493,100,,,100256,300,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:10.000000000,101098,155,100798,151,101141,155,100761,155,101142,55,100754,155,,,100531,155,,,100493,155,,,100256,300,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:19.524261060,101066,100,100798,151,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:20.000000000,101066,155,100798,151,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100103,98,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:21.312816327,101066,155,100798,151,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:22.084380726,101066,255,100798,151,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:30.000000000,101066,474,100798,370,101098,100,100761,100,101141,100,100754,100,,,100531,100,,,100493,100,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:40.000000000,101066,255,100798,151,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:29:50.000000000,101066,255,100798,151,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:00.000000000,101066,329,100798,368,101098,100,100761,100,101141,100,100754,100,,,100531,100,,,100493,100,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:10.000000000,101066,148,100798,187,101098,190,100761,190,101141,190,100754,190,,,100531,100,,,100493,100,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:20.000000000,101066,192,100798,231,101098,237,100761,237,101141,100,100754,100,,,100531,100,,,100493,100,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:30.000000000,101066,110,100798,149,101098,155,100761,155,101141,155,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:33.867564637,101066,110,100798,49,101098,155,100761,155,101141,55,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:35.103998044,101066,110,100798,49,101098,155,100761,155,101141,55,100754,155,101142,55,100531,155,,,100493,155,,,100256,300,,,100232,100,,,100136,100,,,99997,100,,,99945,100
2019-06-28 15:30:40.000000000,101066,148,100761,193,101098,190,100754,190,101099,90,100531,190,,,100493,100,,,100256,300,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:30:50.000000000,101066,329,100761,374,101098,100,100754,100,,,100531,100,,,100493,100,,,100256,300,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:31:00.000000000,101098,120,100761,153,101099,55,100754,155,,,100531,155,,,100493,155,,,100256,355,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:31:07.280947712,101098,220,100761,153,101099,55,100754,155,,,100531,155,,,100493,155,,,100256,255,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:31:10.000000000,101098,233,100761,166,101099,68,100754,168,,,100531,168,,,100493,168,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:31:11.022445510,101098,233,100761,66,101099,68,100754,168,,,100531,68,,,100493,168,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100
2019-06-28 15:31:20.000000000,101098,302,100754,237,101099,137,100493,237,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,,
2019-06-28 15:31:30.000000000,101098,302,100754,237,101099,137,100493,237,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,,
2019-06-28 15:31:32.301337143,101098,302,100754,237,101099,137,100493,237,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:31:40.000000000,101098,302,100754,237,101099,137,100493,237,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:31:50.000000000,101098,258,100754,193,101099,90,100493,190,,,100256,290,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:00.000000000,101098,113,100754,191,101099,90,100493,190,,,100256,290,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:10.000000000,101098,157,100754,235,101099,137,100493,237,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:20.000000000,101098,88,100754,166,101099,68,100493,168,,,100256,268,,,100232,168,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:30.000000000,101098,88,100754,166,101099,68,100493,168,,,100256,268,,,100232,168,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:40.000000000,101098,113,100754,191,101099,90,100493,190,,,100256,290,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:48.447668412,101098,113,100754,91,101099,90,100493,190,,,100256,290,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:32:50.000000000,101098,88,100493,168,101099,68,100256,268,,,100232,168,,,100136,168,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,
2019-06-28 15:33:00.000000000,101098,149,100493,372,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,
2019-06-28 15:33:10.000000000,,,100493,98,,,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,
2019-06-28 15:33:25.897526885,100493,2,100256,200,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,,,,,
2019-06-28 15:33:30.000000000,100493,139,100256,337,100494,137,100232,237,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,,,,,
2019-06-28 15:33:40.000000000,100493,57,100256,255,100494,55,100232,155,,,100136,155,,,99997,155,,,99945,155,,,99901,100,,,99807,100,,,99795,100,,,,,,,,
2019-06-28 15:33:50.000000000,100493,276,100256,474,,,100232,100,,,100136,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,,,,,
2019-06-28 15:33:52.042387597,100493,276,100256,474,,,100232,100,,,100136,100,,,100059,100,,,99997,100,,,99945,100,,,99901,100,,,99807,100,,,99795,100,,,,
2019-06-28 15:34:00.000000000,,,100494,1,,,100493,1,,,100256,268,,,100232,168,,,100136,168,,,100059,168,,,99997,100,,,99945,100,,,99901,100,,,99807,100
2019-06-28 15:34:04.036578792,,,100494,1,,,100493,1,,,100256,268,,,100232,168,,,100216,100,,,100136,168,,,100059,168,,,99997,100,,,99901,100,,,99807,100
2019-06-28 15:34:10.000000000,,,100494,1,,,100493,1,,,100256,200,,,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100
2019-06-28 15:34:10.682693458,100494,99,100493,1,,,100256,200,,,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:34:20.000000000,100494,373,100493,275,,,100256,200,,,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:34:21.913996604,100494,373,100493,275,100554,100,100256,200,,,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:34:30.000000000,100494,154,100493,56,100554,155,100256,255,100555,55,100232,155,,,100216,155,,,100136,155,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:34:40.000000000,100494,167,100493,69,100554,168,100256,268,100555,68,100232,168,,,100216,168,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:34:50.000000000,100494,192,100493,94,100554,190,100256,290,100555,90,100232,190,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:34:57.541498971,100493,6,100256,290,100494,192,100232,190,100554,190,100216,100,100555,90,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100,,,,
2019-06-28 15:35:00.000000000,100493,135,100256,472,100494,99,100232,100,100554,100,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100,,,,
2019-06-28 15:35:06.910234912,100493,135,100347,100,100494,99,100256,472,100554,100,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99807,100,,,99795,100
2019-06-28 15:35:08.950818150,100493,135,100347,100,100494,99,100256,472,100530,100,100232,100,100554,100,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,
2019-06-28 15:35:10.000000000,100494,373,100347,374,100530,100,100256,198,100554,100,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,
2019-06-28 15:35:11.796266474,100494,373,100347,274,100530,100,100256,198,100554,100,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,
2019-06-28 15:35:16.057119745,100494,373,100347,274,100530,100,100256,98,100554,100,100232,100,,,100216,100,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,
2019-06-28 15:35:20.000000000,100494,192,100256,191,100530,190,100232,190,100554,190,100216,190,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,,,,,
2019-06-28 15:35:29.282609974,100494,192,100256,91,100530,190,100232,190,100554,190,100216,190,,,100136,100,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,,,,,
2019-06-28 15:35:30.000000000,100494,192,100232,193,100530,190,100216,190,100554,190,100136,190,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,,,,,,,,,
2019-06-28 15:35:37.821187889,100494,192,100489,100,100530,190,100232,193,100554,190,100216,190,,,100136,190,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,,,,,
2019-06-28 15:35:40.000000000,100494,154,100489,155,100530,155,100232,155,100554,155,100216,155,100555,55,100136,155,,,100059,155,,,99997,100,,,99901,100,,,99795,100,,,,,,,,
2019-06-28 15:35:41.668595615,100494,154,100489,55,100530,155,100232,155,100554,155,100216,155,100555,55,100136,55,,,100059,155,,,99997,100,,,99901,100,,,99795,100,,,,,,,,
2019-06-28 15:35:50.000000000,100494,236,100232,237,100530,237,100216,237,100554,100,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:35:51.846425645,100494,236,100288,100,100530,237,100232,237,100554,100,100216,237,,,100059,100,,,99997,100,,,99901,100,,,99795,100,,,,,,,,,,,,
2019-06-28 15:35:55.800761122,100488,100,100232,237,100494,236,100216,237,100530,237,100059,100,100554,100,99997,100,,,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,100488,92,100232,235,100494,236,100216,237,100530,100,100059,100,100554,100,99997,100,,,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:03.351987597,100299,100,100232,235,100488,92,100216,237,100494,236,100059,100,100530,100,99997,100,100554,100,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,100299,374,100232,372,100494,99,100216,100,100530,100,100059,100,100554,100,99997,100,,,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,100299,168,100232,166,100494,167,100216,168,100530,168,100059,168,100554,168,99997,168,,,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,100299,168,100232,166,100494,167,100216,168,100530,168,100059,168,100554,168,99997,168,,,99901,100,,,99795,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:32.102134289,100299,168,100232,166,100494,167,100216,168,100530,168,100059,168,100554,168,99997,168,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,100299,168,100232,166,100494,167,100216,168,100530,168,100059,168,100554,168,99997,168,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,100299,237,100232,235,100494,236,100216,237,100530,100,100059,100,100554,100,99997,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,100299,10,100232,151,100494,154,100216,155,100530,155,100059,155,100554,155,99997,155,100555,55,99901,155,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:37:04.657979112,100299,10,100232,51,100494,154,100216,155,100530,155,100059,155,100554,155,99997,155,100555,55,99901,155,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:37:05.338061406,100232,49,100216,155,100299,10,100059,155,100494,154,99997,155,100530,155,99901,155,100554,155,99795,100,100555,55,99311,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,100232,117,100216,168,100494,167,100059,168,100530,168,99997,168,100554,168,99901,168,,,99795,100,,,99311,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100232,323,100216,374,100494,99,100059,100,100530,100,99997,100,100554,100,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100232,323,100216,374,100494,99,100059,100,100530,100,99997,100,100554,100,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100232,142,100216,193,100494,189,100059,190,100530,190,99997,190,100554,100,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:43.324343827,100232,142,100216,193,100494,90,100059,190,100530,190,99997,190,100554,100,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,100232,323,100216,374,100530,100,100059,100,100554,100,99997,100,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,100530,119,100232,3,100554,155,100216,155,100555,55,100059,155,,,99997,155,,,99925,155,,,99901,155,,,99795,100,,,99311,100,,,,,,,,
2019-06-28 15:38:10.000000000,100530,132,100232,71,100554,168,100216,168,100555,68,100059,168,,,99997,168,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,
2019-06-28 15:38:15.782033752,100232,29,100216,168,100530,132,100059,168,100554,168,99997,168,100555,68,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,100232,303,100216,374,100530,64,100059,100,100554,100,99997,100,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,,,,,
2019-06-28 15:38:21.158447237,100232,303,100216,374,100530,64,100059,100,100554,100,100039,100,,,99997,100,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,,,,,
2019-06-28 15:38:25.847494388,100232,303,100216,374,100530,64,100059,100,100554,100,100039,100,,,99997,100,,,99954,100,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,
2019-06-28 15:38:30.000000000,100232,84,100216,155,100530,119,100059,155,100554,155,100039,155,100555,55,99997,155,,,99954,155,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,
2019-06-28 15:38:40.000000000,100232,97,100216,168,100530,132,100059,168,100554,168,100039,168,100555,68,99997,168,,,99954,100,,,99925,100,,,99901,100,,,99795,100,,,99311,100,,,,
