,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:53.484925303,100937,240,100873,200,100983,236,99363,240,100984,236,99323,236,101606,100,99237,236,101648,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:56.784426802,100937,240,100873,200,100983,236,100720,100,100984,236,99363,240,101606,100,99323,236,101648,100,99237,236,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:00.000000000,100937,68,100873,282,100983,182,100720,182,100984,182,99363,182,101606,182,99323,182,101648,182,99237,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:07.371600158,100983,182,100937,32,100984,182,100873,282,101606,182,100720,182,101648,182,99363,182,,,99323,182,,,99237,182,,,,,,,,,,,,,,,,
2019-06-28 15:25:10.000000000,100983,512,100937,444,100984,100,100873,200,101606,100,100720,100,101648,100,99363,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:20.000000000,100983,203,100937,135,100984,203,100873,303,101606,203,100720,203,101648,203,99363,203,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:30.000000000,100983,306,100937,238,100984,306,100873,406,101606,100,100720,100,101648,100,99363,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:40.000000000,100983,240,100937,172,100984,236,100873,336,101606,236,100720,236,101648,100,99363,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:44.526361701,100983,240,100937,172,100984,236,100873,336,101336,100,100720,236,101606,236,99323,100,101648,100,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:46.072693725,100983,140,100937,172,100984,236,100873,336,101336,100,100720,236,101606,236,99323,100,101648,100,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:50.000000000,100984,203,100937,135,101336,203,100873,303,101606,203,100720,203,101648,203,99323,203,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:25:54.543536877,100984,103,100937,135,101336,203,100873,303,101606,203,100720,203,101648,203,99323,203,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:00.000000000,101336,126,100937,172,101606,236,100873,336,101648,236,100720,236,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:04.905215637,101119,100,100937,172,101336,126,100873,336,101606,236,100720,236,101648,236,99323,100,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,101119,512,100937,444,101606,100,100873,200,101648,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:26:14.875412997,101119,512,101016,100,101606,100,100937,444,101648,100,100873,200,,,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:19.107975059,101119,512,101016,100,101423,100,100937,444,101606,100,100873,200,101648,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:20.000000000,101119,512,101016,512,101423,100,100937,32,101606,100,100873,200,101648,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:22.355912243,101119,412,101016,512,101341,100,100937,32,101423,100,100873,200,101606,100,100720,100,101648,100,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:23.049478430,101119,412,101016,512,101341,100,100937,32,101423,100,100873,200,101606,100,100720,100,101648,100,99323,100,101660,100,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:30.000000000,101341,512,101016,512,101423,100,100937,32,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:40.000000000,101341,512,101016,512,101423,100,100937,32,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:26:46.766084384,101341,512,101336,100,101423,100,101016,512,101606,100,100937,32,101648,100,100873,200,101660,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:26:50.000000000,101341,182,101336,182,101423,182,101016,182,101606,182,100937,114,101648,182,100873,282,101660,182,100720,182,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:26:51.820325553,101341,82,101336,182,101423,182,101016,182,101606,182,100937,114,101648,182,100873,282,101660,182,100720,182,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:26:53.461728074,101341,82,101336,182,101423,182,101016,182,101576,100,100937,114,101606,182,100873,282,101648,182,100720,182,101660,182,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:26:55.089949537,101341,82,101336,182,101423,182,101016,182,101465,100,100937,114,101576,100,100873,282,101606,182,100720,182,101648,182,99323,100,101660,182,99237,100,,,,,,,,,,,,
2019-06-28 15:27:00.000000000,101423,89,101336,203,101465,203,101016,203,101576,203,100937,135,101606,203,100873,303,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:02.180241779,101423,89,101336,103,101465,203,101016,203,101576,203,100937,135,101606,203,100873,303,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:06.539745181,101423,89,101336,203,101465,203,101016,203,101576,203,100937,135,101606,203,100873,303,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:10.000000000,101465,512,101336,512,101576,100,101016,100,101606,100,100937,32,101648,100,100873,200,101660,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,101465,182,101336,182,101576,182,101016,182,101606,182,100937,114,101648,182,100873,282,101660,182,100720,182,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:30.000000000,101465,182,101336,182,101576,182,101016,182,101606,182,100937,114,101648,182,100873,282,101660,182,100720,182,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:40.000000000,101465,306,101336,306,101576,306,101016,306,101606,100,100937,32,101648,100,100873,200,101660,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:50.000000000,101465,306,101336,306,101576,306,101016,306,101606,100,100937,32,101648,100,100873,200,101660,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:27:58.664430049,101423,100,101336,306,101465,306,101016,306,101576,306,100937,32,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:00.000000000,101423,68,101336,182,101465,182,101016,182,101576,182,100937,114,101606,182,100873,282,101648,182,100720,182,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:10.000000000,101465,203,101336,203,101576,203,101016,203,101606,203,100937,135,101648,203,100873,303,101660,100,100720,100,,,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:16.411387284,101423,100,101336,203,101465,203,101016,203,101576,203,100937,135,101606,203,100873,303,101648,203,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:20.000000000,101423,240,101336,240,101465,236,101016,236,101576,236,100937,168,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:29.763375552,101423,340,101336,240,101465,236,101016,236,101576,236,100937,168,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:30.000000000,101423,406,101336,306,101465,306,101016,306,101576,100,100937,32,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:35.070198320,101423,406,101336,206,101465,306,101016,306,101576,100,100937,32,101606,100,100873,200,101648,100,100720,100,101660,100,99323,100,,,99237,100,,,,,,,,,,,,
2019-06-28 15:28:40.000000000,101423,340,101016,240,101465,236,100937,168,101576,236,100873,336,101606,100,100720,100,101648,100,99323,100,101660,100,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:28:50.000000000,101423,612,101016,512,101465,100,100937,32,101576,100,100873,200,101606,100,100720,100,101648,100,99323,100,101660,100,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:00.000000000,101423,292,101016,306,101465,306,100937,238,101576,100,100873,200,101606,100,100720,100,101648,100,99323,100,101660,100,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:29:02.552325496,101423,292,101016,206,101465,306,100937,238,101576,100,100873,200,101606,100,100720,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:04.393593103,101423,292,101016,106,101465,306,100937,238,101576,100,100873,200,101606,100,100720,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,101423,292,100937,238,101465,306,100873,406,101576,100,100720,100,101606,100,99237,100,101648,100,,,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:12.663463175,101423,292,100937,238,101465,306,100873,406,101576,100,100720,100,101606,100,100226,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,101423,292,100937,238,101465,306,100873,406,101576,100,100720,100,101606,100,100226,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,101423,498,100937,444,101465,100,100873,200,101576,100,100720,100,101606,100,100226,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:35.454684503,101016,100,100937,444,101423,498,100873,200,101465,100,100720,100,101576,100,100226,100,101606,100,99237,100,101648,100,,,101660,100,,,,,,,,,,,,,,
2019-06-28 15:29:39.008243659,101016,100,100937,444,101423,498,100873,200,101465,100,100720,100,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,101016,512,100937,444,101423,86,100873,200,101465,100,100720,100,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,101016,182,100937,114,101423,168,100873,282,101465,182,100720,182,101576,182,100226,182,101606,182,99796,182,101648,100,99237,100,101660,100,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,101016,126,100937,172,101423,222,100873,336,101465,236,100720,236,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,101423,189,100937,135,101465,203,100873,303,101576,203,100720,203,101606,203,100226,203,101648,100,99796,100,101660,100,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:11.113000167,101423,189,100937,35,101465,203,100873,303,101576,203,100720,203,101606,203,100226,203,101648,100,99796,100,101660,100,99237,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,101423,168,100873,282,101465,182,100720,182,101576,182,100226,182,101606,182,99796,182,101648,182,99237,182,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,101423,168,100873,282,101465,182,100720,182,101576,182,100226,182,101606,182,99796,182,101648,182,99237,182,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,101423,292,100873,406,101465,306,100720,306,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:46.200618145,101423,292,100873,406,101465,306,100720,306,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,101423,292,100873,406,101465,306,100720,306,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:57.349602496,101423,292,100873,406,101465,306,100720,306,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,101423,54,100873,282,101465,182,100720,182,101576,182,100226,182,101606,182,99796,182,101648,182,99237,182,101660,100,99216,100,,,99165,100,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,101465,240,100873,340,101576,236,100720,236,101606,236,100226,236,101648,100,99796,100,101660,100,99237,100,,,99216,100,,,99165,100,,,,,,,,,,,,
2019-06-28 15:31:18.748253409,101423,100,100873,240,101465,240,100720,236,101576,236,100226,236,101606,236,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,,,,,,,,,,
2019-06-28 15:31:19.227914645,101423,100,100873,240,101465,240,100720,236,101576,236,100226,236,101606,236,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,
2019-06-28 15:31:20.000000000,101423,512,100873,512,101465,100,100720,100,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,
2019-06-28 15:31:30.000000000,101423,240,100873,240,101465,236,100720,236,101576,236,100226,236,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,
2019-06-28 15:31:40.000000000,101423,182,100873,182,101465,182,100720,182,101576,182,100226,182,101606,182,99796,182,101648,182,99237,182,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,
2019-06-28 15:31:50.000000000,101423,306,100873,306,101465,306,100720,306,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,
2019-06-28 15:31:57.320056669,101423,306,100873,206,101465,306,100720,306,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,
2019-06-28 15:32:00.000000000,101423,126,100720,240,101465,236,100226,236,101576,236,99796,236,101606,100,99237,100,101648,100,99216,100,101660,100,99165,100,,,99163,100,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,101465,240,100720,240,101576,236,100226,236,101606,236,99796,236,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,101465,512,100720,512,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,,,,,
2019-06-28 15:32:20.714692979,101465,512,100720,412,101576,100,100226,100,101606,100,99796,100,101648,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,101465,306,100226,306,101576,306,99796,306,101606,100,99237,100,101648,100,99216,100,101660,100,99165,100,,,99163,100,,,,,,,,,,,,,,,,
2019-06-28 15:32:38.091802687,101465,306,100226,306,101576,306,99796,306,101606,100,99237,100,101648,100,99216,100,101660,100,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,101465,203,100226,203,101576,203,99796,203,101606,203,99237,203,101648,203,99216,203,101660,100,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,101465,512,100226,512,101576,100,99796,100,101606,100,99237,100,101648,100,99216,100,101660,100,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:32:54.480836328,101465,512,100226,412,101576,100,99796,100,101606,100,99237,100,101660,100,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,101465,89,99796,203,101576,203,99237,203,101606,203,99216,203,101660,203,99165,203,,,99163,100,,,98847,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,101576,240,99796,240,101606,236,99237,236,101660,236,99216,236,,,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:11.978385505,101576,240,99796,240,101606,236,99324,100,101660,236,99237,236,,,99216,236,,,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:33:14.993515397,101576,240,99796,240,101606,236,99352,100,101660,236,99324,100,,,99237,236,,,99216,236,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:33:20.000000000,101576,203,99796,203,101606,203,99352,203,101660,203,99324,203,101661,103,99237,203,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:33:30.000000000,101576,512,99796,512,101606,100,99352,100,101660,100,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:33:40.000000000,101576,512,99796,512,101606,100,99352,100,101660,100,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:33:41.967391658,101576,412,99796,412,101606,100,99352,100,101660,100,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:33:50.000000000,101606,182,99352,182,101660,182,99324,182,101661,82,99237,182,,,99216,182,,,99165,182,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,101606,126,99352,240,101660,236,99324,236,101661,136,99237,236,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101660,240,99352,240,101661,136,99324,236,,,99237,236,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:34:14.524554284,101660,240,99446,100,101661,136,99352,240,,,99324,236,,,99237,236,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:34:20.000000000,101660,512,99446,512,,,99352,100,,,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:34:30.000000000,101660,240,99446,240,101661,136,99352,236,,,99324,236,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:34:40.000000000,101660,240,99446,240,101661,136,99352,236,,,99324,236,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:34:50.000000000,101660,203,99446,203,101661,103,99352,203,,,99324,203,,,99237,203,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:35:00.000000000,101660,126,99446,240,101661,136,99352,236,,,99324,236,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98847,100,,,,,,,,
2019-06-28 15:35:03.007031761,101660,126,99446,240,101661,136,99352,236,,,99324,236,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,
2019-06-28 15:35:10.000000000,,,99446,100,,,99352,100,,,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,
2019-06-28 15:35:24.500129971,101660,100,99446,100,,,99352,100,,,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,
2019-06-28 15:35:25.880582380,101660,200,99446,100,,,99352,100,,,99324,100,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,
2019-06-28 15:35:30.000000000,101660,303,99446,203,101661,103,99352,203,,,99324,203,,,99237,203,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,
2019-06-28 15:35:40.000000000,101660,340,99446,240,101661,136,99352,236,,,99324,236,,,99237,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,
2019-06-28 15:35:42.820805773,101660,340,99446,140,101661,136,99352,236,,,99324,236,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,,,,,
2019-06-28 15:35:50.000000000,101660,340,99352,240,101661,136,99324,236,,,99216,236,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101660,498,99352,512,,,99324,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101660,498,99352,512,,,99324,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:36:10.521132026,101660,498,99352,412,,,99324,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:36:16.302394070,101659,100,99352,412,101660,498,99324,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,,,,,,,,,,
2019-06-28 15:36:18.512169119,101659,100,99352,412,101660,498,99324,100,,,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,,,,,,
2019-06-28 15:36:20.000000000,101659,512,99324,512,101660,86,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,,,,,,,,,,
2019-06-28 15:36:20.503152736,101659,512,99324,412,101660,86,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,,,,,,,,,,
2019-06-28 15:36:25.136664388,101659,512,99324,312,101660,86,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,,,,,,,,,,
2019-06-28 15:36:27.573634178,101659,512,99324,212,101660,86,99216,100,,,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,101659,512,99216,512,101660,86,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.780666239,101659,512,99216,512,101660,86,99165,100,,,99163,100,,,98937,100,,,98847,100,,,98338,100,,,98272,100,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,101659,240,99216,240,101660,222,99165,236,101661,136,99163,236,,,98937,100,,,98847,100,,,98338,100,,,98272,100,,,,,,,,,,,,
2019-06-28 15:36:46.430003342,101659,240,99216,140,101660,222,99165,236,101661,136,99163,236,,,98847,100,,,98338,100,,,98272,100,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,101659,182,99165,182,101660,168,99163,182,101661,82,98847,182,,,98338,182,,,98272,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:57.138390366,101659,182,99165,182,101660,168,99163,182,101661,82,98847,182,,,98691,100,,,98338,182,,,98272,182,,,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,101659,192,99165,306,101660,292,99163,306,,,98847,100,,,98691,100,,,98338,100,,,98272,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:07.085184760,101659,192,99165,306,101660,292,99163,306,,,98847,100,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,101660,226,99165,240,101661,136,99163,236,,,98847,236,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,101660,189,99165,203,101661,103,99163,203,,,98847,203,,,98691,203,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,101660,292,99165,306,101661,206,99163,306,,,98847,100,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:34.162837063,101660,292,99165,206,101661,206,99163,306,,,98847,100,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:39.894512116,101660,292,99165,106,101661,206,99163,306,,,98847,100,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,101660,226,99163,240,101661,136,98847,236,,,98691,236,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:45.763026300,101660,226,99163,140,101661,136,98847,236,,,98691,236,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:37:50.000000000,101660,226,98847,240,101661,136,98691,236,,,98677,236,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:00.000000000,101660,54,98847,182,101661,82,98691,182,,,98677,182,,,98338,182,,,98337,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:10.000000000,,,98847,100,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:15.048689230,,,98691,100,,,98677,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:15.202325206,,,98691,100,,,98677,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:18.301257251,98737,100,98691,100,,,98677,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:20.000000000,98737,512,98691,512,,,98677,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:30.000000000,98737,203,98691,203,98738,103,98677,203,,,98592,203,,,98338,203,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:34.359412190,98737,203,98691,203,98738,103,98677,203,98803,100,98592,203,,,98338,203,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:37.889924179,98737,203,98691,203,98738,103,98677,203,98803,100,98592,203,101660,100,98338,203,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:40.000000000,98737,306,98691,306,98803,306,98677,306,101660,100,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:45.515720257,98737,206,98691,306,98803,306,98677,306,101660,100,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:50.000000000,98803,182,98691,182,101660,182,98677,182,101661,82,98592,182,,,98338,182,,,98337,82,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:38:54.676607100,98803,182,98691,182,101660,182,98677,182,101661,82,98615,100,,,98592,182,,,98338,182,,,98337,82,,,,,,,,,,,,,,,,
2019-06-28 15:39:00.000000000,98803,83,98691,203,101660,203,98677,203,101661,103,98615,203,,,98592,203,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:10.000000000,101660,306,98691,306,101661,206,98677,306,,,98615,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:20.000000000,101660,306,98691,306,101661,206,98677,306,,,98615,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:30.000000000,101660,240,98691,240,101661,136,98677,236,,,98615,236,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:40.000000000,101660,182,98691,182,101661,82,98677,182,,,98615,182,,,98592,182,,,98338,182,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:39:50.000000000,101660,203,98691,203,101661,103,98677,203,,,98615,203,,,98592,203,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:00.000000000,101660,120,98691,240,101661,136,98677,236,,,98615,236,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:10.000000000,,,98691,100,,,98677,100,,,98615,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:40:37.721706348,,,99043,100,,,98691,100,,,98677,100,,,98615,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:40:47.481537739,99365,100,99043,100,,,98691,100,,,98677,100,,,98615,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,
2019-06-28 15:40:50.000000000,99365,240,99043,240,99366,136,98691,236,,,98677,236,,,98615,100,,,98592,100,,,98338,100,,,,,,,,,,,,,,,,
