,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:30.000000000,102255,205,102173,205,102464,202,100227,202,102737,108,100226,202,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:11:38.215739025,102252,100,102173,205,102255,205,100227,202,102464,202,100226,202,102737,108,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:11:40.000000000,102252,205,102173,205,102255,202,100227,202,102464,202,100226,202,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:11:41.056926912,102252,205,102173,105,102255,102,100227,202,102464,202,100226,202,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:11:44.227800432,102252,205,102173,105,102255,102,102046,100,102464,202,100227,202,102737,6,100226,202,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:11:50.000000000,102252,162,102046,162,102464,162,100227,162,102737,68,100226,162,102738,62,99503,148,,,99421,162,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:00.000000000,102252,61,102046,162,102464,162,100227,162,102737,68,100226,162,102738,62,99503,148,,,99421,162,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:08.348484262,102252,161,102046,162,102464,162,100227,162,102737,68,100226,162,102738,62,99503,148,,,99421,162,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:10.000000000,102252,260,102046,254,102464,254,100227,254,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:20.000000000,102252,183,102046,177,102464,177,100227,177,102737,83,100226,177,102738,77,99503,163,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:22.581628761,102252,283,102046,177,102464,177,100227,177,102737,83,100226,177,102738,77,99503,163,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:27.202317474,102252,283,102046,77,102464,177,101597,100,102737,83,100227,177,102738,77,100226,177,,,99503,163,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:12:30.000000000,102252,514,101597,408,102464,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100,,,99205,100
2019-06-28 12:12:39.368753193,102252,514,101597,408,102464,100,101509,100,102737,6,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:12:40.000000000,102252,268,101597,162,102464,162,101509,162,102737,68,100227,162,102738,62,100226,162,,,99503,148,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:12:50.000000000,102252,283,101597,177,102464,177,101509,177,102737,83,100227,177,102738,77,100226,177,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:13:00.000000000,102252,259,101597,254,102464,254,101509,254,102737,6,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:13:05.251163783,102252,259,101597,254,102464,254,101509,254,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:13:10.000000000,102252,413,101597,408,102464,100,101509,100,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:13:20.000000000,102252,259,101597,254,102464,254,101509,254,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:13:30.000000000,102252,259,101597,254,102464,254,101509,254,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:13:40.000000000,102252,210,101597,205,102464,202,101509,202,102737,108,101184,202,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:13:45.475487905,102252,110,101597,205,102464,202,101509,202,102737,108,101184,202,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:13:50.000000000,102252,313,101597,408,102464,100,101509,100,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:00.000000000,102464,164,102252,6,102737,83,101597,177,102738,77,101509,177,,,101184,177,,,100227,177,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:14:10.000000000,102464,395,102252,314,102737,6,101597,100,,,101509,100,,,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:14:17.214887698,102464,495,102252,314,102737,6,101597,100,,,101509,100,,,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:14:19.935928811,102464,495,102252,214,102737,6,101597,100,,,101509,100,,,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:14:20.000000000,102464,495,101597,408,102737,6,101509,100,,,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:27.672728891,102463,100,101597,408,102464,495,101509,100,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:30.000000000,102463,408,101597,408,102464,187,101509,100,102737,6,101184,100,,,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:30.395552667,102101,100,101597,408,102463,408,101509,100,102464,187,101184,100,102737,6,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:32.118037160,102101,100,101597,408,102463,408,101509,100,102464,187,100227,100,102489,100,100226,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:14:33.329521146,102101,100,101597,408,102463,508,101509,100,102464,187,100227,100,102489,100,100226,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100,,,99208,100
2019-06-28 12:14:38.314037478,102101,100,101935,100,102463,508,101597,408,102464,187,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:40.000000000,102101,254,101935,254,102463,354,101597,254,102464,187,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:14:50.000000000,102101,177,101935,177,102463,277,101597,177,102464,264,101509,177,102489,177,100227,177,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:00.000000000,102101,76,101935,177,102463,277,101597,177,102464,264,101509,177,102489,177,100227,177,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:10.000000000,102101,83,101935,177,102463,277,101597,177,102464,264,101509,177,102489,177,100227,177,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:20.000000000,102101,314,101935,408,102463,200,101597,100,102464,187,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:30.000000000,102101,111,101935,205,102463,302,101597,202,102464,289,101509,202,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:40.000000000,102101,83,101935,177,102463,277,101597,177,102464,264,101509,177,102489,177,100227,177,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:45.521789503,102101,83,101935,177,102463,277,101597,177,102464,164,101509,177,102489,177,100227,177,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:15:50.000000000,102101,111,101935,205,102463,302,101597,202,102464,189,101509,202,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:00.000000000,102101,10,101935,205,102463,302,101597,202,102464,189,101509,202,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:10.000000000,102101,68,101935,162,102463,262,101597,162,102464,149,101509,162,102489,162,100227,162,102737,68,100226,162,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:20.000000000,102101,160,101935,254,102463,354,101597,254,102464,87,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:30.000000000,102101,160,101935,254,102463,354,101597,254,102464,87,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:40.000000000,102101,83,101935,177,102463,277,101597,177,102464,164,101509,177,102489,177,100227,177,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:50.000000000,102101,68,101935,162,102463,262,101597,162,102464,149,101509,162,102489,162,100227,162,102737,68,100226,162,,,99503,86,,,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:16:50.651477340,102101,68,101935,162,102463,262,101801,100,102464,149,101597,162,102489,162,101509,162,102737,68,100227,162,,,100226,162,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:16:50.741527035,102101,68,101935,162,102463,262,101801,100,102464,149,101702,100,102489,162,101597,162,102737,68,101509,162,,,100227,162,,,100226,162,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:16:56.082911467,101935,38,101801,100,102101,68,101702,100,102463,262,101597,162,102464,149,101509,162,102489,162,100227,162,102737,68,100226,162,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:00.000000000,101935,91,101801,254,102101,160,101702,254,102463,200,101597,100,102464,87,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:10.000000000,101935,314,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:20.000000000,101935,68,101801,162,102101,68,101702,162,102463,262,101597,162,102464,149,101509,162,102489,162,100227,162,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:30.000000000,101935,83,101801,177,102101,83,101702,177,102463,277,101597,177,102464,164,101509,177,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:40.000000000,101935,314,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:50.000000000,101935,314,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,100227,100,102737,6,100226,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:17:55.962398558,101935,314,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,101025,100,102737,6,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:18:00.000000000,101935,213,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,101025,100,102737,6,100227,100,,,100226,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:18:04.940136764,101935,313,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,101025,100,102737,6,100227,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:18:10.000000000,101935,211,101801,205,102101,108,101702,202,102463,302,101597,202,102464,87,101509,100,102489,100,101025,100,102737,6,100227,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:18:20.000000000,101935,168,101801,162,102101,68,101702,162,102463,262,101597,162,102464,149,101509,162,102489,162,101025,162,102737,6,100227,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:18:30.000000000,101935,260,101801,254,102101,160,101702,254,102463,200,101597,100,102464,87,101509,100,102489,100,101025,100,102737,6,100227,100,,,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:18:35.262049983,101935,260,101801,254,102101,160,101702,254,102463,200,101597,100,102464,87,101509,100,102489,100,101110,100,102737,6,101025,100,,,100227,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:18:40.000000000,101935,414,101801,408,102101,6,101702,100,102463,200,101597,100,102464,87,101509,100,102489,100,101110,100,102737,6,101025,100,,,100227,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:18:50.000000000,101935,168,101801,162,102101,68,101702,162,102463,262,101597,162,102464,149,101509,162,102489,162,101110,162,102737,6,101025,100,,,100227,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:18:58.011492913,101935,168,101801,62,102101,68,101702,162,102463,262,101597,162,102464,149,101509,162,102489,162,101110,162,102737,6,101025,100,,,100227,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:18:58.979272070,101801,38,101702,162,101935,168,101597,162,102101,68,101509,162,102463,262,101110,162,102464,149,101025,100,102489,162,100227,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:00.000000000,101935,168,101801,1,102101,68,101702,162,102463,262,101597,162,102464,149,101509,162,102489,100,101110,162,102737,6,101025,162,,,100227,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:19:09.714408567,101801,99,101702,162,101935,168,101597,162,102101,68,101509,162,102463,262,101110,162,102464,149,101025,162,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:10.000000000,101801,176,101702,177,101935,183,101597,177,102101,83,101509,177,102463,277,101110,177,102464,87,101025,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:20.000000000,101801,176,101702,177,101935,183,101597,177,102101,83,101509,177,102463,277,101110,177,102464,87,101025,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:27.706887454,101801,176,101702,77,101935,183,101597,177,102101,83,101509,177,102463,277,101110,177,102464,87,101025,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:30.000000000,101801,204,101597,205,101935,208,101509,202,102101,108,101110,202,102463,200,101025,100,102464,87,100227,100,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:19:40.000000000,101801,161,101597,162,101935,168,101509,162,102101,68,101110,162,102463,262,101025,162,102464,149,100227,162,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100,,,99309,100
2019-06-28 12:19:41.634057531,101801,161,101597,162,101935,168,101509,162,102101,68,101110,162,102463,262,101025,162,102464,149,100606,100,102489,100,100227,162,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:48.638772659,101800,100,101597,162,101801,161,101509,162,101935,168,101110,162,102101,68,101025,162,102463,162,100606,100,102464,149,100227,162,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:49.111897331,101800,100,101597,62,101801,161,101509,162,101935,168,101110,162,102101,68,101025,162,102463,162,100606,100,102464,149,100227,162,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:19:50.000000000,101800,162,101509,162,101801,161,101110,162,101935,168,101025,162,102101,68,100606,162,102463,162,100227,162,102464,87,99503,86,102489,100,99421,100,102737,6,99408,6,,,99405,100,,,99309,100
2019-06-28 12:19:57.063860396,101702,100,101509,162,101800,162,101110,162,101801,161,101025,162,101935,168,100606,162,102101,68,100227,162,102463,62,99503,86,102464,87,99421,100,102489,100,99408,6,102737,6,99405,100,,,99309,100
2019-06-28 12:19:57.861495430,101702,100,101509,162,101800,162,101110,162,101801,161,101025,162,101935,168,100812,100,102101,68,100606,162,102463,62,100227,162,102464,87,99503,86,102489,100,99421,100,102737,6,99408,6,,,99405,100
2019-06-28 12:20:00.000000000,101702,61,101509,162,101800,162,101110,162,101801,161,101025,162,101935,168,100812,162,102101,68,100606,162,102464,87,100227,100,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:20:00.849758726,101702,61,101509,62,101800,162,101110,162,101801,161,101025,162,101935,168,100812,162,102101,68,100606,162,102464,87,100227,100,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:20:02.579075001,101702,61,101509,62,101800,162,101110,162,101801,161,101025,162,101935,168,100812,162,102101,68,100606,162,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:20:10.000000000,101702,314,101110,408,101800,100,101025,100,101801,99,100812,100,101935,106,100606,100,102101,6,100352,100,102464,87,100227,100,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:20:10.579491729,101702,314,101110,308,101800,100,101025,100,101801,99,100812,100,101935,106,100606,100,102101,6,100352,100,102464,87,100227,100,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:20:20.000000000,101702,68,101025,162,101800,162,100812,162,101801,161,100606,162,101935,168,100352,162,102101,68,100227,162,102464,87,99503,86,102489,100,99421,100,102737,6,99408,6,,,99405,100,,,99309,100
2019-06-28 12:20:21.540726189,101509,100,101025,162,101702,68,100812,162,101800,162,100606,162,101801,161,100352,162,101935,168,100227,162,102101,68,99503,86,102464,87,99421,100,102489,100,99408,6,102737,6,99405,100,,,99309,100
2019-06-28 12:20:26.501655337,101509,200,101025,162,101702,68,100812,162,101800,162,100606,162,101801,161,100352,162,101935,68,100227,162,102101,68,99503,86,102464,87,99421,100,102489,100,99408,6,102737,6,99405,100,,,99309,100
2019-06-28 12:20:30.000000000,101509,262,101025,162,101702,68,100812,162,101800,162,100606,162,101801,161,100352,162,101935,68,100227,162,102101,6,99503,86,102464,87,99421,100,102489,100,99408,6,102737,6,99405,100,,,99309,100
2019-06-28 12:20:31.226091750,101509,362,101025,162,101702,68,100812,162,101800,62,100606,162,101801,161,100352,162,101935,68,100227,162,102101,6,99503,86,102464,87,99421,100,102489,100,99408,6,102737,6,99405,100,,,99309,100
2019-06-28 12:20:40.000000000,101509,377,101025,177,101702,83,100812,177,101801,176,100606,177,101935,83,100352,177,102101,6,100227,100,102464,87,99503,86,102489,100,99421,100,102737,6,99408,6,,,99405,100,,,99309,100
2019-06-28 12:20:42.913826173,101509,377,101025,177,101702,83,100812,177,101801,176,100748,100,101935,83,100606,177,102101,6,100352,177,102464,87,100227,100,102489,100,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:20:45.113828344,101509,377,101025,177,101702,83,100812,177,101801,176,100748,100,101935,83,100606,177,102101,6,100403,100,102464,87,100352,177,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:20:50.000000000,101509,362,101025,162,101702,68,100812,162,101801,161,100748,162,101935,68,100606,162,102101,68,100403,162,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:20:54.340373866,101509,462,101025,162,101702,68,100812,162,101801,161,100748,162,101935,68,100606,162,102101,68,100403,162,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:00.000000000,101509,370,101025,177,101702,83,100812,177,101801,176,100748,177,101935,83,100606,177,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:01.523859293,101509,370,101025,177,101702,83,100812,177,101801,176,100748,177,101935,83,100606,177,102101,6,100461,100,102464,87,100403,100,102489,100,100352,100,102737,6,100227,100,,,99503,86,,,99421,100
2019-06-28 12:21:02.687230059,101509,370,101025,77,101702,83,100812,177,101801,176,100748,177,101935,83,100606,177,102101,6,100461,100,102464,87,100403,100,102489,100,100352,100,102737,6,100227,100,,,99503,86,,,99421,100
2019-06-28 12:21:10.000000000,101509,398,100812,205,101702,108,100748,202,101801,201,100606,202,101935,6,100461,100,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:13.302309446,101509,498,100812,205,101702,108,100748,202,101801,201,100606,202,101935,6,100461,100,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:20.000000000,101509,547,100812,254,101702,160,100748,254,101801,99,100606,100,101935,6,100461,100,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:30.000000000,101509,498,100812,205,101702,108,100748,202,101801,201,100606,202,101935,6,100461,100,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:31.603995130,101509,498,100812,105,101702,108,100748,202,101801,201,100606,202,101935,6,100461,100,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:34.941133433,101509,498,100812,105,101702,108,100748,202,101801,201,100606,202,101935,6,100598,100,102101,6,100461,100,102464,87,100403,100,102489,100,100352,100,102737,6,100227,100,,,99503,86,,,99421,100
2019-06-28 12:21:40.000000000,101509,701,100748,408,101702,6,100606,100,101801,99,100598,100,101935,6,100461,100,102101,6,100403,100,102464,87,100352,100,102489,100,100227,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:49.990962065,101509,701,100748,408,101702,6,100598,100,101801,99,100461,100,101935,6,100403,100,102101,6,100352,100,102464,87,100227,100,102489,100,99940,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:50.000000000,101509,547,100748,254,101702,160,100598,254,101801,99,100461,100,101935,6,100403,100,102101,6,100352,100,102464,87,100227,100,102489,100,99940,100,102737,6,99503,86,,,99421,100,,,99408,6
2019-06-28 12:21:56.493872520,101509,547,100748,154,101702,160,100598,254,101801,99,100461,100,101935,6,100403,100,102101,6,100352,100,102464,87,100227,100,102737,6,99940,100,,,99503,86,,,99421,100,,,99408,6
2019-06-28 12:22:00.000000000,101509,348,100598,162,101702,68,100461,162,101801,161,100403,162,101935,68,100352,162,102101,68,100227,162,102464,87,99940,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:09.665403203,100734,100,100598,162,101509,348,100461,162,101702,68,100403,162,101801,161,100352,162,101935,68,100227,162,102101,68,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:10.000000000,100734,254,100598,254,101509,440,100461,254,101702,6,100403,100,101801,99,100352,100,101935,6,100227,100,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:20.000000000,100734,162,100598,162,101509,348,100461,162,101702,68,100403,162,101801,161,100352,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:23.392539405,100734,162,100598,62,101509,348,100461,162,101702,68,100403,162,101801,161,100352,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:30.000000000,100734,254,100461,254,101509,440,100403,254,101702,6,100352,100,101801,99,100227,100,101935,6,99940,100,102101,6,99503,86,102464,87,99421,100,102737,6,99408,6,,,99405,100,,,99309,100
2019-06-28 12:22:37.447217297,100734,254,100461,254,101509,440,100403,254,101702,6,100352,100,101801,99,100287,100,101935,6,100227,100,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:40.000000000,100734,162,100461,162,101509,348,100403,162,101702,68,100352,162,101801,161,100287,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:22:50.000000000,100734,162,100461,162,101509,348,100403,162,101702,68,100352,162,101801,161,100287,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:23:00.000000000,100734,55,100461,162,101509,348,100403,162,101702,68,100352,162,101801,161,100287,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:23:06.562538573,100734,55,100461,162,100935,100,100403,162,101509,348,100352,162,101702,68,100287,162,101801,161,100227,162,101935,68,99940,100,102101,6,99503,86,102464,87,99421,100,102737,6,99408,6,,,99405,100
2019-06-28 12:23:10.000000000,100935,254,100461,254,101509,440,100403,254,101702,6,100352,100,101801,99,100287,100,101935,6,100227,100,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:23:20.000000000,100935,205,100461,205,101509,388,100403,202,101702,108,100352,202,101801,99,100287,100,101935,6,100227,100,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:23:30.000000000,100935,162,100461,162,101509,348,100403,162,101702,68,100352,162,101801,161,100287,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:23:40.000000000,100935,162,100461,162,101509,348,100403,162,101702,68,100352,162,101801,161,100287,162,101935,68,100227,162,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:23:50.000000000,100935,177,100461,177,101509,363,100403,177,101702,83,100352,177,101801,176,100287,177,101935,6,100227,100,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:24:00.000000000,100935,70,100461,177,101509,363,100403,177,101702,83,100352,177,101801,176,100287,177,101935,6,100227,100,102101,6,99940,100,102464,87,99503,86,102737,6,99421,100,,,99408,6,,,99405,100
2019-06-28 12:24:10.000000000,101509,594,100461,408,101702,6,100403,100,101801,99,100352,100,101935,6,100287,100,102101,6,100227,100,102464,87,99940,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
2019-06-28 12:24:20.000000000,101509,363,100461,177,101702,83,100403,177,101801,176,100352,177,101935,83,100287,177,102101,6,100227,100,102464,87,99940,100,102737,6,99503,86,,,99421,100,,,99408,6,,,99405,100
