,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:32:00.000000000,100098,161,99980,289,100380,213,99811,289,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99587,100,,,99565,100,,,99512,100,,,99298,100
2019-06-28 15:32:10.000000000,100380,402,99980,478,,,99811,100,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99587,100,,,99565,100,,,99512,100,,,99298,100
2019-06-28 15:32:20.000000000,100380,213,99980,289,100381,189,99811,289,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99587,100,,,99565,100,,,99512,100,,,99298,100
2019-06-28 15:32:20.167163021,100380,213,99980,289,100381,189,99811,289,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99587,100,,,99565,100,,,99532,100,,,99512,100
2019-06-28 15:32:25.363994618,100098,100,99980,289,100380,213,99811,289,100381,189,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99587,100,,,99565,100,,,99532,100,,,99512,100
2019-06-28 15:32:26.399170205,100098,100,99980,289,100380,213,99811,289,100381,189,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:32:30.000000000,100098,194,99980,194,100380,118,99811,194,100381,94,99800,194,,,99726,194,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:32:36.066970958,100098,194,99980,194,100380,118,99889,100,100381,94,99811,194,,,99800,194,,,99726,194,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:32:40.000000000,100098,478,99980,478,100380,24,99889,100,,,99811,100,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:32:41.249098346,100067,100,99980,478,100098,478,99889,100,100380,24,99811,100,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:32:50.000000000,100067,478,99980,478,100098,100,99889,100,100380,24,99811,100,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:32:53.972412361,100067,478,99980,478,100098,100,99943,100,100380,24,99811,100,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:32:54.826479304,100067,478,99980,378,100098,100,99943,100,100380,24,99811,100,,,99800,100,,,99726,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:32:56.735817161,100067,478,99980,278,100098,100,99943,100,100380,24,99811,100,,,99800,100,,,99690,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:33:00.000000000,100067,50,99943,176,100098,176,99811,176,100380,100,99800,176,100381,76,99690,176,,,99590,176,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99512,100
2019-06-28 15:33:04.134532250,100067,50,99943,176,100098,176,99811,176,100380,100,99800,176,100381,76,99690,176,,,99634,100,,,99590,176,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:33:10.000000000,100098,289,99943,289,100380,213,99811,289,,,99800,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:33:20.000000000,100098,478,99943,478,100380,24,99811,100,,,99800,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:33:30.000000000,100098,229,99943,229,100380,149,99811,225,100381,125,99800,225,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:33:40.000000000,100098,478,99943,478,100380,24,99811,100,,,99800,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:33:50.000000000,100098,478,99943,478,100380,24,99811,100,,,99800,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:34:00.000000000,100098,176,99943,54,100380,100,99811,176,100381,76,99800,176,,,99690,176,,,99634,176,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:34:02.900847933,100098,76,99943,54,100380,100,99811,176,100381,76,99800,176,,,99690,176,,,99634,176,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:34:07.804085201,100011,100,99943,54,100098,76,99811,176,100380,100,99800,176,100381,76,99690,176,,,99634,176,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:34:07.874973554,100011,100,99944,100,100098,76,99943,54,100380,100,99811,176,100381,76,99800,176,,,99690,176,,,99634,176,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:10.000000000,100011,194,99944,194,100380,118,99943,96,100381,94,99811,194,,,99800,194,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:20.000000000,100011,478,99944,478,100380,24,99943,2,,,99811,100,,,99800,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:23.789291592,100011,478,99944,378,100380,24,99943,2,,,99811,100,,,99800,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:30.000000000,100011,194,99943,96,100380,118,99811,194,100381,94,99800,194,,,99690,194,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:34:34.789631347,100011,194,99943,96,100380,118,99811,194,100381,94,99800,194,,,99776,100,,,99690,194,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:40.000000000,100011,229,99943,131,100380,149,99811,225,100381,125,99800,225,,,99776,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:50.000000000,100011,289,99943,191,100380,213,99811,289,,,99800,100,,,99776,100,,,99690,100,,,99634,100,,,99590,100,,,99588,100,,,99587,100,,,99565,100
2019-06-28 15:34:58.765932712,100011,289,99943,191,100380,213,99811,289,,,99800,100,,,99776,100,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:35:00.000000000,99943,4,99811,136,100011,176,99800,176,100380,100,99776,176,100381,76,99690,176,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99512,100
2019-06-28 15:35:10.000000000,99943,193,99811,249,100011,289,99800,289,100380,24,99776,100,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99512,100
2019-06-28 15:35:10.652060494,99943,193,99811,149,100011,289,99800,289,100380,24,99776,100,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:35:16.740491107,99943,193,99811,49,100011,289,99800,289,100380,24,99776,100,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:35:20.000000000,99943,193,99800,289,100011,289,99776,289,100380,24,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100,,,99298,100
2019-06-28 15:35:30.000000000,99943,80,99800,176,100011,176,99776,176,100380,100,99690,176,100381,76,99634,176,,,99588,176,,,99587,100,,,99565,100,,,99532,100,,,99492,100,,,99298,100
2019-06-28 15:35:35.719440873,100011,176,99943,20,100380,100,99800,176,100381,76,99776,176,,,99690,176,,,99634,176,,,99588,176,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:35:40.000000000,100011,478,99943,398,100380,24,99800,100,,,99776,100,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:35:50.000000000,100011,289,99943,209,100380,213,99800,289,,,99776,100,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:35:51.943886873,100011,289,99943,209,100380,213,99922,100,,,99800,289,,,99690,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:35:58.324013040,100011,289,99999,100,100380,213,99943,209,,,99922,100,,,99800,289,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:36:00.000000000,100011,478,99999,356,100380,24,99943,20,,,99922,100,,,99800,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:36:10.000000000,100011,229,99999,131,100380,149,99943,145,100381,125,99922,225,,,99800,100,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:36:20.000000000,100011,194,99999,96,100380,118,99943,114,100381,94,99922,194,,,99800,194,,,99634,100,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:36:30.000000000,100011,176,99999,78,100380,100,99943,96,100381,76,99922,176,,,99800,176,,,99634,176,,,99588,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100
2019-06-28 15:36:35.947008444,100011,176,99999,78,100099,100,99943,96,100380,100,99922,176,100381,76,99800,176,,,99634,176,,,99587,100,,,99565,100,,,99532,100,,,99492,100,,,99298,100
2019-06-28 15:36:38.662396951,100011,176,99999,78,100098,100,99943,96,100099,100,99922,176,100380,100,99800,176,100381,76,99634,176,,,99587,100,,,99565,100,,,99532,100,,,99492,100,,,99298,100
2019-06-28 15:36:40.000000000,100011,194,99999,96,100098,194,99943,114,100099,194,99922,194,100380,118,99800,194,,,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99492,100,,,99298,100
2019-06-28 15:36:45.929977631,100011,194,99999,96,100098,194,99943,114,100099,194,99922,194,100380,118,99800,194,,,99768,100,,,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:36:50.000000000,100011,176,99999,78,100098,176,99943,96,100099,176,99922,176,100380,100,99800,176,100381,76,99768,176,,,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:36:52.023913302,100011,176,99999,78,100074,100,99943,96,100098,176,99922,176,100099,176,99800,176,100380,100,99768,176,100381,76,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:36:52.519282669,100011,176,99999,78,100074,100,99943,96,100098,176,99922,76,100099,176,99800,176,100380,100,99768,176,100381,76,99682,100,,,99634,100,,,99587,100,,,99565,100,,,99532,100
2019-06-28 15:37:00.000000000,100011,478,99999,258,100074,100,99943,20,100098,100,99800,100,100099,100,99768,100,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:37:10.000000000,100011,229,99999,131,100074,225,99943,145,100098,225,99800,225,100099,100,99768,100,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:37:18.663131896,100011,229,99999,131,100074,225,99943,145,100075,100,99800,225,100098,225,99768,100,100099,100,99682,100,100380,24,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:37:20.000000000,100011,194,99999,96,100074,194,99943,114,100075,194,99800,194,100098,194,99768,194,100099,100,99682,100,100380,24,99634,100,,,99587,100,,,99565,100,,,99532,100,,,99298,100
2019-06-28 15:37:25.863055066,100011,194,99999,96,100074,194,99943,114,100075,194,99800,194,100098,194,99768,194,100099,100,99682,100,100146,100,99634,100,100380,24,99587,100,,,99565,100,,,99298,100,,,,
2019-06-28 15:37:28.785580707,100011,194,99999,96,100074,94,99943,114,100075,194,99919,100,100098,194,99800,194,100099,100,99768,194,100146,100,99682,100,100380,24,99634,100,,,99587,100,,,99565,100,,,99298,100
2019-06-28 15:37:30.000000000,100011,229,99999,131,100075,225,99943,145,100098,225,99919,225,100099,100,99800,100,100146,100,99768,100,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,99298,100
2019-06-28 15:37:40.000000000,100011,176,99999,78,100075,176,99943,96,100098,176,99919,176,100099,176,99800,176,100146,176,99768,176,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,99298,100
2019-06-28 15:37:50.000000000,100011,176,99999,78,100075,176,99943,96,100098,176,99919,176,100099,176,99800,176,100146,176,99768,176,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,99298,100
2019-06-28 15:38:00.000000000,99999,4,99943,56,100011,176,99919,176,100075,176,99800,176,100098,176,99768,176,100099,176,99682,100,100146,176,99634,100,100380,24,99587,100,,,99565,100,,,99298,100,,,,
2019-06-28 15:38:10.000000000,99999,80,99943,78,100011,176,99919,176,100075,176,99800,176,100098,176,99768,176,100099,176,99682,176,100146,100,99634,100,100380,24,99587,100,,,99565,100,,,99298,100,,,,
2019-06-28 15:38:13.148168659,100011,176,99999,20,100075,176,99943,78,100098,176,99919,176,100099,176,99800,176,100146,100,99768,176,100380,24,99682,176,,,99634,100,,,99587,100,,,99565,100,,,99298,100
2019-06-28 15:38:15.010376187,100011,176,99999,20,100075,176,99943,78,100098,176,99919,176,100099,176,99857,100,100146,100,99800,176,100380,24,99768,176,,,99682,176,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:38:20.000000000,100011,176,99999,96,100075,176,99943,78,100098,176,99919,176,100099,176,99857,176,100146,176,99800,176,100380,24,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:38:30.000000000,100011,478,99999,398,100075,100,99943,2,100098,100,99919,100,100099,100,99857,100,100146,100,99800,100,100380,24,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:38:40.000000000,100011,194,99999,114,100075,194,99943,96,100098,194,99919,194,100099,194,99857,194,100146,100,99800,100,100380,24,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:38:43.020293741,100011,94,99999,114,100075,194,99943,96,100098,194,99919,194,100099,194,99857,194,100146,100,99800,100,100380,24,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:38:50.000000000,100075,229,99999,149,100098,225,99943,127,100099,225,99919,225,100146,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:38:57.733471105,100075,129,99999,149,100098,225,99943,127,100099,225,99919,225,100146,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:00.000000000,100098,229,99999,27,100099,225,99943,127,100146,225,99919,225,100380,24,99857,100,,,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:06.141737601,100098,229,99999,27,100099,225,99943,127,100146,225,99919,225,100251,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:10.000000000,100098,229,99999,131,100099,225,99943,127,100146,225,99919,225,100251,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:20.000000000,100098,478,99999,380,100099,100,99943,2,100146,100,99919,100,100251,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:30.000000000,100098,194,99999,96,100099,194,99943,96,100146,194,99919,194,100251,194,99857,194,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:40.000000000,100098,229,99999,131,100099,225,99943,127,100146,225,99919,225,100251,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:50.000000000,100098,478,99999,380,100099,100,99943,2,100146,100,99919,100,100251,100,99857,100,100380,24,99800,100,,,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:39:52.892711160,100098,478,99999,380,100099,100,99943,2,100146,100,99919,100,100251,100,99857,100,100258,100,99800,100,100380,24,99768,100,,,99682,100,,,99634,100,,,99587,100,,,99565,100
2019-06-28 15:40:00.000000000,100098,194,99943,70,100099,194,99919,194,100146,194,99857,194,100251,194,99800,100,100258,100,99768,100,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,,
2019-06-28 15:40:10.000000000,100098,176,99943,78,100099,176,99919,176,100146,176,99857,176,100251,176,99800,176,100258,176,99768,176,100380,24,99682,100,,,99634,100,,,99587,100,,,99565,100,,,,
2019-06-28 15:40:12.414308504,100098,176,99943,78,100099,176,99919,176,100146,176,99857,176,100251,176,99800,176,100258,176,99768,176,100380,24,99682,100,100412,100,99634,100,,,99587,100,,,99565,100,,,,
2019-06-28 15:40:20.000000000,100098,194,99943,96,100099,194,99919,194,100146,194,99857,194,100251,194,99800,194,100258,100,99768,100,100380,24,99682,100,100412,100,99634,100,,,99587,100,,,99565,100,,,,
2019-06-28 15:40:21.989642656,100098,194,99943,96,100099,194,99919,194,100146,194,99857,194,100251,194,99800,194,100258,100,99768,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,,,99565,100,,,,
2019-06-28 15:40:30.000000000,100098,229,99943,131,100099,225,99919,225,100146,225,99857,225,100251,100,99800,100,100258,100,99768,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,,,99565,100,,,,
2019-06-28 15:40:40.000000000,100098,176,99943,78,100099,176,99919,176,100146,176,99857,176,100251,176,99800,176,100258,176,99768,176,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,,,99565,100,,,,
2019-06-28 15:40:50.000000000,100098,478,99943,380,100099,100,99919,100,100146,100,99857,100,100251,100,99800,100,100258,100,99768,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,,,99565,100,,,,
2019-06-28 15:40:51.778786596,100098,378,99943,380,100099,100,99919,100,100146,100,99857,100,100251,100,99800,100,100258,100,99768,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,,,99565,100,,,,
2019-06-28 15:41:00.000000000,100099,229,99943,9,100146,225,99919,225,100251,225,99857,225,100258,100,99800,100,100380,24,99768,100,100412,100,99682,100,100577,100,99634,100,,,99587,100,,,99565,100,,,,
2019-06-28 15:41:04.008880333,100099,229,99943,9,100146,225,99919,225,100251,225,99857,225,100258,100,99800,100,100380,24,99768,100,100412,100,99682,100,100577,100,99634,100,100653,100,99587,100,,,99565,100,,,,
2019-06-28 15:41:10.000000000,100099,478,99943,380,100146,100,99919,100,100251,100,99857,100,100258,100,99800,100,100380,24,99768,100,100412,100,99682,100,100577,100,99634,100,100653,100,99587,100,,,99565,100,,,,
2019-06-28 15:41:10.333750431,100099,478,99943,380,100146,100,99919,100,100251,100,99857,100,100258,100,99800,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,100653,100,99565,100,100870,100,,,,,,
2019-06-28 15:41:20.000000000,100099,176,99943,78,100146,176,99919,176,100251,176,99857,176,100258,176,99800,176,100380,100,99682,176,100412,100,99634,100,100577,100,99587,100,100653,100,99565,100,100870,100,,,,,,
2019-06-28 15:41:30.000000000,100099,289,99943,191,100146,289,99919,289,100251,100,99857,100,100258,100,99800,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,100653,100,99565,100,100870,100,,,,,,
2019-06-28 15:41:39.267692789,100099,189,99943,191,100146,289,99919,289,100251,100,99857,100,100258,100,99800,100,100380,24,99682,100,100412,100,99634,100,100577,100,99587,100,100649,100,99565,100,100653,100,,,100870,100,,
2019-06-28 15:41:40.000000000,100146,194,99943,96,100251,194,99919,194,100258,194,99857,194,100380,118,99800,194,100412,100,99682,100,100577,100,99634,100,100649,100,99587,100,100653,100,99565,100,100870,100,,,,,,
2019-06-28 15:41:44.738773558,100146,194,99943,196,100251,194,99919,194,100258,194,99857,194,100380,118,99800,194,100412,100,99682,100,100577,100,99634,100,100649,100,99587,100,100653,100,99565,100,100870,100,,,,,,
2019-06-28 15:41:47.660507626,100146,94,99943,196,100251,194,99919,194,100258,194,99857,194,100380,94,99800,194,100412,100,99682,100,100577,100,99634,100,100649,100,99587,100,100653,100,99565,100,100870,100,,,,,,
2019-06-28 15:41:50.000000000,100251,478,99943,480,100258,100,99919,100,100412,100,99857,100,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,100870,100,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:00.000000000,100251,229,99943,107,100258,225,99919,225,100412,225,99857,225,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,100870,100,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:02.020303409,100251,129,99943,107,100258,225,99919,225,100412,225,99857,225,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,100870,100,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:10.000000000,100258,289,99919,289,100412,289,99857,289,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,100870,100,99587,100,,,99565,100,,,,,,,,,,,,
2019-06-28 15:42:13.435918752,100258,289,99919,289,100375,100,99857,289,100412,289,99800,100,100577,100,99682,100,100649,100,99634,100,100653,100,99587,100,,,99565,100,,,,,,,,,,,,
2019-06-28 15:42:20.000000000,100258,229,99919,229,100375,225,99857,225,100412,225,99800,225,100577,100,99682,100,100649,100,99634,100,100653,100,99587,100,,,99565,100,,,,,,,,,,,,
2019-06-28 15:42:30.000000000,100258,289,99919,289,100375,289,99857,289,100412,100,99800,100,100577,100,99682,100,100649,100,99634,100,100653,100,99587,100,,,99565,100,,,,,,,,,,,,
2019-06-28 15:42:32.930249580,100258,289,100187,100,100375,289,99919,289,100412,100,99857,289,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,,,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:34.280153086,100258,189,100187,100,100375,289,99919,289,100412,100,99857,289,100549,100,99800,100,100577,100,99682,100,100649,100,99634,100,100653,100,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:40.000000000,100375,289,100187,289,100412,289,99919,289,100549,100,99857,100,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,,,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:50.000000000,100375,229,100187,229,100412,225,99919,225,100549,225,99857,225,100577,100,99800,100,100649,100,99682,100,100653,100,99634,100,,,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:42:54.989452946,100375,229,100187,229,100412,225,100082,100,100549,225,99919,225,100577,100,99857,125,100649,100,99800,100,100653,100,99682,100,,,99634,100,,,99587,100,,,99565,100,,,,
2019-06-28 15:43:00.000000000,100375,194,100187,70,100412,194,100082,194,100549,194,99919,194,100577,194,99800,194,100649,100,99682,100,100653,100,99634,100,,,99587,100,,,99565,100,,,,,,,,
2019-06-28 15:43:10.000000000,100375,289,100082,289,100412,289,99919,289,100549,100,99800,100,100577,100,99682,100,100649,100,99634,100,100653,100,99587,100,,,99565,100,,,,,,,,,,,,
2019-06-28 15:43:20.000000000,100375,176,100082,176,100412,176,99919,176,100549,176,99800,176,100577,176,99682,176,100649,176,99634,176,100653,100,99587,100,,,99565,100,,,,,,,,,,,,
2019-06-28 15:43:24.894611337,100375,176,100082,176,100383,100,99919,176,100412,176,99800,176,100549,176,99682,176,100577,176,99634,176,100649,176,99587,100,100653,100,99565,100,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,100375,229,100082,229,100383,225,99919,225,100412,225,99800,225,100549,100,99682,100,100577,100,99634,100,100649,100,99587,100,100653,100,99565,100,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,100375,229,100082,229,100383,225,99919,225,100412,225,99800,225,100549,100,99682,100,100577,100,99634,100,100649,100,99587,100,100653,100,99565,100,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,100375,229,100082,229,100383,225,99919,225,100412,225,99800,225,100549,100,99682,100,100577,100,99634,100,100649,100,99587,100,100653,100,99565,100,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,100375,176,100082,52,100383,176,99919,176,100412,176,99800,176,100549,176,99682,176,100577,176,99634,176,100649,100,99587,100,100653,100,99565,100,,,,,,,,,,,,
2019-06-28 15:44:10.000000000,100375,176,99919,176,100383,176,99800,176,100412,176,99682,176,100549,176,99634,176,100577,176,99587,176,100649,100,99565,100,100653,100,,,,,,,,,,,,,,
2019-06-28 15:44:20.000000000,100375,176,99919,176,100383,176,99800,176,100412,176,99682,176,100549,176,99634,176,100577,176,99587,176,100649,100,99565,100,100653,100,,,,,,,,,,,,,,
2019-06-28 15:44:22.837672133,100250,100,99919,176,100375,176,99800,76,100383,176,99682,176,100412,176,99634,176,100549,176,99587,176,100577,176,99565,100,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:44:30.000000000,100250,229,99919,229,100375,225,99682,225,100383,225,99634,225,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:44:40.000000000,100250,289,99919,289,100375,289,99682,289,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:44:50.000000000,100250,194,99919,194,100375,194,99682,194,100383,194,99634,194,100412,194,99587,194,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:00.000000000,100250,478,99919,354,100375,100,99682,100,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:06.421105898,100250,478,99919,454,100375,100,99682,100,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:10.000000000,100250,478,99919,478,100375,100,99682,100,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:20.000000000,100250,229,99919,229,100375,225,99682,225,100383,225,99634,225,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:30.000000000,100250,478,99919,478,100375,100,99682,100,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:32.961611965,100250,378,99919,478,100375,100,99682,100,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:34.340186834,100250,278,99919,478,100375,100,99682,100,100383,100,99634,100,100412,100,99587,100,100549,100,99565,100,100577,100,,,100649,100,,,100653,100,,,,,,,,,,
2019-06-28 15:45:40.000000000,100375,478,99919,478,100383,100,99682,100,100412,100,99634,100,100549,100,99587,100,100577,100,99565,100,100649,100,,,100653,100,,,,,,,,,,,,,,
2019-06-28 15:45:50.000000000,100375,289,99919,289,100383,289,99682,289,100412,100,99634,100,100549,100,99587,100,100577,100,99565,100,100649,100,,,100653,100,,,,,,,,,,,,,,
2019-06-28 15:45:55.245567781,100375,289,99919,289,100383,289,99682,289,100412,100,99634,100,100549,100,99587,100,100577,100,99565,100,100649,100,,,100653,100,,,100878,100,,,,,,,,,,
