,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:38:40.000000000,101419,226,100825,226,102362,226,100761,226,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99608,100,,,99357,100,,,99320,100,,,,
2019-06-28 12:38:50.000000000,101419,150,100825,150,102362,150,100761,150,102363,50,100700,150,,,100507,150,,,100417,150,,,100036,100,,,99608,100,,,99357,100,,,99320,100,,,,
2019-06-28 12:39:00.000000000,101419,96,100825,226,102362,226,100761,226,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99608,100,,,99357,100,,,99320,100,,,,
2019-06-28 12:39:05.792899304,101419,96,100825,226,102362,226,100761,226,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99320,100,,,,
2019-06-28 12:39:10.000000000,102362,185,100825,185,102363,83,100761,183,,,100700,183,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99320,100,,,,
2019-06-28 12:39:11.833956401,101419,100,100825,185,102362,185,100761,183,102363,83,100700,183,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99320,100,,,,
2019-06-28 12:39:20.000000000,101419,351,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99320,100,,,,
2019-06-28 12:39:22.434939853,101419,351,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:39:30.000000000,101419,351,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:39:39.111819639,101419,451,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:39:40.000000000,101419,326,100825,226,102362,226,100761,226,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:39:50.000000000,101419,285,100825,185,102362,183,100761,183,102363,83,100700,183,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:40:00.000000000,101419,196,100825,226,102362,226,100761,226,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:40:10.000000000,101419,120,100825,150,102362,150,100761,150,102363,50,100700,150,,,100507,150,,,100417,150,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:40:20.000000000,101419,321,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:40:30.000000000,101419,133,100825,163,102362,163,100761,163,102363,63,100700,163,,,100507,163,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:40:40.000000000,101419,321,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:40:50.000000000,101419,321,100825,351,102362,100,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:00.000000000,101419,25,100825,185,102362,183,100761,183,102363,83,100700,183,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:10.000000000,102362,150,100825,150,102363,50,100761,150,,,100700,150,,,100507,150,,,100417,150,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:20.000000000,102362,150,100825,150,102363,50,100761,150,,,100700,150,,,100507,150,,,100417,150,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:30.000000000,102362,351,100825,351,,,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:40.000000000,102362,226,100825,226,102363,126,100761,226,,,100700,100,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:50.000000000,102362,185,100825,185,102363,83,100761,183,,,100700,183,,,100507,100,,,100417,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:41:52.270804884,102362,85,100825,185,102363,83,100761,183,,,100700,183,,,100507,100,,,100417,100,,,100353,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100
2019-06-28 12:42:00.000000000,,,100825,100,,,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100353,100,,,100036,100,,,99658,100,,,99608,100,,,99469,100
2019-06-28 12:42:29.300623844,,,100825,100,,,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100353,100,,,100036,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:42:34.685323887,,,100825,100,,,100761,100,,,100700,100,,,100507,100,,,100417,100,,,100353,100,,,100036,100,,,99913,100,,,99716,100,,,99658,100
2019-06-28 12:42:34.746144697,,,100761,100,,,100700,100,,,100507,100,,,100353,100,,,100036,100,,,99913,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100
2019-06-28 12:43:14.408242438,,,100700,100,,,100507,100,,,100353,100,,,100036,100,,,99913,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:43:25.409420759,,,100507,100,,,100353,100,,,100036,100,,,99913,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:43:39.838195083,100761,100,100507,100,,,100353,100,,,100036,100,,,99913,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:43:40.000000000,100761,163,100507,163,100762,63,100353,163,,,100036,163,,,99913,163,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:43:50.000000000,100761,185,100507,185,100762,83,100353,183,,,100036,183,,,99913,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:43:56.688713291,100761,185,100507,185,100762,83,100353,183,,,100036,183,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:44:00.000000000,100761,55,100507,185,100762,83,100353,183,,,100036,183,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:44:10.000000000,,,100507,100,,,100353,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100
2019-06-28 12:44:21.427143409,,,100353,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:44:26.722340517,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,,,,,
2019-06-28 12:44:58.609424362,100507,100,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,,,,,
2019-06-28 12:45:00.000000000,100507,33,100036,163,100508,63,99913,163,,,99890,163,,,99716,163,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,,,,,
2019-06-28 12:45:10.000000000,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99469,100,,,99320,100,,,,,,,,
2019-06-28 12:45:13.749679903,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:45:23.424512725,100243,100,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:45:30.000000000,100243,185,100036,185,100244,83,99913,183,,,99890,183,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:45:40.000000000,100243,351,100036,351,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:45:50.000000000,100243,150,100036,150,100244,50,99913,150,,,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:45:57.468737589,100243,50,100036,150,100244,50,99913,150,,,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:00.000000000,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:05.016369517,100242,100,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:10.000000000,100242,150,100036,150,100243,50,99913,150,,,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:10.202670644,100242,150,100036,150,100243,50,99913,150,100507,100,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:20.000000000,100242,185,100036,185,100507,183,99913,183,100508,83,99890,183,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:30.000000000,100242,150,100036,150,100507,150,99913,150,100508,50,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:40.000000000,100242,226,100036,226,100507,226,99913,226,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:46:50.000000000,100242,150,100036,150,100507,150,99913,150,100508,50,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:47:00.000000000,100242,20,100036,150,100507,150,99913,150,100508,50,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:47:00.346731129,100507,150,100242,80,100508,50,100036,150,,,99913,150,,,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:47:10.000000000,100507,226,100242,206,100508,126,100036,226,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:47:12.320797518,100507,226,100242,306,100508,126,100036,226,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:47:16.705167507,100415,100,100242,306,100507,226,100036,226,100508,126,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:47:20.000000000,100415,226,100242,306,100507,226,100036,226,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:47:20.936220563,100415,226,100242,306,100507,226,100036,226,100652,100,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:47:28.132424563,100415,226,100279,100,100507,226,100242,306,100652,100,100036,226,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:47:30.000000000,100415,150,100279,150,100507,150,100242,230,100652,150,100036,150,100653,50,99913,150,,,99890,150,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:47:40.000000000,100415,185,100279,185,100507,183,100242,263,100652,183,100036,183,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:47:40.684776069,100415,185,100338,100,100507,183,100279,185,100652,183,100242,263,,,100036,183,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:47:43.672867569,100415,85,100338,100,100507,183,100279,185,100652,183,100242,263,,,100036,183,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:47:50.000000000,100507,163,100338,163,100652,163,100279,163,100653,63,100242,243,,,100036,163,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:48:00.000000000,100507,55,100338,185,100652,183,100279,183,100653,83,100242,263,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:48:10.000000000,100652,185,100338,185,100653,83,100279,183,,,100242,263,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:48:17.133366157,100652,185,100534,100,100653,83,100338,185,,,100279,183,,,100242,183,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:20.000000000,100652,351,100534,351,,,100338,100,,,100279,100,,,100242,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:21.768307168,100652,351,100534,351,,,100480,100,,,100279,100,,,100242,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:28.239438808,100652,351,100534,351,,,100507,100,,,100480,100,,,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:30.000000000,100652,226,100534,226,100653,126,100507,226,,,100480,100,,,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:33.482949758,100652,226,100534,226,100653,126,100507,326,,,100480,100,,,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:40.000000000,100652,163,100534,163,100653,63,100507,263,,,100480,163,,,100279,163,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:48:50.000000000,100652,351,100534,351,,,100507,200,,,100480,100,,,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:00.000000000,100652,221,100534,351,,,100507,200,,,100480,100,,,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:07.752103106,100652,221,100534,351,,,100507,200,,,100480,100,,,100279,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:49:09.722800660,100652,221,100534,251,,,100507,200,,,100480,100,,,100279,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:49:10.000000000,,,100507,200,,,100480,100,,,100279,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:20.228620098,,,100507,100,,,100480,100,,,100279,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:21.363970530,100652,100,100507,100,,,100480,100,,,100279,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:30.000000000,100652,150,100507,150,100653,50,100480,150,,,100279,150,,,100138,150,,,100036,150,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:40.000000000,100652,185,100507,185,100653,83,100480,183,,,100279,183,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:49.792066919,100652,285,100507,185,100653,83,100480,183,,,100279,183,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:49:50.000000000,100652,451,100507,351,,,100480,100,,,100279,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:50:00.000000000,100652,120,100507,150,100653,50,100480,150,,,100279,150,,,100138,150,,,100036,150,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:50:02.575853882,100652,120,100507,150,100653,50,100480,150,,,100279,150,,,100143,100,,,100138,150,,,100036,150,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:50:10.000000000,100652,120,100507,150,100653,50,100480,150,,,100279,150,,,100143,150,,,100138,150,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:50:20.000000000,100652,155,100507,185,100653,83,100480,183,,,100279,183,,,100143,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:50:30.000000000,100652,196,100507,226,100653,126,100480,226,,,100279,100,,,100143,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:50:34.852663981,100652,196,100507,126,100653,126,100480,226,,,100279,100,,,100143,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100
2019-06-28 12:50:40.000000000,100652,196,100480,226,100653,126,100279,226,,,100143,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:50:50.000000000,100652,321,100480,351,,,100279,100,,,100143,100,,,100138,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:50:53.535630885,100652,321,100480,251,,,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:51:00.000000000,100652,191,100279,351,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:51:00.975134228,100652,191,100561,100,,,100279,351,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:51:07.340639136,100652,191,100561,100,,,100374,100,,,100279,351,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:51:10.000000000,,,100561,100,,,100374,100,,,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:51:30.847539432,,,100374,100,,,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:51:57.561007574,,,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:52:19.863753836,100820,100,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:52:20.000000000,100820,150,100279,150,100821,50,100143,150,,,100036,150,,,99913,150,,,99890,150,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:52:21.975746471,100820,150,100444,100,100821,50,100279,150,,,100143,150,,,100036,150,,,99913,150,,,99890,150,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:52:30.000000000,100820,150,100444,150,100821,50,100279,150,,,100143,150,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:52:40.000000000,100820,150,100444,150,100821,50,100279,150,,,100143,150,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:52:47.025798835,100820,150,100647,100,100821,50,100444,150,,,100279,150,,,100143,150,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:52:50.000000000,100820,226,100647,226,100821,126,100444,226,,,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:53:00.000000000,100820,351,100647,221,,,100444,100,,,100279,100,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:53:10.000000000,100820,150,100444,150,100821,50,100279,150,,,100143,150,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:53:20.000000000,100820,185,100444,185,100821,83,100279,183,,,100143,183,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:53:30.000000000,100820,226,100444,226,100821,126,100279,226,,,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:53:34.898219631,100647,100,100444,226,100820,226,100279,226,100821,126,100143,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:53:40.000000000,100647,150,100444,150,100820,150,100279,150,100821,50,100143,150,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:53:49.405363979,100647,150,100530,100,100820,150,100444,150,100821,50,100279,150,,,100143,50,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100
2019-06-28 12:53:50.000000000,100647,163,100530,163,100820,163,100444,163,100821,63,100279,163,,,100036,163,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:54:00.000000000,100647,150,100530,20,100820,150,100444,150,100821,50,100279,150,,,100036,150,,,99913,150,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100
2019-06-28 12:54:10.000000000,100647,226,100444,226,100820,226,100279,226,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:54:20.000000000,100647,150,100444,150,100820,150,100279,150,100821,50,100036,150,,,99913,150,,,99890,150,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:54:30.000000000,100647,226,100444,226,100820,226,100279,226,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:54:40.000000000,100647,150,100444,150,100820,150,100279,150,100821,50,100036,150,,,99913,150,,,99890,150,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:54:50.000000000,100647,351,100444,351,100820,100,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:55:00.000000000,100647,351,100444,221,100820,100,100279,100,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100
2019-06-28 12:55:10.000000000,100647,351,100279,351,100820,100,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:55:20.000000000,100647,150,100279,150,100820,150,100036,150,100821,50,99913,150,,,99890,150,,,99716,150,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:55:30.000000000,100647,226,100279,226,100820,226,100036,226,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:55:36.214811371,100647,126,100279,226,100820,226,100036,226,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:55:40.000000000,100820,351,100279,351,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:55:50.000000000,100820,185,100279,185,100821,83,100036,183,,,99913,183,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:00.000000000,100820,351,100279,221,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:10.000000000,100820,150,100036,150,100821,50,99913,150,,,99890,150,,,99716,150,,,99658,150,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:56:20.000000000,100820,226,100036,226,100821,126,99913,226,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:56:25.811801220,100820,226,100708,100,100821,126,100036,226,,,99913,226,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:30.000000000,100820,351,100708,351,,,100036,100,,,99913,100,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:40.000000000,100820,185,100708,185,100821,83,100036,183,,,99913,183,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:41.510628923,100820,185,100708,185,100821,83,100036,183,100844,100,99913,183,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:45.575006732,100820,185,100708,185,100821,83,100036,183,100844,100,99913,183,101037,100,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:56:50.000000000,100820,185,100708,185,100844,183,100036,183,101037,183,99913,183,,,99890,100,,,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:57:00.000000000,100820,150,100708,20,100844,150,100036,150,101037,150,99913,150,101038,50,99890,150,,,99716,150,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100
2019-06-28 12:57:01.051675485,100708,80,100036,150,100820,150,99913,150,100844,150,99890,150,101037,150,99716,150,101038,50,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:57:10.000000000,100708,165,100036,185,100820,183,99913,183,100844,183,99890,183,101037,100,99716,100,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:57:20.000000000,100708,143,100036,163,100820,163,99913,163,100844,163,99890,163,101037,163,99716,163,,,99658,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:57:26.080063334,100708,43,100036,163,100820,163,99913,163,100844,163,99890,163,101037,163,99716,163,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,,,,,
2019-06-28 12:57:30.000000000,100820,185,100036,185,100844,183,99913,183,101037,183,99890,183,,,99716,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,,,,,
2019-06-28 12:57:38.521428583,100820,185,100708,100,100844,183,100036,185,101037,183,99913,183,,,99890,183,,,99716,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
2019-06-28 12:57:40.000000000,100820,351,100708,351,100844,100,100036,100,101037,100,99913,100,,,99890,100,,,99716,100,,,99608,100,,,99569,100,,,99469,100,,,99320,100,,,,
