,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:28.666559890,99802,48,99701,238,99832,234,99700,145,99912,234,99643,234,100150,100,99613,11,100474,100,99337,100,100558,100,99098,100,100684,100,99072,100,100793,100,99045,8,101185,100,98989,100,,,98972,100
2019-06-28 14:10:30.000000000,99832,181,99701,181,99912,181,99700,92,100150,181,99643,181,100474,181,99613,92,100558,181,99337,181,100684,100,99098,100,100793,100,99072,100,101185,100,99045,8,,,98989,100,,,98972,100
2019-06-28 14:10:39.631716139,99832,181,99802,100,99912,181,99701,181,100150,181,99700,92,100474,181,99643,181,100558,181,99613,92,100684,100,99337,181,100793,100,99098,100,101185,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:10:40.000000000,99832,505,99802,505,99912,100,99701,100,100150,100,99700,11,100474,100,99643,100,100558,100,99613,11,100684,100,99337,100,100793,100,99098,100,101185,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:10:43.095940365,99832,405,99802,505,99912,100,99701,100,100150,100,99700,11,100474,100,99643,100,100558,100,99613,11,100684,100,99337,100,100793,100,99098,100,101185,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:10:48.254258268,99832,405,99802,505,99912,100,99701,100,100150,100,99700,11,100474,100,99643,100,100558,100,99613,11,100684,100,99337,100,100793,100,99098,100,101149,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:10:50.000000000,99912,201,99802,201,100150,201,99701,201,100474,201,99700,112,100558,201,99643,201,100684,100,99613,11,100793,100,99337,100,101149,100,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:00.000000000,99912,148,99802,238,100150,234,99701,234,100474,234,99700,145,100558,100,99643,100,100684,100,99613,11,100793,100,99337,100,101149,100,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:03.986479224,99912,48,99802,238,100150,234,99701,234,100474,234,99700,145,100558,100,99643,100,100684,100,99613,11,100793,100,99337,100,101149,100,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:10.000000000,99912,103,99802,201,100150,201,99701,201,100474,201,99700,112,100558,201,99643,201,100684,100,99613,11,100793,100,99337,100,101149,100,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:11.888158025,99912,103,99802,201,100150,201,99701,201,100474,201,99700,112,100558,101,99643,201,100684,100,99613,11,100793,100,99337,100,100880,100,99098,100,101149,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:15.433573621,99912,3,99802,201,100150,201,99701,201,100474,201,99700,112,100558,101,99643,201,100684,100,99613,11,100793,100,99337,100,100880,100,99098,100,101149,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:20.000000000,100150,238,99802,238,100474,234,99701,234,100684,234,99700,145,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:30.000000000,100150,505,99802,505,100474,100,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:40.000000000,100150,181,99802,181,100474,181,99701,181,100684,181,99700,92,100793,181,99643,181,100880,181,99613,92,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:50.000000000,100150,201,99802,201,100474,201,99701,201,100684,201,99700,112,100793,201,99643,201,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:51.059967566,100150,201,99802,201,100474,201,99701,201,100577,100,99700,112,100684,201,99643,201,100793,201,99613,11,100880,100,99337,100,101149,100,99098,100,,,99072,100,,,99045,8,,,98989,100
2019-06-28 14:11:51.588016767,100150,201,99912,100,100474,201,99802,201,100577,100,99701,201,100684,201,99700,112,100793,201,99643,201,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:12:00.000000000,100150,91,99912,181,100474,181,99802,181,100577,181,99701,181,100684,181,99700,92,100793,181,99643,181,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:12:10.000000000,100150,148,99912,238,100474,234,99802,234,100577,234,99701,234,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:12:20.000000000,100150,415,99912,505,100474,100,99802,100,100577,100,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:12:28.914784117,100150,315,99912,505,100474,100,99802,100,100577,100,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:12:30.000000000,100474,238,99912,238,100577,234,99802,234,100684,234,99701,234,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:12:30.025314013,100474,238,100410,100,100577,234,99912,238,100684,234,99802,234,100793,100,99701,234,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:12:30.472563405,100474,138,100410,100,100577,234,99912,238,100684,234,99802,234,100793,100,99701,234,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:12:40.000000000,100577,181,100410,181,100684,181,99912,181,100793,181,99802,181,100880,181,99701,181,101149,181,99700,92,,,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:12:50.000000000,100577,201,100410,201,100684,201,99912,201,100793,201,99802,201,100880,201,99701,201,101149,100,99700,11,,,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:13:00.000000000,100577,212,100410,302,100684,302,99912,302,100793,100,99802,100,100880,100,99701,100,101149,100,99700,11,,,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:13:02.793109045,100577,212,100410,202,100684,302,99912,302,100793,100,99802,100,100880,100,99701,100,101149,100,99700,11,,,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:13:08.276720107,100576,100,100410,202,100577,212,99912,302,100684,302,99802,100,100793,100,99701,100,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:13:10.000000000,100576,238,99912,238,100577,144,99802,234,100684,234,99701,234,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:13:20.000000000,100576,505,99912,505,100577,10,99802,100,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:13:30.000000000,100576,302,99912,302,100577,212,99802,302,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:13:40.000000000,100576,238,99912,238,100577,144,99802,234,100684,234,99701,234,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:13:50.000000000,100576,302,99912,302,100577,212,99802,302,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:14:00.000000000,100576,415,99912,505,100577,10,99802,100,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:14:10.000000000,100576,148,99912,238,100577,144,99802,234,100684,234,99701,234,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100,,,99072,100,,,99045,8
2019-06-28 14:14:16.585601110,100576,148,99957,100,100577,144,99912,238,100684,234,99802,234,100793,100,99701,234,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100,,,99072,100
2019-06-28 14:14:16.978813629,100576,148,100009,100,100577,144,99957,100,100684,234,99912,238,100793,100,99802,234,100880,100,99701,234,101149,100,99700,11,,,99643,100,,,99613,11,,,99337,100,,,99098,100
2019-06-28 14:14:20.000000000,100576,148,100009,238,100577,144,99957,234,100684,234,99912,234,100793,100,99802,100,100880,100,99701,100,101149,100,99700,11,,,99643,100,,,99613,11,,,99337,100,,,99098,100
2019-06-28 14:14:22.007881403,100106,100,100009,238,100576,148,99957,234,100577,144,99912,234,100684,234,99802,100,100793,100,99701,100,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100
2019-06-28 14:14:30.000000000,100106,505,100009,505,100576,10,99957,100,100577,10,99912,100,100684,100,99802,100,100793,100,99701,100,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100
2019-06-28 14:14:40.000000000,100106,201,100009,201,100576,111,99957,201,100577,111,99912,201,100684,201,99802,201,100793,100,99701,100,100880,100,99700,11,101149,100,99643,100,,,99613,11,,,99337,100,,,99098,100
2019-06-28 14:14:40.808011953,100098,100,100009,201,100106,201,99957,201,100576,111,99912,201,100577,111,99802,201,100684,201,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100
2019-06-28 14:14:50.000000000,100098,238,100009,238,100106,234,99957,234,100576,144,99912,234,100577,10,99802,100,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100
2019-06-28 14:15:00.000000000,100098,212,100009,302,100106,302,99957,302,100576,10,99912,100,100577,10,99802,100,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100
2019-06-28 14:15:02.076517450,100098,312,100009,302,100106,302,99957,302,100576,10,99912,100,100577,10,99802,100,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100
2019-06-28 14:15:10.000000000,100098,211,100009,201,100106,201,99957,201,100576,111,99912,201,100577,111,99802,201,100684,100,99701,100,100793,100,99700,11,100880,100,99643,100,101149,100,99613,11,,,99337,100,,,99098,100
2019-06-28 14:15:15.808644532,100070,100,100009,201,100098,211,99957,201,100106,201,99912,201,100576,111,99802,201,100577,111,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99072,100
2019-06-28 14:15:20.000000000,100070,505,100009,505,100098,110,99957,100,100106,100,99912,100,100576,10,99802,100,100577,10,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99072,100
2019-06-28 14:15:30.000000000,100070,302,100009,302,100098,312,99957,302,100106,100,99912,100,100576,10,99802,100,100577,10,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99072,100
2019-06-28 14:15:40.000000000,100070,201,100009,201,100098,211,99957,201,100106,201,99912,201,100576,111,99802,201,100577,10,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99072,100
2019-06-28 14:15:50.000000000,100070,505,100009,505,100098,110,99957,100,100106,100,99912,100,100576,10,99802,100,100577,10,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99613,11,101149,100,99337,100,,,99072,100
2019-06-28 14:15:56.674834954,100070,505,100009,405,100098,110,99957,100,100106,100,99912,100,100576,10,99802,100,100577,10,99701,100,100684,100,99700,11,100793,100,99643,100,100880,100,99337,100,101149,100,99072,100,,,99045,8
2019-06-28 14:15:59.671651129,100070,505,100009,405,100098,110,99957,100,100106,100,99912,100,100576,10,99802,100,100577,10,99701,100,100684,100,99700,11,100793,100,99669,100,100880,100,99643,100,101149,100,99337,100,,,99072,100
2019-06-28 14:16:00.000000000,100070,91,99957,181,100098,191,99912,181,100106,181,99802,181,100576,91,99701,181,100577,91,99700,92,100684,100,99669,100,100793,100,99643,100,100880,100,99337,100,101149,100,99072,100,,,99045,8
2019-06-28 14:16:10.000000000,100070,415,99957,505,100098,110,99912,100,100106,100,99802,100,100576,10,99701,100,100577,10,99700,11,100684,100,99669,100,100793,100,99643,100,100880,100,99337,100,101149,100,99072,100,,,99045,8
2019-06-28 14:16:17.822067278,100070,407,99957,405,100098,110,99912,100,100106,100,99802,100,100576,10,99701,100,100577,10,99700,11,100684,100,99669,100,100793,100,99643,100,100880,100,99337,100,101149,100,99072,100,,,99045,8
2019-06-28 14:16:20.000000000,100070,103,99912,201,100098,211,99802,201,100106,201,99701,201,100576,111,99700,112,100577,10,99669,100,100684,100,99643,100,100793,100,99337,100,100880,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:16:29.108554485,100070,103,99912,101,100098,211,99802,201,100106,201,99701,201,100576,111,99700,112,100577,10,99669,100,100684,100,99643,100,100793,100,99337,100,100880,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:16:30.000000000,100070,204,99802,302,100098,312,99701,302,100106,100,99700,11,100576,10,99669,100,100577,10,99643,100,100684,100,99337,100,100793,100,99072,100,100880,100,99045,8,101149,100,98989,100,,,98972,100
2019-06-28 14:16:31.284358483,100070,204,99802,302,100098,312,99701,302,100106,100,99700,11,100576,10,99669,100,100577,10,99643,100,100684,100,99548,100,100793,100,99337,100,101149,100,99072,100,,,99045,8,,,98989,100
2019-06-28 14:16:31.618165682,99957,100,99802,302,100070,204,99701,302,100098,312,99700,11,100106,100,99669,100,100576,10,99643,100,100577,10,99548,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:16:40.000000000,99957,238,99802,238,100070,136,99701,234,100098,244,99700,145,100106,100,99669,100,100576,10,99643,100,100577,10,99548,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:16:50.000000000,99957,505,99802,505,100070,2,99701,100,100098,110,99700,11,100106,100,99669,100,100576,10,99643,100,100577,10,99548,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:17:00.000000000,99957,413,99802,505,100070,2,99701,100,100098,110,99700,11,100106,100,99669,100,100576,10,99643,100,100577,10,99548,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:17:10.000000000,99957,210,99802,302,100070,204,99701,302,100098,110,99700,11,100106,100,99669,100,100576,10,99643,100,100577,10,99548,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:17:11.980633320,99957,210,99802,202,100070,204,99701,302,100098,110,99700,11,100106,100,99669,100,100576,10,99643,100,100577,10,99548,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:17:20.000000000,99957,146,99701,238,100070,136,99700,145,100098,244,99669,234,100106,100,99643,100,100576,10,99548,100,100577,10,99337,100,100684,100,99072,100,100793,100,99045,8,101149,100,98989,100,,,98972,100
2019-06-28 14:17:26.989682876,99957,146,99701,238,100070,136,99700,145,100098,244,99669,234,100106,100,99643,100,100576,10,99548,100,100577,10,99510,100,100684,100,99337,100,100793,100,99072,100,101149,100,99045,8,,,98989,100
2019-06-28 14:17:29.416717601,99956,100,99701,238,99957,146,99700,145,100070,136,99669,234,100098,244,99548,100,100106,100,99510,100,100576,10,99337,100,100577,10,99072,100,100684,100,99045,8,100793,100,98989,100,101149,100,98972,100
2019-06-28 14:17:30.000000000,99956,181,99701,181,99957,89,99700,92,100070,83,99669,181,100098,191,99548,181,100106,181,99510,181,100576,10,99337,100,100577,10,99072,100,100684,100,99045,8,100793,100,98989,100,101149,100,98972,100
2019-06-28 14:17:40.000000000,99956,505,99701,505,99957,8,99700,11,100070,2,99669,100,100098,110,99548,100,100106,100,99510,100,100576,10,99337,100,100577,10,99072,100,100684,100,99045,8,100793,100,98989,100,101149,100,98972,100
2019-06-28 14:17:45.097106738,99956,605,99701,505,99957,8,99700,11,100070,2,99669,100,100098,110,99548,100,100106,100,99510,100,100576,10,99337,100,100577,10,99072,100,100684,100,99045,8,100793,100,98989,100,101149,100,98972,100
2019-06-28 14:17:47.684130701,99956,605,99701,405,99957,8,99700,11,100070,2,99669,100,100098,110,99548,100,100106,100,99510,100,100576,10,99337,100,100577,10,99072,100,100793,100,99045,8,101149,100,98989,100,,,98972,100
2019-06-28 14:17:50.000000000,99956,605,99700,416,99957,8,99669,100,100070,2,99548,100,100098,110,99510,100,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:18:00.000000000,99956,310,99700,213,99957,210,99669,302,100070,2,99548,100,100098,110,99510,100,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:18:10.000000000,99956,310,99700,213,99957,210,99669,302,100070,2,99548,100,100098,110,99510,100,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:18:19.700279246,99956,310,99700,113,99957,210,99669,302,100070,2,99548,100,100098,110,99510,100,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:18:20.000000000,99956,513,99669,505,99957,8,99548,100,100070,2,99510,100,100098,110,99337,100,100106,100,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98972,100,101149,100,98913,100,,,98724,100
2019-06-28 14:18:30.000000000,99956,513,99669,505,99957,8,99548,100,100070,2,99510,100,100098,110,99337,100,100106,100,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98972,100,101149,100,98913,100,,,98724,100
2019-06-28 14:18:40.000000000,99956,246,99669,238,99957,142,99548,234,100070,136,99510,234,100098,110,99337,100,100106,100,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98972,100,101149,100,98913,100,,,98724,100
2019-06-28 14:18:50.000000000,99956,189,99669,181,99957,89,99548,181,100070,83,99510,181,100098,191,99337,181,100106,181,99072,181,100576,10,99045,8,100577,10,98989,100,100793,100,98972,100,101149,100,98913,100,,,98724,100
2019-06-28 14:19:00.000000000,99956,421,99669,505,99957,8,99548,100,100070,2,99510,100,100098,110,99337,100,100106,100,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98972,100,101149,100,98913,100,,,98724,100
2019-06-28 14:19:10.000000000,99956,218,99669,302,99957,210,99548,302,100070,2,99510,100,100098,110,99337,100,100106,100,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98972,100,101149,100,98913,100,,,98724,100
2019-06-28 14:19:13.758905267,99956,218,99669,302,99957,210,99548,302,100070,2,99510,100,100098,110,99436,100,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:19:20.000000000,99956,218,99669,302,99957,210,99548,302,100070,2,99510,100,100098,110,99436,100,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:19:30.000000000,99956,117,99669,201,99957,109,99548,201,100070,103,99510,201,100098,211,99436,201,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:19:40.000000000,99956,117,99669,201,99957,109,99548,201,100070,103,99510,201,100098,211,99436,201,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98972,100,,,98913,100
2019-06-28 14:19:40.269380567,99956,117,99669,101,99957,109,99548,201,100070,103,99510,201,100098,211,99436,201,100106,100,99337,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98913,100,,,98724,100
2019-06-28 14:19:50.000000000,99956,218,99548,302,99957,210,99510,302,100070,2,99436,100,100098,110,99337,100,100106,100,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98913,100,101149,100,98724,100,,,98268,2
2019-06-28 14:19:55.511649987,99956,218,99548,302,99957,210,99510,302,100070,2,99436,100,100098,110,99337,100,100106,100,99335,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98913,100,,,98268,2
2019-06-28 14:20:00.000000000,99956,5,99548,181,99957,89,99510,181,100070,83,99436,181,100098,191,99337,181,100106,181,99335,181,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98913,100,,,98268,2
2019-06-28 14:20:06.849097781,99683,100,99548,181,99956,5,99510,181,99957,89,99436,181,100070,83,99337,181,100098,191,99335,181,100106,181,99072,100,100576,10,99045,8,100577,10,98989,100,100793,100,98913,100,101149,100,98268,2
2019-06-28 14:20:10.000000000,99683,238,99548,238,99957,142,99510,234,100070,136,99436,234,100098,110,99337,100,100106,100,99335,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98913,100,,,98268,2
2019-06-28 14:20:20.000000000,99683,505,99548,505,99957,8,99510,100,100070,2,99436,100,100098,110,99337,100,100106,100,99335,100,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98913,100,,,98268,2
2019-06-28 14:20:30.000000000,99683,181,99548,181,99957,89,99510,181,100070,83,99436,181,100098,191,99337,181,100106,181,99335,181,100576,10,99072,100,100577,10,99045,8,100793,100,98989,100,101149,100,98913,100,,,98268,2
2019-06-28 14:20:32.486906032,99683,181,99548,81,99957,89,99510,181,100070,83,99436,181,100098,191,99337,181,100106,181,99335,181,100576,10,99072,100,100577,10,99045,8,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:20:39.741770186,99683,181,99548,81,99957,89,99510,181,100070,83,99436,181,100098,191,99337,181,100106,181,99335,181,100576,10,99072,100,100577,10,99045,8,101149,100,98995,100,,,98989,100,,,98913,100
2019-06-28 14:20:40.000000000,99683,201,99510,201,99957,109,99436,201,100070,103,99337,201,100098,211,99335,201,100106,100,99072,100,100576,10,99045,8,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:20:50.000000000,99683,505,99510,505,99957,8,99436,100,100070,2,99337,100,100098,110,99335,100,100106,100,99072,100,100576,10,99045,8,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:20:57.168224834,99683,505,99510,405,99957,8,99436,100,100070,2,99337,100,100098,110,99335,100,100106,100,99072,100,100576,10,99045,8,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:21:00.000000000,99683,210,99436,302,99957,210,99337,302,100070,2,99335,100,100098,110,99072,100,100106,100,99045,8,100576,10,98995,100,100577,10,98989,100,101149,100,98913,100,,,98268,2,,,98267,2
2019-06-28 14:21:10.000000000,99683,413,99436,505,99957,8,99337,100,100070,2,99335,100,100098,110,99072,100,100106,100,99045,8,100576,10,98995,100,100577,10,98989,100,101149,100,98913,100,,,98268,2,,,98267,2
2019-06-28 14:21:10.102269923,99683,413,99436,505,99957,8,99337,100,100070,2,99335,100,100098,110,99072,100,100106,100,99045,8,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:21:20.000000000,99683,109,99436,201,99957,109,99337,201,100070,103,99335,201,100098,211,99072,201,100106,100,99045,8,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:21:30.000000000,99683,210,99436,302,99957,210,99337,302,100070,2,99335,100,100098,110,99072,100,100106,100,99045,8,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98268,2
2019-06-28 14:21:33.262473036,99683,210,99436,202,99957,210,99337,302,100070,2,99335,100,100098,110,99072,100,100106,100,99005,100,100576,10,98995,100,100577,10,98989,100,101149,100,98913,100,,,98268,2,,,98267,2
2019-06-28 14:21:40.000000000,99683,89,99337,181,99957,89,99335,181,100070,83,99072,181,100098,191,99005,181,100106,181,98995,181,100576,10,98989,100,100577,10,98913,100,101149,100,98268,2,,,98267,2,,,98187,2
2019-06-28 14:21:41.336538330,99683,89,99337,181,99957,89,99335,181,100070,83,99082,100,100098,191,99072,181,100106,181,99005,181,100576,10,98995,181,100577,10,98989,100,101149,100,98913,100,,,98268,2,,,98267,2
2019-06-28 14:21:50.000000000,99683,89,99337,181,99957,89,99335,181,100070,83,99082,181,100098,191,99072,181,100106,181,99005,181,100576,10,98995,100,100577,10,98989,100,101149,100,98913,100,,,98268,2,,,98267,2
2019-06-28 14:21:50.176558537,99683,89,99337,181,99957,89,99335,181,100070,83,99082,181,100098,191,99072,181,100106,181,99005,181,100576,10,98995,100,100577,10,98989,100,101149,100,98913,100,,,98678,100,,,98268,2
2019-06-28 14:22:00.000000000,99683,54,99337,238,99957,142,99335,234,100070,136,99082,234,100098,110,99072,100,100106,100,99005,100,100576,10,98995,100,100577,10,98989,100,101149,100,98913,100,,,98678,100,,,98268,2
2019-06-28 14:22:10.000000000,99957,210,99337,302,100070,204,99335,302,100098,110,99082,100,100106,100,99072,100,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98678,100,,,98268,2
2019-06-28 14:22:18.884277283,99957,210,99337,302,100070,204,99335,302,100098,110,99082,100,100106,100,99072,100,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98678,100,,,98352,100
2019-06-28 14:22:20.000000000,99957,210,99337,302,100070,204,99335,302,100098,110,99082,100,100106,100,99072,100,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98678,100,,,98352,100
2019-06-28 14:22:30.000000000,99957,109,99337,201,100070,103,99335,201,100098,211,99082,201,100106,201,99072,201,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98678,100,,,98352,100
2019-06-28 14:22:37.271204117,99957,109,99337,101,100070,103,99335,201,100098,211,99082,201,100106,201,99072,201,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98678,100,,,98352,100
2019-06-28 14:22:38.106935502,99957,109,99337,1,100070,103,99335,201,100098,211,99082,201,100106,201,99072,201,100576,10,99005,100,100577,10,98995,100,101149,100,98989,100,,,98913,100,,,98678,100,,,98352,100
2019-06-28 14:22:40.000000000,99957,89,99335,181,100070,83,99082,181,100098,191,99072,181,100106,181,99005,181,100576,91,98995,181,100577,10,98989,100,101149,100,98913,100,,,98678,100,,,98352,100,,,98268,2
2019-06-28 14:22:50.000000000,99957,89,99335,181,100070,83,99082,181,100098,191,99072,181,100106,181,99005,181,100576,91,98995,181,100577,10,98989,100,101149,100,98913,100,,,98678,100,,,98352,100,,,98268,2
2019-06-28 14:22:52.546998228,99957,89,99335,81,100070,83,99082,181,100098,191,99072,181,100106,181,99005,181,100576,91,98995,181,100577,10,98989,100,101149,100,98913,100,,,98678,100,,,98352,100,,,98268,2
2019-06-28 14:23:00.000000000,99957,118,99082,302,100070,204,99072,302,100098,110,99005,100,100106,100,98995,100,100576,10,98989,100,100577,10,98913,100,101149,100,98678,100,,,98352,100,,,98268,2,,,98267,2
2019-06-28 14:23:00.967742049,99957,118,99082,202,100070,204,99072,202,100098,110,99005,100,100106,100,98995,100,100576,10,98989,100,100577,10,98913,100,101149,100,98678,100,,,98352,100,,,98268,2,,,98267,2
