,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:00.000000000,101932,107,101497,225,101933,122,101388,222,,,101334,222,,,101251,100,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100
2019-06-28 14:47:10.000000000,,,101497,100,,,101388,100,,,101334,100,,,101251,100,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100
2019-06-28 14:47:16.762694724,,,101388,100,,,101334,100,,,101251,100,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100513,100
2019-06-28 14:47:30.168740540,,,101334,100,,,101251,100,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100513,100,,,,
2019-06-28 14:47:40.473718537,,,101251,100,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100513,100,,,,,,,,
2019-06-28 14:48:03.746046367,,,101251,100,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,,
2019-06-28 14:48:20.492753890,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,,,,,,
2019-06-28 14:48:30.199276214,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100202,100,,,,
2019-06-28 14:48:56.554755618,,,101142,100,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100202,100,,,99880,100
2019-06-28 14:49:03.642574731,,,101105,100,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100202,100,,,99880,100,,,,
2019-06-28 14:49:49.016260308,,,100959,100,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100202,100,,,99880,100,,,,,,,,
2019-06-28 14:50:01.735819658,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100202,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:50:16.782645829,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,99880,100,,,,,,,,
2019-06-28 14:50:22.903106206,,,100886,1,,,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:50:35.947176505,100886,99,100861,100,,,100644,100,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:50:36.395580680,100886,99,100861,100,100959,100,100644,100,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:50:40.000000000,100886,224,100861,225,100959,222,100644,222,100960,122,100541,222,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:50:50.000000000,100886,283,100861,284,100959,284,100644,284,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:51:00.000000000,100886,55,100861,174,100959,174,100644,174,100960,74,100541,174,,,100513,174,,,100327,174,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:51:10.000000000,100959,192,100861,192,100960,92,100644,192,,,100541,192,,,100513,192,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:51:15.905857323,100959,192,100861,92,100960,92,100644,192,,,100541,192,,,100513,192,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:51:20.000000000,100959,469,100644,469,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,100959,174,100644,174,100960,74,100541,174,,,100513,174,,,100327,174,,,100202,174,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100959,284,100644,284,100960,184,100541,284,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100959,284,100644,284,100960,184,100541,284,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:51:50.983688497,100826,100,100644,284,100959,284,100541,284,100960,184,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100826,56,100644,174,100959,174,100541,174,100960,74,100513,174,,,100327,174,,,100202,174,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100959,469,100644,469,,,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:16.733718334,100820,100,100644,469,100959,469,100541,100,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100820,284,100644,284,100959,284,100541,284,,,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:20.785252760,100820,284,100644,284,100835,100,100541,284,100959,284,100513,100,,,100327,100,,,100202,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:27.904563889,100820,284,100670,100,100835,100,100644,284,100959,284,100541,284,,,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100820,225,100670,225,100835,222,100644,222,100959,222,100541,222,,,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:35.748824345,100820,225,100670,225,100835,222,100644,222,100959,222,100541,222,101001,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:52:36.009733411,100820,225,100681,100,100835,222,100670,225,100959,222,100644,222,101001,100,100541,222,,,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:52:38.415650042,100820,225,100681,100,100835,222,100670,225,100930,100,100644,222,100959,222,100541,222,101001,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:52:40.000000000,100820,225,100681,225,100835,222,100670,222,100930,222,100644,222,100959,100,100541,100,101001,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:52:50.000000000,100820,192,100681,192,100835,192,100670,192,100930,192,100644,192,100959,192,100541,192,101001,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:00.000000000,100820,56,100681,174,100835,174,100670,174,100930,174,100644,174,100959,174,100541,174,101001,174,100513,174,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:05.410979896,100820,56,100681,174,100835,174,100670,174,100930,174,100644,174,100959,174,100541,174,101001,174,100513,174,101012,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:09.374286408,100835,174,100820,44,100930,174,100681,174,100959,174,100670,174,101001,174,100644,174,101012,100,100541,174,,,100513,174,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:53:10.000000000,100835,284,100820,228,100930,284,100681,284,100959,100,100670,100,101001,100,100644,100,101012,100,100541,100,,,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:53:16.414993178,100835,284,100820,228,100930,284,100681,284,100959,100,100670,100,101001,100,100644,100,101012,100,100513,100,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:20.000000000,100835,225,100820,169,100930,222,100681,222,100959,222,100670,222,101001,100,100644,100,101012,100,100513,100,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:27.598534432,100835,225,100820,269,100930,222,100681,222,100959,222,100670,222,101001,100,100644,100,101012,100,100513,100,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:30.000000000,100835,174,100820,218,100930,174,100681,174,100959,174,100670,174,101001,174,100644,174,101012,174,100513,174,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:38.116252492,100835,174,100820,318,100930,174,100681,174,100959,174,100670,174,101001,174,100644,174,101012,174,100513,174,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:40.000000000,100835,469,100820,613,100930,100,100681,100,100959,100,100670,100,101001,100,100644,100,101012,100,100513,100,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:53:50.000000000,100835,469,100820,613,100930,100,100681,100,100959,100,100670,100,101001,100,100644,100,101012,100,100513,100,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:54:00.000000000,100835,74,100820,336,100930,192,100681,192,100959,192,100670,192,101001,192,100644,192,101012,100,100513,100,101398,100,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:54:10.000000000,100930,225,100820,369,100959,222,100681,222,101001,222,100670,222,101012,100,100644,100,101398,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:54:20.000000000,100930,284,100820,428,100959,284,100681,284,101001,100,100670,100,101012,100,100644,100,101398,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:54:20.317766171,100930,184,100820,428,100959,284,100681,284,101001,100,100670,100,101012,100,100644,100,101398,100,100513,100,,,100327,100,,,100122,100,,,99880,100,,,,,,,,
2019-06-28 14:54:25.033581210,100930,184,100820,428,100959,284,100681,284,101001,100,100670,100,101012,100,100644,100,101398,100,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:54:30.000000000,100959,225,100820,369,101001,222,100681,222,101012,222,100670,222,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:54:40.000000000,100959,284,100820,428,101001,284,100681,284,101012,100,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:54:44.230240471,100959,184,100820,428,101001,284,100681,284,101012,100,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:54:46.206965882,100959,184,100930,100,101001,284,100820,428,101012,100,100681,284,101398,100,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:54:50.000000000,101001,192,100930,192,101012,192,100820,336,101398,192,100681,192,101399,92,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:54:55.713310135,101001,92,100930,192,101012,192,100820,336,101398,192,100681,92,101399,92,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:55:00.000000000,101012,166,100930,284,101398,284,100820,428,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:55:10.000000000,101398,192,100930,192,101399,92,100820,336,,,100670,192,,,100644,192,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:55:14.600402001,101184,100,100930,192,101398,192,100820,336,101399,92,100670,192,,,100644,192,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:55:20.000000000,101184,192,100930,192,101398,192,100820,336,101399,92,100670,192,,,100644,192,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100,,,,
2019-06-28 14:55:28.980103392,101184,192,100975,100,101398,192,100930,192,101399,92,100820,336,,,100670,192,,,100644,192,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:55:30.000000000,101184,225,100975,225,101398,222,100930,222,101399,122,100820,366,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:55:40.000000000,101184,284,100975,284,101398,284,100930,284,,,100820,244,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:55:50.000000000,101184,284,100975,284,101398,284,100930,284,,,100820,244,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:00.000000000,101184,351,100975,469,101398,100,100930,100,,,100820,244,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:10.000000000,101398,284,100975,284,101399,184,100930,284,,,100820,244,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:13.704780861,101105,100,100975,284,101398,284,100930,284,101399,184,100820,244,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:20.000000000,101105,192,100975,192,101398,192,100930,192,101399,92,100820,336,,,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:30.000000000,101105,192,100975,192,101398,192,100930,192,101399,92,100820,336,,,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:30.580124875,101105,192,100975,192,101184,100,100930,192,101398,192,100820,236,101399,92,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:35.912242093,101105,192,100975,192,101184,200,100930,192,101398,192,100820,236,101399,92,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:40.000000000,101105,192,100975,192,101184,292,100930,192,101398,192,100820,236,101399,92,100670,192,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:50.000000000,101105,284,100975,284,101184,384,100930,284,101398,100,100820,144,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,100122,100,,,99880,100
2019-06-28 14:56:53.756279353,101105,284,100975,184,101184,384,100930,284,101398,100,100820,144,,,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,
2019-06-28 14:57:00.000000000,101105,351,100930,469,101184,200,100820,144,101398,100,100670,100,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:57:10.000000000,101184,274,100930,174,101398,174,100820,218,101399,74,100670,174,,,100644,174,,,100513,174,,,100511,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:57:20.000000000,101184,325,100930,225,101398,222,100820,266,101399,122,100670,222,,,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:57:25.976363464,101105,100,100930,225,101184,325,100820,266,101398,222,100670,222,101399,122,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:57:26.446405897,101105,200,100930,125,101184,325,100820,266,101398,222,100670,222,101399,122,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:57:30.000000000,101105,569,100820,513,101184,200,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,101105,569,100820,513,101184,200,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,101105,384,100820,328,101184,384,100670,284,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,101105,266,100820,328,101184,384,100670,284,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:07.580125839,101105,266,100820,228,101184,384,100670,284,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,101105,451,100820,413,101184,200,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,101105,451,100820,413,101184,200,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:22.308691193,101105,451,100820,313,101184,200,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:26.519191585,101105,451,100820,313,101184,100,100670,100,101398,100,100644,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,101105,156,100670,174,101184,174,100644,174,101398,174,100513,174,101399,74,100511,174,,,100327,174,,,99880,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,101105,207,100670,225,101184,222,100644,222,101398,222,100513,222,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:41.677518739,101105,207,100670,225,101184,222,100644,222,101398,122,100558,100,,,100513,222,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,101105,451,100670,469,101184,100,100644,100,,,100558,100,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,101105,89,100670,225,101184,222,100644,222,101185,122,100558,222,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101184,225,100670,225,101185,122,100644,222,,,100558,222,,,100513,100,,,100511,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:59:14.401777874,101184,225,100670,225,101185,122,100644,222,,,100558,222,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:59:15.314138747,101184,225,100670,125,101185,122,100644,222,,,100558,222,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,99880,100,,,,,,,,
2019-06-28 14:59:20.000000000,101184,469,100644,469,,,100558,100,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101184,225,100644,225,101185,122,100558,222,,,100513,222,,,100511,100,,,100343,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101184,192,100644,192,101185,92,100558,192,,,100513,192,,,100511,192,,,100343,100,,,100327,100,,,99880,100,,,,,,,,,,,,
2019-06-28 14:59:44.025617232,101184,192,100644,192,101185,92,100558,192,,,100513,192,,,100511,192,,,100343,100,,,100327,100,,,100263,100,,,99880,100,,,,,,,,
2019-06-28 14:59:45.152648307,101184,192,100644,92,101185,92,100558,192,,,100513,192,,,100511,192,,,100343,100,,,100327,100,,,100263,100,,,99880,100,,,,,,,,
2019-06-28 14:59:50.000000000,101184,192,100558,192,101185,92,100513,192,,,100511,192,,,100343,192,,,100327,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101184,74,100558,192,101185,92,100513,192,,,100511,192,,,100343,192,,,100327,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:00:04.932139964,101184,74,100558,92,101185,92,100513,192,,,100511,192,,,100343,192,,,100327,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,100263,100,,,99880,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.053069703,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:00:47.897097652,,,100632,100,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,99880,100,,,,,,,,
2019-06-28 15:01:10.773435475,,,100513,100,,,100511,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:12.419267334,100632,100,100513,100,,,100511,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:19.407456612,100533,100,100513,100,100632,100,100511,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,100533,192,100513,192,100632,192,100511,192,100633,92,100343,192,,,100327,192,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:25.417003173,100533,192,100513,92,100632,192,100511,192,100633,92,100343,192,,,100327,192,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:28.123681860,100533,192,100513,92,100632,192,100511,192,100633,92,100364,100,,,100343,192,,,100327,192,,,100312,100,,,100263,100,,,99880,100,,,,,,,,
2019-06-28 15:01:30.000000000,100533,469,100511,469,100632,100,100364,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,100533,192,100511,192,100632,192,100364,192,100633,92,100343,192,,,100327,192,,,100312,100,,,100263,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:01:46.664995864,100533,192,100511,192,100632,192,100364,192,100633,92,100343,192,,,100327,192,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:01:50.000000000,100533,469,100511,469,100632,100,100364,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:00.000000000,100533,56,100511,174,100632,174,100364,174,100633,74,100343,174,,,100327,174,,,100312,174,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:10.000000000,100632,469,100511,469,,,100364,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:20.000000000,100632,174,100511,174,100633,74,100364,174,,,100343,174,,,100327,174,,,100312,174,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:30.000000000,100632,469,100511,469,,,100364,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:40.000000000,100632,225,100511,225,100633,122,100364,222,,,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:43.180139914,100533,100,100511,225,100632,225,100364,222,100633,122,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:50.000000000,100533,225,100511,225,100632,222,100364,222,100633,122,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:02:52.285726279,100533,225,100511,125,100632,222,100364,222,100633,122,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:03:00.000000000,100533,107,100364,225,100632,222,100343,222,100633,122,100327,222,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,100632,469,100364,469,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100632,469,100364,469,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100632,174,100364,174,100633,74,100343,174,,,100327,174,,,100312,174,,,100263,174,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100632,469,100364,469,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100632,469,100364,469,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100632,56,100364,174,100633,74,100343,174,,,100327,174,,,100312,174,,,100263,174,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,,,100364,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:29.041813155,101234,100,100364,100,,,100343,100,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,101234,225,100364,225,101235,122,100343,222,,,100327,222,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,101234,192,100364,192,101235,92,100343,192,,,100327,192,,,100312,192,,,100263,100,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,101234,174,100364,174,101235,74,100343,174,,,100327,174,,,100312,174,,,100263,174,,,100014,100,,,99880,100,,,,,,,,,,,,
2019-06-28 15:04:57.470118062,101234,174,100709,100,101235,74,100364,174,,,100343,174,,,100327,174,,,100312,174,,,100263,174,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:04:57.847778849,100714,100,100709,100,101234,174,100364,174,101235,74,100343,174,,,100327,174,,,100312,174,,,100263,174,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:05:00.000000000,100714,56,100709,174,101234,174,100364,174,101235,74,100343,174,,,100327,174,,,100312,174,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:05:10.000000000,101234,225,100709,225,101235,122,100364,222,,,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:05:16.658896630,100712,100,100709,225,101234,225,100364,222,101235,122,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,99880,100,,,,,,,,
2019-06-28 15:05:19.834905459,100712,100,100709,125,101234,225,100364,222,101235,122,100343,222,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100712,284,100364,284,101234,284,100343,284,,,100327,100,,,100312,100,,,100263,100,,,100014,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100712,192,100364,192,101234,192,100343,192,101235,92,100327,192,,,100312,192,,,100263,100,,,100014,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100712,174,100364,174,101234,174,100343,174,101235,74,100327,174,,,100312,174,,,100263,174,,,100014,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:42.201896577,100712,174,100364,174,101234,174,100343,174,101235,74,100327,174,,,100312,174,,,100309,100,,,100263,174,,,100014,100,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100712,469,100364,469,101234,100,100343,100,,,100327,100,,,100312,100,,,100309,100,,,100263,100,,,100014,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100712,174,100364,56,101234,174,100343,174,101235,74,100327,174,,,100312,174,,,100309,174,,,100263,100,,,100014,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100712,225,100343,225,101234,222,100327,222,101235,122,100312,222,,,100309,100,,,100263,100,,,100014,100,,,,,,,,,,,,,,,,
