,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:19.886075700,99238,312,98976,212,99243,212,98893,212,99488,212,98697,212,99492,209,98634,212,99506,100,98600,100,99510,100,98537,100,99846,100,98511,100,,,97930,100,,,97708,100,,,,
2019-06-28 14:42:20.000000000,99238,425,98976,325,99243,325,98893,325,99488,100,98697,100,99492,97,98634,100,99506,100,98600,100,99510,100,98537,100,99846,100,98511,100,,,97930,100,,,97708,100,,,,
2019-06-28 14:42:22.376294667,99238,425,98976,325,99243,325,98942,100,99488,100,98893,325,99492,97,98697,100,99506,100,98634,100,99510,100,98600,100,99846,100,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:42:30.000000000,99238,353,98976,253,99243,248,98942,248,99488,248,98893,248,99492,97,98697,100,99506,100,98634,100,99510,100,98600,100,99846,100,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:42:33.002387644,99238,253,98976,253,99243,248,98942,248,99488,248,98893,248,99492,97,98697,100,99506,100,98634,100,99510,100,98600,100,99846,100,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:42:40.000000000,99238,190,98976,190,99243,190,98942,190,99488,190,98893,190,99492,187,98697,190,99506,190,98634,190,99510,100,98600,100,99846,100,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:42:43.583223350,99238,190,98976,190,99243,190,98942,190,99488,190,98893,190,99492,187,98792,100,99506,190,98697,90,99510,100,98634,190,99846,100,98600,100,,,98537,100,,,98511,100,,,97930,100
2019-06-28 14:42:50.000000000,99238,550,98976,550,99243,100,98942,100,99488,100,98893,100,99492,97,98792,100,99506,100,98634,100,99510,100,98600,100,99846,100,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:43:00.000000000,99238,422,98976,550,99243,100,98942,100,99488,100,98893,100,99492,97,98792,100,99506,100,98634,100,99510,100,98600,100,99846,100,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:43:10.000000000,99243,325,98976,325,99488,325,98942,325,99492,97,98893,100,99506,100,98792,100,99510,100,98634,100,99846,100,98600,100,,,98537,100,,,98511,100,,,97930,100,,,97708,100
2019-06-28 14:43:10.990707618,99243,325,98976,225,99488,325,98942,325,99492,97,98893,100,99506,100,98792,100,99510,100,98634,100,99846,100,98600,100,,,98537,100,,,98511,100,,,97708,100,,,,
2019-06-28 14:43:11.296418800,99243,325,98976,225,99488,325,98942,325,99492,97,98893,100,99506,100,98863,100,99510,100,98792,100,99846,100,98634,100,,,98600,100,,,98537,100,,,98511,100,,,97708,100
2019-06-28 14:43:20.000000000,99243,253,98942,253,99488,248,98893,248,99492,245,98863,248,99506,100,98792,100,99510,100,98634,100,99846,100,98600,100,,,98537,100,,,98511,100,,,97708,100,,,,
2019-06-28 14:43:30.000000000,99243,190,98942,190,99488,190,98893,190,99492,187,98863,190,99506,190,98792,190,99510,190,98634,190,99846,100,98600,100,,,98537,100,,,98511,100,,,97708,100,,,,
2019-06-28 14:43:40.000000000,99243,325,98942,325,99488,325,98893,325,99492,97,98863,100,99506,100,98792,100,99510,100,98634,100,99846,100,98600,100,,,98537,100,,,98511,100,,,97708,100,,,,
2019-06-28 14:43:48.497878596,99243,325,98977,100,99488,325,98942,325,99492,97,98893,325,99506,100,98863,100,99510,100,98792,100,99846,100,98634,100,,,98600,100,,,98537,100,,,98511,100,,,97708,100
2019-06-28 14:43:50.000000000,99243,325,98977,325,99488,325,98942,325,99492,97,98893,100,99506,100,98863,100,99510,100,98792,100,99846,100,98634,100,,,98600,100,,,98537,100,,,98511,100,,,97708,100
2019-06-28 14:43:54.381485383,99243,325,98977,325,99488,325,98942,325,99492,97,98893,100,99506,100,98863,100,99510,100,98792,100,99592,100,98634,100,99846,100,98600,100,,,98537,100,,,97708,100,,,,
2019-06-28 14:44:00.000000000,99243,197,98977,325,99488,325,98942,325,99492,97,98893,100,99506,100,98863,100,99510,100,98792,100,99592,100,98634,100,99846,100,98600,100,,,98537,100,,,97708,100,,,,
2019-06-28 14:44:10.000000000,99488,190,98977,190,99492,187,98942,190,99506,190,98893,190,99510,190,98863,190,99592,190,98792,190,99846,100,98634,100,,,98600,100,,,98537,100,,,97708,100,,,,
2019-06-28 14:44:20.000000000,99488,325,98977,325,99492,322,98942,325,99506,100,98893,100,99510,100,98863,100,99592,100,98792,100,99846,100,98634,100,,,98600,100,,,98537,100,,,97708,100,,,,
2019-06-28 14:44:20.050299818,99488,325,98977,325,99492,322,98942,325,99510,100,98893,100,99536,100,98863,100,99592,100,98792,100,99846,100,98634,100,,,98600,100,,,98537,100,,,97708,100,,,,
2019-06-28 14:44:30.000000000,99488,190,98977,190,99492,187,98942,190,99510,190,98893,190,99536,190,98863,190,99592,190,98792,190,99846,100,98634,100,,,98600,100,,,98537,100,,,97708,100,,,,
2019-06-28 14:44:32.090564627,99488,190,99420,100,99492,187,98977,190,99510,190,98942,190,99536,190,98893,190,99592,190,98863,190,99846,100,98792,190,,,98634,100,,,98600,100,,,98537,100,,,97708,100
2019-06-28 14:44:40.000000000,99488,550,99420,550,99492,97,98977,100,99510,100,98942,100,99536,100,98893,100,99592,100,98863,100,99846,100,98792,100,,,98634,100,,,98600,100,,,98537,100,,,97708,100
2019-06-28 14:44:42.224833446,99488,550,99420,550,99492,97,99067,100,99510,100,98977,100,99536,100,98942,100,99592,100,98893,100,99846,100,98863,100,,,98792,100,,,98634,100,,,98600,100,,,98537,100
2019-06-28 14:44:50.000000000,99488,253,99420,253,99492,245,99067,248,99510,248,98977,248,99536,100,98942,100,99592,100,98893,100,99846,100,98863,100,,,98792,100,,,98634,100,,,98600,100,,,98537,100
2019-06-28 14:45:00.000000000,99488,422,99420,550,99492,97,99067,100,99510,100,98977,100,99536,100,98942,100,99592,100,98893,100,99846,100,98863,100,,,98792,100,,,98634,100,,,98600,100,,,98537,100
2019-06-28 14:45:04.258588233,99488,422,99420,550,99492,97,99083,100,99510,100,99067,100,99536,100,98977,100,99592,100,98942,100,99846,100,98893,100,,,98863,100,,,98792,100,,,98634,100,,,98600,100
2019-06-28 14:45:09.265949940,99456,100,99420,550,99488,422,99083,100,99492,97,99067,100,99510,100,98977,100,99536,100,98942,100,99592,100,98893,100,99846,100,98863,100,,,98792,100,,,98634,100,,,98600,100
2019-06-28 14:45:10.000000000,99456,212,99420,212,99492,209,99083,212,99510,212,99067,212,99536,212,98977,212,99592,100,98942,100,99846,100,98893,100,,,98863,100,,,98792,100,,,98634,100,,,98600,100
2019-06-28 14:45:20.000000000,99456,253,99420,253,99492,245,99083,248,99510,248,99067,248,99536,100,98977,100,99592,100,98942,100,99846,100,98893,100,,,98863,100,,,98792,100,,,98634,100,,,98600,100
2019-06-28 14:45:25.976471263,99456,253,99420,253,99492,245,99083,248,99510,148,99067,248,99536,100,98977,100,99592,100,98942,100,99846,100,98893,100,,,98870,100,,,98863,100,,,98792,100,,,98634,100
2019-06-28 14:45:30.000000000,99456,325,99420,325,99492,322,99083,325,99536,100,99067,100,99592,100,98977,100,99846,100,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100,,,98634,100
2019-06-28 14:45:40.000000000,99456,325,99420,325,99492,322,99083,325,99536,100,99067,100,99592,100,98977,100,99846,100,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100,,,98634,100
2019-06-28 14:45:50.000000000,99456,325,99420,325,99492,322,99083,325,99536,100,99067,100,99592,100,98977,100,99846,100,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100,,,98634,100
2019-06-28 14:46:00.000000000,99456,422,99420,550,99492,97,99083,100,99536,100,99067,100,99592,100,98977,100,99846,100,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100,,,98634,100
2019-06-28 14:46:04.010055517,99456,422,99420,550,99492,97,99157,100,99536,100,99083,100,99592,100,99067,100,99846,100,98977,100,,,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:46:10.000000000,99492,322,99420,325,99536,325,99157,325,99592,100,99083,100,99846,100,99067,100,,,98977,100,,,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:46:15.011515809,99456,100,99420,325,99492,322,99157,325,99536,325,99083,100,99592,100,99067,100,99846,100,98977,100,,,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:46:20.000000000,99456,212,99420,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99846,100,98977,100,,,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:46:30.000000000,99456,550,99420,550,99492,97,99157,100,99536,100,99083,100,99592,100,99067,100,99846,100,98977,100,,,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:46:40.000000000,99456,190,99420,190,99492,187,99157,190,99536,190,99083,190,99592,190,99067,190,99846,190,98977,190,,,98942,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:46:49.911005358,99456,190,99420,190,99492,187,99157,190,99536,190,99083,190,99592,190,99067,190,99846,190,98977,190,,,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:46:50.000000000,99456,212,99420,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99846,100,98977,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:00.000000000,99456,422,99420,550,99492,97,99157,100,99536,100,99083,100,99592,100,99067,100,99846,100,98977,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:06.045422673,99456,422,99420,550,99492,97,99157,100,99536,100,99083,100,99592,100,99067,100,99600,100,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:10.000000000,99492,547,99420,550,99536,100,99157,100,99592,100,99083,100,99600,100,99067,100,99846,100,98977,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:20.000000000,99492,209,99420,212,99536,212,99157,212,99592,212,99083,212,99600,212,99067,212,99846,100,98977,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:29.395267272,99456,100,99420,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99600,212,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:30.000000000,99456,253,99420,253,99492,245,99157,248,99536,248,99083,248,99592,100,99067,100,99600,100,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:35.824677837,99456,353,99420,253,99492,245,99157,248,99536,248,99083,248,99592,100,99067,100,99600,100,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:40.000000000,99456,312,99420,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99600,100,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:43.975014341,99456,312,99420,112,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99600,100,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98863,100
2019-06-28 14:47:50.000000000,99456,353,99157,253,99492,245,99083,248,99536,248,99067,248,99592,100,98977,100,99600,100,98942,100,99846,100,98903,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:48:00.000000000,99456,522,99157,550,99492,97,99083,100,99536,100,99067,100,99592,100,98977,100,99600,100,98942,100,99846,100,98903,100,,,98893,100,,,98870,100,,,98863,100,,,98792,100
2019-06-28 14:48:00.128268993,99456,522,99353,100,99492,97,99157,550,99536,100,99083,100,99592,100,99067,100,99600,100,98977,100,99846,100,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98792,100
2019-06-28 14:48:03.401177345,99456,522,99353,100,99492,97,99157,550,99536,100,99083,100,99592,100,99067,100,99600,100,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:48:10.000000000,99456,184,99353,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99600,100,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:48:20.000000000,99456,522,99353,550,99492,97,99157,100,99536,100,99083,100,99592,100,99067,100,99600,100,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:48:30.000000000,99456,297,99353,325,99492,322,99157,325,99536,100,99083,100,99592,100,99067,100,99600,100,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:48:40.000000000,99456,184,99353,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99600,100,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:48:50.000000000,99456,162,99353,190,99492,187,99157,190,99536,190,99083,190,99592,190,99067,190,99600,190,98977,190,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:48:57.135478430,99456,162,99353,190,99492,187,99157,190,99536,190,99083,190,99592,190,99067,190,99600,190,98977,190,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:00.000000000,99456,56,99353,212,99492,209,99157,212,99536,212,99083,212,99592,212,99067,212,99600,100,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:10.000000000,99492,322,99353,325,99536,325,99157,325,99592,100,99083,100,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:20.000000000,99492,322,99353,325,99536,325,99157,325,99592,100,99083,100,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:30.000000000,99492,322,99353,325,99536,325,99157,325,99592,100,99083,100,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:30.542407767,99440,100,99353,325,99492,322,99157,325,99536,325,99083,100,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:32.333790536,99440,100,99353,225,99492,322,99157,325,99536,325,99083,100,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:40.000000000,99440,212,99157,212,99492,209,99083,212,99536,212,99067,212,99600,212,98977,212,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100,,,98861,100
2019-06-28 14:49:41.908515982,99440,212,99223,100,99492,209,99157,212,99536,212,99083,212,99600,212,99067,212,99846,100,98977,212,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:49:50.000000000,99440,325,99223,325,99492,322,99157,325,99536,100,99083,100,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:50:00.000000000,99440,84,99223,212,99492,209,99157,212,99536,212,99083,212,99600,212,99067,212,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:50:08.018016983,99292,100,99223,212,99440,84,99157,212,99492,209,99083,212,99536,212,99067,212,99600,212,98977,100,99846,100,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:50:10.000000000,99292,253,99223,253,99492,245,99157,248,99536,248,99083,248,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:50:12.505492455,99292,153,99223,253,99492,245,99157,248,99536,248,99083,248,99600,100,99067,100,99846,100,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100,,,98870,100
2019-06-28 14:50:17.076425272,99292,153,99223,253,99492,245,99157,248,99536,248,99103,100,99600,100,99083,248,99846,100,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:50:20.000000000,99492,209,99223,212,99536,212,99157,212,99600,212,99103,212,99846,212,99083,212,,,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:50:30.000000000,99492,322,99223,325,99536,325,99157,325,99600,100,99103,100,99846,100,99083,100,,,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:50:40.000000000,99492,187,99223,190,99536,190,99157,190,99600,190,99103,190,99846,190,99083,190,99847,90,99067,190,,,98977,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:50:46.886335629,99492,187,99447,100,99536,190,99223,190,99600,190,99157,190,99846,190,99103,190,99847,90,99083,190,,,99067,190,,,98977,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:50:50.000000000,99492,209,99447,212,99536,212,99223,212,99600,212,99157,212,99846,212,99103,212,,,99083,100,,,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:00.000000000,99492,194,99447,325,99536,325,99223,325,99600,100,99157,100,99846,100,99103,100,,,99083,100,,,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:10.000000000,99536,212,99447,212,99600,212,99223,212,99846,212,99157,212,99847,112,99103,212,,,99083,100,,,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:20.000000000,99536,550,99447,550,99600,100,99223,100,99846,100,99157,100,,,99103,100,,,99083,100,,,99067,100,,,98977,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:23.349887042,99536,550,99492,100,99600,100,99447,550,99846,100,99223,100,,,99157,100,,,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:30.000000000,99536,253,99492,253,99600,248,99447,248,99846,248,99223,248,,,99157,100,,,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:36.771296600,99515,100,99492,253,99536,253,99447,248,99600,248,99223,248,99846,248,99157,100,,,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:38.298669821,99536,253,99492,253,99600,248,99447,248,99846,248,99223,248,,,99157,100,,,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:40.000000000,99536,190,99492,190,99600,190,99447,190,99846,190,99223,190,99847,90,99157,190,,,99103,190,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:48.426957673,99536,190,99492,90,99600,190,99447,190,99846,190,99223,190,99847,90,99157,190,,,99103,190,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:48.982832146,99536,190,99492,90,99600,190,99447,190,99792,100,99223,190,99846,190,99157,190,99847,90,99103,190,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:51:50.000000000,99536,212,99447,212,99600,212,99223,212,99792,212,99157,212,99846,212,99103,212,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:51:58.652303838,99536,212,99447,212,99600,212,99223,212,99792,212,99157,212,99846,212,99103,212,99864,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:00.000000000,99536,125,99447,253,99600,248,99223,248,99792,248,99157,248,99846,100,99103,100,99864,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:06.973403335,99536,25,99447,253,99600,248,99223,248,99792,248,99157,248,99846,100,99103,100,99864,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:10.000000000,99600,325,99447,325,99792,325,99223,325,99846,100,99157,100,99864,100,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:20.000000000,99600,190,99447,190,99792,190,99223,190,99846,190,99157,190,99864,190,99103,190,99865,90,99083,190,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:30.000000000,99600,325,99447,325,99792,325,99223,325,99846,100,99157,100,99864,100,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:40.000000000,99600,212,99447,212,99792,212,99223,212,99846,212,99157,212,99864,212,99103,212,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:50.000000000,99600,550,99447,550,99792,100,99223,100,99846,100,99157,100,99864,100,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98893,100
2019-06-28 14:52:51.075506803,99600,550,99447,550,99792,100,99223,100,99846,100,99157,100,99864,100,99103,100,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100,,,98870,100
2019-06-28 14:52:57.160903131,99600,550,99536,100,99792,100,99447,550,99846,100,99223,100,99864,100,99157,100,100323,100,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:52:57.891459393,99600,550,99536,100,99792,100,99447,550,99846,100,99223,100,99864,100,99157,100,100138,100,99103,100,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:00.000000000,99600,197,99536,322,99792,325,99447,325,99846,100,99223,100,99864,100,99157,100,100138,100,99103,100,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:10.000000000,99792,253,99536,250,99846,248,99447,248,99864,248,99223,248,100138,100,99157,100,100323,100,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:20.000000000,99792,190,99536,187,99846,190,99447,190,99864,190,99223,190,100138,190,99157,190,100323,190,99103,190,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:30.000000000,99792,253,99536,250,99846,248,99447,248,99864,248,99223,248,100138,100,99157,100,100323,100,99103,100,,,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:30.609135389,99792,253,99536,250,99846,248,99447,248,99864,248,99223,248,100122,100,99157,100,100138,100,99103,100,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:40.000000000,99792,212,99536,209,99846,212,99447,212,99864,212,99223,212,100122,212,99157,212,100138,100,99103,100,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:50.000000000,99792,325,99536,322,99846,325,99447,325,99864,100,99223,100,100122,100,99157,100,100138,100,99103,100,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:53:55.180366468,99792,325,99536,322,99846,325,99447,325,99864,100,99223,100,99974,100,99157,100,100122,100,99103,100,100138,100,99083,100,100323,100,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:54:00.000000000,99792,125,99536,247,99846,248,99447,248,99864,248,99223,248,99974,100,99157,100,100122,100,99103,100,100138,100,99083,100,100323,100,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:54:10.000000000,99846,190,99536,184,99864,190,99447,190,99974,190,99223,190,100122,190,99157,190,100138,190,99103,190,100323,100,99083,100,,,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:54:13.513771319,99792,100,99536,184,99846,190,99447,190,99864,190,99223,190,99974,190,99157,190,100122,190,99103,190,100138,190,99083,100,100323,100,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:54:18.418502971,99792,200,99536,184,99846,190,99447,190,99864,190,99223,190,99974,190,99157,190,100122,190,99103,190,100138,190,99083,100,100323,100,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:54:20.000000000,99792,290,99536,184,99846,190,99447,190,99864,190,99223,190,99974,190,99157,190,100122,190,99103,190,100138,100,99083,100,100323,100,99067,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:54:22.644004973,99742,100,99536,184,99792,290,99447,190,99846,190,99223,190,99864,190,99157,190,99974,190,99103,190,100122,190,99083,100,100138,100,98951,100,100323,100,98942,100,,,98903,100,,,98870,100
2019-06-28 14:54:23.610440389,99739,100,99536,184,99742,100,99447,190,99792,290,99223,190,99846,190,99157,190,99864,190,99103,190,99974,190,99083,100,100122,190,98951,100,100138,100,98942,100,100323,100,98903,100,,,98870,100
2019-06-28 14:54:30.000000000,99739,550,99536,544,99742,100,99447,100,99792,200,99223,100,99846,100,99157,100,99864,100,99103,100,99974,100,99083,100,100122,100,98951,100,100138,100,98942,100,100323,100,98903,100,,,98870,100
2019-06-28 14:54:34.827113370,99739,450,99536,544,99742,100,99447,100,99792,200,99223,100,99846,100,99157,100,99864,100,99103,100,99974,100,99083,100,100122,100,98951,100,100138,100,98942,100,100323,100,98903,100,,,98870,100
2019-06-28 14:54:40.000000000,99742,212,99536,206,99792,312,99447,212,99846,212,99223,212,99864,212,99157,212,99974,100,99103,100,100122,100,99083,100,100138,100,98951,100,100323,100,98942,100,,,98903,100,,,98870,100
2019-06-28 14:54:47.711908021,99742,112,99536,206,99792,312,99447,212,99846,212,99223,212,99864,212,99157,212,99974,100,99103,100,100122,100,99083,100,100138,100,98951,100,100323,100,98942,100,,,98903,100,,,98870,100
2019-06-28 14:54:50.000000000,99792,312,99536,206,99846,212,99447,212,99864,212,99223,212,99974,212,99157,212,100122,100,99103,100,100138,100,99083,100,100323,100,98951,100,,,98942,100,,,98903,100,,,98870,100
2019-06-28 14:54:56.696708935,99792,312,99739,100,99846,212,99536,206,99864,212,99447,212,99974,212,99223,212,100122,100,99157,212,100138,100,99103,100,100323,100,99083,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:55:00.000000000,99792,184,99739,209,99846,212,99536,206,99864,212,99447,212,99974,212,99223,212,100122,100,99157,100,100138,100,99103,100,100323,100,99083,100,,,98951,100,,,98942,100,,,98903,100
2019-06-28 14:55:05.638325669,99792,184,99739,209,99846,212,99692,100,99864,212,99536,206,99974,212,99447,212,100122,100,99223,212,100138,100,99157,100,100323,100,99103,100,,,99083,100,,,98951,100,,,98942,100
2019-06-28 14:55:10.000000000,99792,162,99739,187,99846,190,99692,190,99864,190,99536,184,99974,190,99447,190,100122,190,99223,190,100138,100,99157,100,100323,100,99103,100,,,99083,100,,,98951,100,,,98942,100
2019-06-28 14:55:10.152400289,99792,262,99739,187,99846,190,99692,190,99864,190,99536,184,99974,190,99447,190,100122,190,99223,190,100138,100,99157,100,100323,100,99103,100,,,99083,100,,,98951,100,,,98942,100
2019-06-28 14:55:15.959581278,99792,262,99739,187,99846,190,99692,190,99864,190,99536,184,99974,190,99447,190,100122,190,99325,100,100138,100,99223,190,100323,100,99157,100,,,99103,100,,,99083,100,,,98951,100
2019-06-28 14:55:20.000000000,99792,397,99739,322,99846,325,99692,325,99864,100,99536,94,99974,100,99447,100,100122,100,99325,100,100138,100,99223,100,100323,100,99157,100,,,99103,100,,,99083,100,,,98951,100
