,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:00.000000000,99566,452,99285,333,99577,100,98794,8,99689,100,98490,8,99837,12,98387,8,100103,100,98382,100,100363,100,98275,100,100696,8,98164,100,100697,8,98099,100,101358,8,98057,100,,,97786,100
2019-06-28 12:08:10.000000000,99566,276,98794,184,99577,276,98490,184,99689,100,98387,8,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:08:20.000000000,99566,188,98794,96,99577,188,98490,96,99689,188,98387,96,99837,100,98382,188,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:08:30.000000000,99566,220,98794,128,99577,216,98490,124,99689,216,98387,124,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:08:31.612376276,99566,220,98794,128,99577,216,98490,124,99625,100,98387,124,99689,216,98382,100,99837,12,98275,100,100103,100,98164,100,100363,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100
2019-06-28 12:08:37.844003487,99285,100,98794,128,99566,220,98490,124,99577,216,98387,124,99625,100,98382,100,99689,216,98275,100,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:08:40.000000000,99285,220,98794,128,99566,216,98490,124,99577,216,98387,124,99625,100,98382,100,99689,100,98275,100,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:08:50.000000000,99285,170,98794,78,99566,170,98490,78,99577,170,98387,78,99625,170,98382,170,99689,170,98275,170,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:09:00.000000000,98794,4,98490,85,99285,188,98387,96,99566,188,98382,188,99577,188,98275,100,99625,188,98164,100,99689,100,98099,100,99837,12,98057,100,100103,100,97786,100,100363,100,97377,100,100696,8,,
2019-06-28 12:09:05.237577437,99285,188,98794,96,99566,188,98490,85,99577,188,98387,96,99625,188,98382,188,99689,100,98275,100,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:09:10.000000000,99285,220,98794,216,99566,216,98490,124,99577,216,98387,124,99625,100,98382,100,99689,100,98275,100,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:09:20.000000000,99285,452,98794,448,99566,100,98490,8,99577,100,98387,8,99625,100,98382,100,99689,100,98275,100,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:09:30.000000000,99285,452,98794,448,99566,100,98490,8,99577,100,98387,8,99625,100,98382,100,99689,100,98275,100,99837,12,98164,100,100103,100,98099,100,100363,100,98057,100,100696,8,97786,100,100697,8,97377,100
2019-06-28 12:09:37.127098665,99285,352,98794,448,99566,100,98490,8,99577,100,98387,8,99689,100,98382,100,99837,12,98275,100,100103,100,98164,100,100363,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100
2019-06-28 12:09:40.000000000,99566,170,98794,166,99577,170,98490,78,99689,170,98387,78,99837,82,98382,170,100103,170,98275,170,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:09:50.000000000,99566,276,98794,272,99577,276,98490,184,99689,100,98387,8,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:09:56.941450182,99566,176,98794,272,99577,276,98490,184,99689,100,98387,8,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:10:00.000000000,99577,170,98794,47,99689,170,98490,78,99837,82,98387,78,100103,170,98382,170,100363,170,98275,170,100696,8,98164,100,100697,8,98099,100,101358,8,98057,100,,,97786,100,,,97377,100
2019-06-28 12:10:10.000000000,99577,452,98490,360,99689,100,98387,8,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:10:15.644529932,99577,452,98794,100,99689,100,98490,360,99837,12,98387,8,100103,100,98382,100,100363,100,98275,100,100696,8,98164,100,100697,8,98099,100,101358,8,98057,100,,,97786,100,,,97377,100
2019-06-28 12:10:20.000000000,99577,188,98794,188,99689,188,98490,96,99837,100,98387,96,100103,188,98382,188,100363,100,98275,100,100696,8,98164,100,100697,8,98099,100,101358,8,98057,100,,,97786,100,,,97377,100
2019-06-28 12:10:30.000000000,99577,276,98794,276,99689,276,98490,184,99837,12,98387,8,100103,100,98382,100,100363,100,98275,100,100696,8,98164,100,100697,8,98099,100,101358,8,98057,100,,,97786,100,,,97377,100
2019-06-28 12:10:38.154381915,99577,276,98794,276,99689,276,98490,184,99810,100,98387,8,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:10:40.000000000,99577,188,98794,188,99689,188,98490,96,99810,188,98387,96,99837,100,98382,188,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:10:50.000000000,99577,170,98794,170,99689,170,98490,78,99810,170,98387,78,99837,82,98382,170,100103,170,98275,170,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:11:00.000000000,99577,170,98794,51,99689,170,98490,78,99810,170,98387,78,99837,82,98382,170,100103,170,98275,170,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100
2019-06-28 12:11:10.000000000,99577,188,98490,96,99689,188,98387,96,99810,188,98382,188,99837,100,98275,188,100103,100,98164,100,100363,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,
2019-06-28 12:11:19.463735644,99577,88,98490,96,99689,188,98387,96,99810,188,98382,188,99837,100,98275,188,100103,100,98164,100,100363,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,
2019-06-28 12:11:20.000000000,99689,276,98490,184,99810,276,98387,184,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:11:30.000000000,99689,276,98490,184,99810,276,98387,184,99837,12,98382,100,100103,100,98275,100,100363,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:11:34.856158617,99689,276,98490,184,99699,100,98387,184,99810,276,98382,100,99837,12,98275,100,100103,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:11:40.000000000,99689,170,98490,78,99699,170,98387,78,99810,170,98382,170,99837,82,98275,170,100103,170,98164,170,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:11:50.000000000,99689,276,98490,184,99699,276,98387,184,99810,100,98382,100,99837,12,98275,100,100103,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:12:00.000000000,99689,452,98490,241,99699,100,98387,8,99810,100,98382,100,99837,12,98275,100,100103,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,
2019-06-28 12:12:10.000000000,99689,220,98387,128,99699,216,98382,216,99810,216,98275,216,99837,12,98164,100,100103,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:12:18.472726069,99689,120,98387,128,99699,216,98382,216,99810,216,98275,216,99837,12,98164,100,100103,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:12:20.000000000,99699,170,98387,78,99810,170,98382,170,99837,82,98275,170,100103,170,98164,170,100696,78,98099,170,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:12:23.352143331,99699,170,98387,78,99810,170,98382,170,99837,82,98275,170,100103,170,98164,170,100152,100,98099,170,100696,78,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:12:30.000000000,99699,452,98387,360,99810,100,98382,100,99837,12,98275,100,100103,100,98164,100,100152,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:12:40.000000000,99699,188,98387,96,99810,188,98382,188,99837,100,98275,188,100103,188,98164,188,100152,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:12:49.971241609,99699,88,98387,96,99810,188,98382,188,99837,100,98275,188,100103,188,98164,188,100152,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:12:50.000000000,99810,220,98387,128,99837,128,98382,216,100103,216,98275,216,100152,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:13:00.000000000,99810,220,98387,9,99837,128,98382,216,100103,216,98275,216,100152,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:13:10.000000000,99810,188,98382,188,99837,100,98275,188,100103,188,98164,188,100152,188,98099,188,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:13:15.276551883,99810,188,98382,188,99837,100,98275,188,100103,188,98164,188,100152,188,98099,188,100458,100,98057,100,100696,8,97786,100,100697,8,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:13:18.592844438,99810,188,98387,100,99837,100,98382,188,100103,188,98275,188,100152,188,98164,188,100458,100,98099,188,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:13:20.000000000,99810,276,98387,276,99837,188,98382,276,100103,100,98275,100,100152,100,98164,100,100458,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:13:30.000000000,99810,276,98387,276,99837,188,98382,276,100103,100,98275,100,100152,100,98164,100,100458,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:13:40.000000000,99810,170,98387,170,99837,82,98382,170,100103,170,98275,170,100152,170,98164,170,100458,170,98099,170,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:13:50.000000000,99810,276,98387,276,99837,188,98382,276,100103,100,98275,100,100152,100,98164,100,100458,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:13:50.782108241,99810,176,98387,276,99837,188,98382,276,100103,100,98275,100,100152,100,98164,100,100458,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:14:00.000000000,99837,188,98387,157,100103,276,98382,276,100152,100,98275,100,100458,100,98164,100,100696,8,98099,100,100697,8,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:14:10.000000000,99837,132,98382,220,100103,216,98275,216,100152,216,98164,216,100458,100,98099,100,100696,8,98057,100,100697,8,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99837,82,98382,170,100103,170,98275,170,100152,170,98164,170,100458,170,98099,170,100696,78,98057,170,100697,8,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:14:20.059850770,99837,82,98382,170,100103,170,98275,170,100152,170,98164,170,100458,170,98099,170,100696,78,98057,170,100697,8,97786,100,100823,100,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:14:28.302548732,99837,82,98387,100,100103,170,98382,170,100152,170,98275,170,100458,170,98164,170,100696,78,98099,170,100697,8,98057,170,100823,100,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:14:28.679162342,99837,82,98387,200,100103,170,98382,170,100152,170,98275,170,100458,170,98164,170,100696,78,98099,170,100697,8,98057,170,100823,100,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:14:29.978571075,100103,170,99837,18,100152,170,98387,200,100458,170,98382,170,100696,78,98275,170,100697,8,98164,170,100823,100,98099,170,101358,8,98057,170,,,97786,100,,,97377,100,,,,
2019-06-28 12:14:30.000000000,100103,276,99837,194,100152,276,98387,376,100458,100,98382,100,100696,8,98275,100,100697,8,98164,100,100823,100,98099,100,101358,8,98057,100,,,97786,100,,,97377,100,,,,
2019-06-28 12:14:40.000000000,100103,188,99837,106,100152,188,98387,288,100458,188,98382,188,100696,96,98275,188,100697,8,98164,100,100823,100,98099,100,101358,8,98057,100,,,97786,100,,,97377,100,,,,
2019-06-28 12:14:48.659165034,100103,88,99837,106,100152,188,98387,288,100458,188,98382,188,100696,96,98275,188,100697,8,98164,100,100823,100,98099,100,101358,8,98057,100,,,97786,100,,,97377,100,,,,
2019-06-28 12:14:50.000000000,100152,276,99837,194,100458,276,98387,376,100696,8,98382,100,100697,8,98275,100,100823,100,98164,100,101358,8,98099,100,,,98057,100,,,97786,100,,,97377,100,,,,
2019-06-28 12:15:00.000000000,99837,1,98387,240,100152,170,98382,170,100458,170,98275,170,100696,78,98164,170,100697,78,98099,100,100823,170,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:15:04.895451997,99837,1,98387,240,100152,170,98382,170,100458,170,98275,170,100696,78,98164,70,100697,78,98099,100,100823,170,98057,100,101137,100,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:15:10.000000000,99837,89,98387,258,100152,188,98382,188,100458,188,98275,188,100696,96,98099,188,100697,8,98057,100,100823,100,97786,100,101137,100,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:15:10.508052405,99837,89,98387,258,100152,188,98382,188,100458,188,98275,188,100696,96,98099,188,100697,8,98057,100,100823,100,97786,100,101088,100,97377,100,101137,100,,,101358,8,,,,,,
2019-06-28 12:15:15.805095767,100152,188,99837,11,100458,188,98387,258,100696,96,98382,88,100697,8,98275,188,100823,100,98099,188,101088,100,98057,100,101137,100,97786,100,101358,8,97377,100,,,,,,,,
2019-06-28 12:15:20.000000000,100152,188,99837,99,100458,188,98387,258,100696,96,98275,188,100697,96,98099,188,100823,100,98057,100,101088,100,97786,100,101137,100,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:15:30.000000000,100152,452,99837,363,100458,100,98387,170,100696,8,98275,100,100697,8,98099,100,100823,100,98057,100,101088,100,97786,100,101137,100,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:15:40.000000000,100152,276,99837,187,100458,276,98387,346,100696,8,98275,100,100697,8,98099,100,100823,100,98057,100,101088,100,97786,100,101137,100,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:15:40.167905556,100152,176,99837,187,100458,276,98387,346,100696,8,98275,100,100697,8,98099,100,100823,100,98057,100,101088,100,97786,100,101137,100,97377,100,101358,8,,,,,,,,,,
2019-06-28 12:15:50.000000000,100458,276,99837,187,100696,184,98387,346,100697,8,98275,100,100823,100,98099,100,101088,100,98057,100,101137,100,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100458,220,99837,12,100696,124,98387,286,100697,124,98275,216,100823,100,98099,100,101088,100,98057,100,101137,100,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:16:07.813014014,100458,120,99837,12,100696,124,98387,286,100697,124,98275,216,100823,100,98099,100,101088,100,98057,100,101137,100,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:16:08.427751760,100458,120,99837,112,100696,124,98387,286,100697,124,98275,216,100823,100,98099,100,101088,100,98057,100,101137,100,97786,100,101358,8,97377,100,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100696,96,99837,188,100697,96,98387,258,100823,188,98275,188,101088,188,98099,188,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100696,96,99837,188,100697,96,98387,258,100823,188,98275,188,101088,188,98099,188,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100696,128,99837,220,100697,124,98387,286,100823,216,98275,216,101088,100,98099,100,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100696,96,99837,188,100697,96,98387,258,100823,188,98275,188,101088,188,98099,188,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100696,96,99837,188,100697,96,98387,258,100823,188,98275,188,101088,188,98099,188,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100696,184,99837,157,100697,184,98387,346,100823,100,98275,100,101088,100,98099,100,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:17:05.563494614,100696,84,99837,157,100697,184,98387,346,100823,100,98275,100,101088,100,98099,100,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100697,128,98387,290,100823,216,98275,216,101088,216,98099,216,101137,100,98057,100,101358,8,97786,100,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:15.874539377,100697,128,98387,290,100823,216,98275,216,101088,216,98099,216,101137,100,98057,100,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100697,360,98387,522,100823,100,98275,100,101088,100,98099,100,101137,100,98057,100,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100697,128,98387,290,100823,216,98275,216,101088,216,98099,216,101137,100,98057,100,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:17:35.644332404,100697,128,98387,290,100823,216,98275,116,101088,216,98099,216,101137,100,98057,100,101188,100,97786,100,101358,8,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:17:36.896233588,100697,28,98387,290,100823,216,98275,116,101088,216,98099,216,101137,100,98057,100,101188,100,97786,100,101358,8,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100823,452,98387,522,101088,100,98099,100,101137,100,98057,100,101188,100,97786,100,101358,8,97377,100,101362,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100823,170,98387,240,101088,170,98099,170,101137,170,98057,170,101188,170,97786,170,101358,78,97377,170,101362,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:52.947651442,100823,70,98387,240,101088,170,98099,170,101137,170,98057,170,101188,170,97786,170,101358,78,97377,170,101362,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:58.458652073,101088,170,100823,30,101137,170,98387,240,101188,170,98099,170,101358,78,98057,170,101362,100,97786,170,,,97377,170,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101088,170,98387,221,101137,170,98099,170,101188,170,98057,170,101358,78,97786,170,101362,170,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:00.839762485,101088,170,100920,100,101137,70,98387,221,101188,170,98099,170,101358,78,98057,170,101362,170,97786,170,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:05.145807061,101088,170,98387,221,101137,70,98099,170,101188,170,98057,170,101358,78,97786,170,101362,170,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101088,170,98387,221,101188,170,98099,170,101358,78,98057,170,101362,170,97786,170,101363,70,97377,170,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:14.345668533,101088,170,98387,221,101135,100,98099,170,101188,170,98057,170,101358,78,97786,170,101362,170,97377,170,101363,70,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:18.419879206,101088,170,98387,321,101135,100,98099,170,101188,170,98057,170,101358,78,97786,170,101362,170,97377,170,101363,70,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101088,220,98387,371,101135,216,98099,216,101188,216,98057,216,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:21.920014710,101088,220,100767,100,101135,216,98387,371,101188,216,98099,216,101358,8,98057,216,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:28.251203075,101088,220,100767,100,101135,216,98387,471,101188,216,98099,216,101358,8,98057,216,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101088,220,100767,220,101135,216,98387,467,101188,216,98099,216,101358,8,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:33.045001988,101088,220,100767,220,101135,216,98387,567,101188,216,98099,216,101358,8,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,,,,,
2019-06-28 12:18:36.772318643,101088,220,100849,100,101135,216,100767,220,101188,216,98387,567,101358,8,98099,216,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:38.782243761,101088,220,100849,100,101100,100,100767,220,101135,216,98387,567,101188,216,98099,216,101358,8,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:38.844667330,101088,220,100849,100,101100,100,100846,100,101135,216,100767,220,101188,216,98387,567,101358,8,98099,116,101362,100,98057,100,,,97786,100,,,97377,100,,,,,,,,
2019-06-28 12:18:40.000000000,101088,276,100849,276,101100,276,100846,276,101135,100,100767,100,101188,100,98387,451,101358,8,98057,100,101362,100,97786,100,,,97377,100,,,,,,,,,,,,
2019-06-28 12:18:44.046224813,100925,100,100849,276,101088,276,100846,276,101100,276,100767,100,101135,100,98387,451,101188,100,98057,100,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100925,188,100849,188,101088,188,100846,188,101100,188,100767,188,101135,188,98387,539,101188,100,98057,100,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100925,276,100849,149,101088,276,100846,276,101100,100,100767,100,101135,100,98387,451,101188,100,98057,100,101358,8,97786,100,101362,100,97377,100,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100925,276,100846,276,101088,276,100767,276,101100,100,98387,451,101135,100,98057,100,101188,100,97786,100,101358,8,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:17.598467268,100925,176,100846,276,101088,276,100767,276,101100,100,98387,451,101135,100,98057,100,101188,100,97786,100,101358,8,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:18.708179613,100925,176,100846,276,101088,276,100767,276,101100,100,98387,451,101135,100,98057,100,101188,100,97786,100,101264,100,97377,100,101358,8,,,101362,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,101088,276,100846,276,101100,276,100767,276,101135,100,98387,451,101188,100,98057,100,101264,100,97786,100,101358,8,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,101088,170,100846,170,101100,170,100767,170,101135,170,98387,521,101188,170,98057,170,101264,170,97786,170,101358,8,97377,100,101362,100,,,,,,,,,,,,,,
2019-06-28 12:19:32.134600353,101088,170,100846,170,101100,170,100767,170,101135,170,98387,521,101188,170,98057,170,101189,100,97786,170,101264,170,97377,100,101358,8,,,101362,100,,,,,,,,,,
2019-06-28 12:19:40.000000000,101088,452,100846,452,101100,100,100767,100,101135,100,98387,451,101188,100,98057,100,101189,100,97786,100,101264,100,97377,100,101358,8,,,101362,100,,,,,,,,,,
2019-06-28 12:19:43.098510284,100924,100,100846,452,101088,452,100767,100,101100,100,98387,451,101135,100,98057,100,101188,100,97786,100,101189,100,97377,100,101264,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:19:50.000000000,100924,276,100846,276,101088,276,100767,276,101100,100,98387,451,101135,100,98057,100,101188,100,97786,100,101189,100,97377,100,101264,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:00.000000000,100924,188,100846,69,101088,188,100767,188,101100,188,98387,539,101135,188,98057,188,101188,100,97786,100,101189,100,97377,100,101264,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:10.000000000,100924,220,100767,220,101088,216,98387,567,101100,216,98057,216,101135,100,97786,100,101188,100,97377,100,101189,100,,,101264,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:20.000000000,100924,170,100767,170,101088,170,98387,521,101100,170,98057,170,101135,170,97786,170,101188,170,97377,170,101189,100,,,101264,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:30.000000000,100924,170,100767,170,101088,170,98387,521,101100,170,98057,170,101135,170,97786,170,101188,170,97377,170,101189,100,,,101264,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:32.341092257,100924,170,100767,170,101088,170,100673,100,101100,170,98387,521,101135,170,98057,170,101188,170,97786,170,101189,100,97377,170,101358,8,,,101362,100,,,,,,,,,,
2019-06-28 12:20:38.876929983,100821,100,100767,170,100924,170,98387,521,101088,170,98057,170,101100,170,97786,170,101135,170,97377,170,101188,170,,,101189,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:40.000000000,100821,188,100767,188,100924,188,98387,539,101088,188,98057,188,101100,188,97786,188,101135,100,97377,100,101188,100,,,101189,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:20:50.000000000,100821,188,100767,188,100924,188,98387,539,101088,188,98057,188,101100,188,97786,188,101135,100,97377,100,101188,100,,,101189,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:21:00.000000000,100821,220,100767,101,100924,216,98387,567,101088,216,98057,216,101100,100,97786,100,101135,100,97377,100,101188,100,,,101189,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:21:10.000000000,100821,170,98387,521,100924,170,98057,170,101088,170,97786,170,101100,170,97377,170,101135,170,97376,70,101188,100,,,101189,100,,,101358,8,,,101362,100,,,,,,
2019-06-28 12:21:15.112976743,100227,100,98387,521,100821,170,98057,170,100924,170,97786,170,101088,170,97377,170,101100,170,97376,70,101135,170,,,101188,100,,,101189,100,,,101358,8,,,101362,100,,
2019-06-28 12:21:20.000000000,100227,452,98387,803,100821,100,98057,100,100924,100,97786,100,101088,100,97377,100,101100,100,,,101135,100,,,101188,100,,,101189,100,,,101358,8,,,101362,100,,
2019-06-28 12:21:21.252027202,100227,452,98387,803,100238,100,98057,100,100821,100,97786,100,100924,100,97377,100,101088,100,,,101100,100,,,101135,100,,,101188,100,,,101189,100,,,101358,8,,
2019-06-28 12:21:30.000000000,100227,276,98387,627,100238,276,98057,276,100821,100,97786,100,100924,100,97377,100,101088,100,,,101100,100,,,101135,100,,,101188,100,,,101189,100,,,101358,8,,
2019-06-28 12:21:40.000000000,100227,188,98387,539,100238,188,98057,188,100821,188,97786,188,100924,188,97377,188,101088,100,,,101100,100,,,101135,100,,,101188,100,,,101189,100,,,101358,8,,
