,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:50.506898280,101317,296,101093,296,102259,296,101020,296,,,101018,100,,,100923,100,,,100867,200,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100
2019-06-28 11:51:57.316083142,101317,296,101093,196,102259,296,101020,296,,,101018,100,,,100923,100,,,100867,200,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100
2019-06-28 11:52:00.000000000,101317,68,101020,178,102259,178,101018,178,102260,78,100923,178,,,100867,278,,,100761,178,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,100
2019-06-28 11:52:05.204328248,101317,68,101020,78,102259,178,101018,178,102260,78,100923,178,,,100867,278,,,100761,178,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,100
2019-06-28 11:52:10.000000000,102259,198,101018,198,102260,98,100923,198,,,100867,298,,,100761,198,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,100,,,100121,100
2019-06-28 11:52:20.000000000,102259,198,101018,198,102260,98,100923,198,,,100867,298,,,100761,198,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,100,,,100121,100
2019-06-28 11:52:29.134537736,102259,198,101018,198,102260,98,100923,198,,,100867,298,,,100761,198,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,200,,,100121,100
2019-06-28 11:52:30.000000000,102259,296,101018,296,102260,196,100923,296,,,100867,200,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,200,,,100121,100
2019-06-28 11:52:38.577248852,102259,296,101018,196,102260,196,100923,296,,,100867,200,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,200,,,100121,100
2019-06-28 11:52:40.000000000,102259,296,100923,296,102260,196,100867,396,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100445,200,,,100121,100,,,100012,100
2019-06-28 11:52:47.052751418,102259,296,100923,296,102260,196,100867,396,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100121,100
2019-06-28 11:52:49.590851819,102259,296,100923,196,102260,196,100867,396,,,100761,100,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100121,100
2019-06-28 11:52:50.000000000,102259,296,100867,396,102260,196,100761,296,,,100745,100,,,100713,100,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100121,100,,,100012,100
2019-06-28 11:53:00.000000000,102259,88,100867,298,102260,98,100761,198,,,100745,198,,,100713,198,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100121,100,,,100012,100
2019-06-28 11:53:01.091307528,102259,88,100867,198,102260,98,100761,198,,,100745,98,,,100713,198,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100121,100,,,100012,100
2019-06-28 11:53:10.000000000,,,100867,100,,,100761,100,,,100713,100,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100121,100,,,100012,100,,,,
2019-06-28 11:53:23.455813298,,,100867,100,,,100761,100,,,100642,100,,,100587,100,,,100576,100,,,100445,200,,,100273,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:53:24.166348088,,,100867,100,,,100761,100,,,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100
2019-06-28 11:53:26.970644973,,,100761,100,,,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:53:36.428043339,100867,100,100761,100,,,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:53:40.000000000,100867,233,100761,233,100868,129,100642,229,,,100587,229,,,100576,100,,,100445,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:53:50.000000000,100867,178,100761,178,100868,78,100642,178,,,100587,178,,,100576,178,,,100445,178,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:00.000000000,100867,88,100761,198,100868,98,100642,198,,,100587,198,,,100576,198,,,100445,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:10.000000000,,,100761,100,,,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:15.935336995,,,100761,100,,,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100
2019-06-28 11:54:29.384491209,,,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:36.433726643,100672,100,100642,100,,,100587,100,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:40.000000000,100672,296,100642,296,100673,196,100587,296,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:45.734242323,100672,296,100642,296,100673,196,100587,296,100864,100,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:54:50.000000000,100672,492,100642,492,100864,100,100587,100,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:00.000000000,100672,82,100642,198,100864,198,100587,198,100865,98,100576,198,,,100445,198,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:10.000000000,100864,178,100642,178,100865,78,100587,178,,,100576,178,,,100445,178,,,100311,178,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:20.000000000,100864,492,100642,492,,,100587,100,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:30.000000000,100864,178,100642,178,100865,78,100587,178,,,100576,178,,,100445,178,,,100311,178,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:40.000000000,100864,233,100642,233,100865,129,100587,229,,,100576,229,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:41.355870919,100736,100,100642,233,100864,233,100587,229,100865,129,100576,229,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:55:50.000000000,100736,233,100642,233,100864,229,100587,229,100865,129,100576,229,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:56:00.000000000,100736,180,100642,296,100864,296,100587,296,,,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:56:01.738938127,100736,180,100642,296,100864,296,100587,296,101205,100,100576,100,,,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100121,100,,,100012,100,,,,
2019-06-28 11:56:04.350549266,100736,180,100642,296,100864,296,100587,296,100915,100,100576,100,101205,100,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:08.499166996,100736,180,100642,296,100864,296,100587,296,100870,100,100576,100,100915,100,100445,100,101205,100,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:10.000000000,100864,233,100642,233,100870,229,100587,229,100915,229,100576,229,101205,100,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:20.000000000,100864,296,100642,296,100870,296,100587,296,100915,100,100576,100,101205,100,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:30.000000000,100864,492,100642,492,100870,100,100587,100,100915,100,100576,100,101205,100,100445,100,,,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:40.000000000,100864,198,100642,198,100870,198,100587,198,100915,198,100576,198,101205,198,100445,198,,,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:47.550584780,100864,198,100642,98,100870,198,100587,198,100915,198,100576,98,101205,198,100445,198,,,100311,100,,,100273,100,,,100226,100,,,100012,100,,,,,,,,
2019-06-28 11:56:50.000000000,100864,296,100587,296,100870,296,100445,296,100915,100,100311,100,101205,100,100273,100,,,100226,100,,,100012,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,100864,290,100587,186,100870,296,100445,296,100915,100,100311,100,101205,100,100273,100,,,100226,100,,,100012,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:02.673485419,100864,290,100587,186,100870,296,100445,296,100915,100,100311,100,101205,100,100273,100,,,100226,100,,,100012,100,,,99930,100,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,100864,227,100445,233,100870,229,100311,229,100915,229,100273,229,101205,100,100226,100,,,100012,100,,,99930,100,,,,,,,,,,,,,,,,
2019-06-28 11:57:14.497468552,100864,227,100445,233,100870,229,100311,229,100915,229,100273,229,101205,100,100226,100,,,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:57:15.205434501,100864,327,100445,233,100870,229,100311,229,100915,229,100273,229,101205,100,100226,100,,,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,100864,292,100445,198,100870,198,100311,198,100915,198,100273,198,101205,198,100226,198,,,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:57:29.101116881,100473,100,100445,198,100864,292,100311,198,100870,198,100273,198,100915,198,100226,198,101205,198,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,100473,233,100445,233,100864,323,100311,229,100870,229,100273,229,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,100473,233,100445,233,100864,323,100311,229,100870,229,100273,229,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,100473,178,100445,178,100864,272,100311,178,100870,178,100273,178,100915,178,100226,178,101205,178,100012,178,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,100473,192,100445,88,100864,292,100311,198,100870,198,100273,198,100915,198,100226,198,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,100473,172,100311,178,100864,272,100273,178,100870,178,100226,178,100915,178,100012,178,101205,178,99930,178,,,99806,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,100473,172,100311,178,100864,272,100273,178,100870,178,100226,178,100915,178,100012,178,101205,178,99930,178,,,99806,100,,,,,,,,,,,,,,,,
2019-06-28 11:58:28.450564612,100473,172,100445,100,100864,272,100311,178,100870,178,100273,178,100915,178,100226,178,101205,178,100012,178,,,99930,178,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:28.999176249,100473,172,100445,200,100864,272,100311,178,100870,178,100273,178,100915,178,100226,178,101205,178,100012,178,,,99930,178,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,100473,192,100445,298,100864,292,100311,198,100870,198,100273,198,100915,198,100226,198,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:31.258004502,100473,292,100445,298,100864,292,100311,198,100870,198,100273,198,100915,198,100226,198,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100473,292,100445,298,100864,292,100311,198,100870,198,100273,198,100915,198,100226,198,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100473,327,100445,333,100864,323,100311,229,100870,229,100273,229,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:58:57.651824574,100473,227,100445,333,100864,323,100311,229,100870,229,100273,229,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,100473,166,100445,168,100864,272,100311,178,100870,178,100273,178,100915,178,100226,178,101205,178,100012,178,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,100473,284,100445,286,100864,390,100311,296,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:15.051541641,100473,284,100445,386,100864,390,100311,296,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:17.643790401,100473,284,100445,486,100864,390,100311,296,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,100473,480,100445,682,100864,194,100311,100,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:27.342981986,100473,480,100445,682,100561,100,100311,100,100864,194,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,100473,166,100445,368,100561,178,100311,178,100864,272,100273,178,100870,178,100226,178,100915,178,100012,178,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,100473,284,100445,486,100561,296,100311,296,100864,194,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 11:59:44.425712154,100473,284,100445,486,100561,296,100311,296,100638,100,100273,100,100864,194,100226,100,100870,100,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,,,,,
2019-06-28 11:59:44.981489318,100473,184,100445,486,100561,296,100311,296,100638,100,100273,100,100864,194,100226,100,100870,100,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,100561,178,100445,368,100638,178,100311,178,100864,272,100273,178,100870,178,100226,178,100915,178,100012,178,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,100561,192,100445,278,100638,198,100311,198,100864,292,100273,198,100870,198,100226,198,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,100561,486,100445,572,100638,100,100311,100,100864,194,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:11.932547423,100561,386,100445,572,100638,100,100311,100,100864,194,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,100638,233,100445,313,100864,323,100311,229,100870,229,100273,229,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,100638,178,100445,258,100864,272,100311,178,100870,178,100273,178,100915,178,100226,178,101205,178,100012,178,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,100638,492,100445,572,100864,194,100311,100,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:46.102046541,100566,100,100445,572,100638,492,100311,100,100864,100,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,100566,296,100445,376,100638,296,100311,296,100864,100,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:00:51.022393100,100566,296,100445,376,100638,296,100393,100,100864,100,100311,296,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:00:53.457450630,100566,296,100445,276,100638,296,100393,100,100864,100,100311,296,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:01:00.000000000,100566,290,100445,166,100638,296,100393,296,100864,100,100311,100,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:01:10.000000000,100566,172,100393,178,100638,178,100311,178,100864,178,100273,178,100870,178,100226,178,100915,178,100012,178,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,100566,486,100393,492,100638,100,100311,100,100864,100,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:01:23.204496308,100566,486,100393,392,100638,100,100311,100,100864,100,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,100566,227,100311,233,100638,229,100273,229,100864,229,100226,229,100870,100,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,100566,290,100311,296,100638,296,100273,296,100864,100,100226,100,100870,100,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,,,,,,,,,
2019-06-28 12:01:46.514627817,100566,290,100311,296,100601,100,100273,296,100638,296,100226,100,100864,100,100012,100,100870,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,100566,192,100311,198,100601,198,100273,198,100638,198,100226,198,100864,198,100012,198,100870,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:01:57.777480579,100566,192,100311,198,100601,198,100273,198,100638,198,100226,198,100748,100,100012,198,100864,198,99930,100,100870,100,99806,100,100915,100,,,101205,100,,,,,,,,,,
2019-06-28 12:02:00.000000000,100566,480,100311,382,100601,100,100273,100,100638,100,100226,100,100748,100,100012,100,100864,100,99930,100,100870,100,99806,100,100915,100,,,101205,100,,,,,,,,,,
2019-06-28 12:02:09.877661853,100566,480,100311,382,100601,100,100273,100,100638,100,100226,100,100748,100,100012,100,100870,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,100566,186,100273,198,100601,198,100226,198,100638,198,100012,198,100748,198,99930,198,100870,100,99806,100,100915,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 12:02:14.937942209,100566,186,100479,100,100601,198,100273,198,100638,198,100226,198,100748,198,100012,198,100870,100,99930,198,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,100566,221,100479,233,100601,229,100273,229,100638,229,100226,229,100748,100,100012,100,100870,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:02:24.338843315,100566,221,100479,233,100601,229,100331,100,100638,229,100273,229,100748,100,100226,229,100870,100,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,,,,,
2019-06-28 12:02:24.449279414,100566,121,100479,233,100601,229,100331,100,100638,229,100273,229,100748,100,100226,229,100870,100,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,100601,233,100479,233,100638,229,100331,229,100748,229,100273,229,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,,,,,
2019-06-28 12:02:33.112738727,100601,233,100479,233,100638,229,100385,100,100748,229,100331,229,100870,100,100273,229,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:02:40.000000000,100601,198,100479,198,100638,198,100385,198,100748,198,100331,198,100870,198,100273,198,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:02:50.000000000,100601,233,100479,233,100638,229,100385,229,100748,229,100331,229,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:02:54.831342715,100601,133,100479,233,100638,229,100385,229,100748,229,100331,229,100853,100,100273,100,100870,100,100226,100,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:03:00.000000000,100638,227,100479,123,100748,229,100385,229,100853,229,100331,229,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:03:03.402550621,100638,327,100479,123,100748,229,100385,229,100853,229,100331,229,100870,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:03:03.954492208,100638,327,100607,100,100748,229,100479,123,100853,229,100385,229,100870,100,100331,229,100915,100,100273,100,101205,100,100226,100,,,100012,100,,,99930,100,,,99806,100,,,,
2019-06-28 12:03:06.307917022,100638,327,100607,100,100748,229,100479,123,100853,229,100385,229,100870,100,100331,229,100907,100,100273,100,100915,100,100226,100,101205,100,100012,100,,,99930,100,,,99806,100,,,,
2019-06-28 12:03:10.000000000,100638,272,100607,178,100748,178,100385,178,100853,178,100331,178,100870,178,100273,178,100907,178,100226,178,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:03:20.000000000,100638,272,100607,178,100748,178,100385,178,100853,178,100331,178,100870,178,100273,178,100907,178,100226,178,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:03:24.308931304,100638,172,100607,178,100748,178,100385,178,100853,178,100331,178,100870,178,100273,178,100907,178,100226,178,100915,100,100012,100,101205,100,99930,100,,,99806,100,,,,,,,,
2019-06-28 12:03:29.703462207,100638,172,100607,178,100748,178,100385,178,100782,100,100331,178,100853,178,100273,78,100870,178,100226,178,100907,178,100012,100,100915,100,99930,100,101205,100,99806,100,,,,,,,,
2019-06-28 12:03:30.000000000,100638,192,100607,198,100748,198,100385,198,100782,198,100331,198,100853,198,100226,198,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,
2019-06-28 12:03:40.000000000,100638,227,100607,233,100748,229,100385,229,100782,229,100331,229,100853,100,100226,100,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,
2019-06-28 12:03:44.622975739,100638,127,100607,133,100748,229,100385,229,100782,229,100331,229,100853,100,100226,100,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,
2019-06-28 12:03:50.000000000,100748,492,100385,492,100782,100,100331,100,100853,100,100226,100,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,100748,172,100385,68,100782,178,100331,178,100853,178,100226,178,100870,178,100012,178,100907,178,99930,178,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:03.932448068,100748,172,100385,68,100782,178,100331,178,100853,178,100297,100,100870,178,100226,178,100907,178,100012,178,100915,100,99930,178,101205,100,99806,100,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,100748,192,100331,198,100782,198,100297,198,100853,198,100226,198,100870,198,100012,198,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,100748,227,100331,233,100782,229,100297,229,100853,229,100226,229,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,100748,192,100331,198,100782,198,100297,198,100853,198,100226,198,100870,198,100012,198,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:34.642963003,100748,292,100331,198,100782,198,100297,198,100853,198,100226,198,100870,198,100012,198,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,100748,586,100331,492,100782,100,100297,100,100853,100,100226,100,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,100748,272,100331,178,100782,178,100297,178,100853,178,100226,178,100870,178,100012,178,100907,178,99930,178,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,100748,580,100331,382,100782,100,100297,100,100853,100,100226,100,100870,100,100012,100,100907,100,99930,100,100915,100,99806,100,101205,100,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,100748,266,100297,178,100782,178,100226,178,100853,178,100012,178,100870,178,99930,178,100907,178,99806,178,100915,100,,,101205,100,,,,,,,,,,,,,,
2019-06-28 12:05:13.133415424,100748,266,100297,178,100782,178,100226,178,100853,178,100012,178,100870,178,99930,178,100900,100,99806,78,100907,178,,,100915,100,,,101205,100,,,,,,,,,,
2019-06-28 12:05:17.682525251,100748,266,100331,100,100782,178,100297,178,100853,178,100226,178,100870,178,100012,178,100900,100,99930,178,100907,178,99806,78,100915,100,,,101205,100,,,,,,,,,,
2019-06-28 12:05:18.550388933,100710,100,100331,100,100748,266,100297,178,100782,178,100226,178,100853,178,100012,178,100870,178,99930,178,100900,100,99806,78,100907,178,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:05:20.000000000,100710,233,100331,233,100748,317,100297,229,100782,229,100226,229,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:05:30.000000000,100710,178,100331,178,100748,266,100297,178,100782,178,100226,178,100853,178,100012,178,100870,178,99930,178,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:05:40.000000000,100710,492,100331,492,100748,188,100297,100,100782,100,100226,100,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:05:41.443810419,100710,492,100331,492,100748,288,100297,100,100782,100,100226,100,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:05:49.724380123,100710,492,100331,592,100748,288,100297,100,100782,100,100226,100,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:05:50.000000000,100710,178,100331,278,100748,366,100297,178,100782,178,100226,178,100853,178,100012,178,100870,178,99930,178,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:06:00.000000000,100710,227,100331,223,100748,417,100297,229,100782,229,100226,229,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:06:10.000000000,100710,290,100331,286,100748,484,100297,296,100782,100,100226,100,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:06:11.229755756,100710,290,100415,100,100748,484,100331,286,100782,100,100297,296,100853,100,100226,100,100870,100,100012,100,100900,100,99930,100,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:06:17.767037411,100710,290,100331,286,100748,484,100297,296,100782,100,100226,100,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
2019-06-28 12:06:20.000000000,100710,486,100331,482,100748,288,100297,100,100782,100,100226,100,100853,100,100012,100,100870,100,99930,100,100900,100,,,100907,100,,,100915,100,,,101205,100,,,,,,
