,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:50:40.000000000,100112,224,99233,224,100293,220,99010,220,100314,220,99009,120,100427,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:50:47.366001376,100112,224,100032,100,100293,220,99233,224,100314,220,99010,220,100427,100,99009,120,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:50:50.000000000,100112,282,100032,282,100293,282,99233,282,100314,100,99010,100,100427,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:51:00.000000000,100112,191,100032,88,100293,191,99233,191,100314,191,99010,191,100427,191,99009,91,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:51:09.621080204,100112,191,100032,88,100293,191,99955,100,100314,191,99233,191,100427,191,99010,191,100515,100,99009,91,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:51:10.000000000,100112,224,99955,224,100293,220,99233,220,100314,220,99010,220,100427,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:51:20.000000000,100112,282,99955,282,100293,282,99233,282,100314,100,99010,100,100427,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:51:21.988768056,100112,282,99955,282,100293,282,99233,282,100314,100,99010,100,100427,100,,,100439,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:51:30.000000000,100112,282,99955,282,100293,282,99233,282,100314,100,99010,100,100427,100,,,100439,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:51:36.439507717,100112,282,99955,282,100293,282,99233,282,100314,100,99010,100,100439,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:51:40.000000000,100112,224,99955,224,100293,220,99233,220,100314,220,99010,220,100439,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:51:50.000000000,100112,464,99955,464,100293,100,99233,100,100314,100,99010,100,100439,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:51:54.160171374,100112,364,99955,464,100293,100,99233,100,100314,100,99010,100,100439,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:52:00.000000000,100293,173,99955,70,100314,173,99233,173,100439,173,99010,173,100441,173,99009,73,100515,173,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:52:10.000000000,100293,464,99233,464,100314,100,99010,100,100439,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:52:18.609339578,100293,464,99233,464,100314,100,99010,100,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:52:20.000000000,100293,191,99233,191,100314,191,99010,191,100439,191,99009,91,100441,191,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:52:24.656069843,100293,191,99955,100,100314,191,99233,191,100439,191,99010,191,100441,191,99009,91,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:52:30.000000000,100293,224,99955,224,100314,220,99233,220,100439,220,99010,220,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:52:35.629846768,100293,124,99955,224,100314,220,99233,220,100439,220,99010,220,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:52:40.000000000,100314,191,99955,191,100439,191,99233,191,100441,191,99010,191,100487,191,99009,91,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:52:50.000000000,100314,464,99955,464,100439,100,99233,100,100441,100,99010,100,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:53:00.000000000,100314,282,99955,179,100439,282,99233,282,100441,100,99010,100,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:53:10.000000000,100314,173,99233,173,100439,173,99010,173,100441,173,99009,73,100487,173,,,100515,173,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:53:20.000000000,100314,191,99233,191,100439,191,99010,191,100441,191,99009,91,100487,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:53:30.000000000,100314,464,99233,464,100439,100,99010,100,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:53:40.000000000,100314,224,99233,224,100439,220,99010,220,100441,220,99009,120,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:53:48.085476630,99955,100,99233,224,100314,224,99010,220,100439,220,99009,120,100441,220,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:53:50.000000000,99955,282,99233,282,100314,282,99010,282,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:00.000000000,99955,224,99233,121,100314,220,99010,220,100439,220,99009,120,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:10.000000000,99955,282,99010,282,100314,282,99009,182,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:14.825570540,99955,282,99924,100,100314,282,99010,282,100439,100,99009,182,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:18.851640241,99955,282,99010,282,100314,282,99009,182,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:20.000000000,99955,464,99010,464,100314,100,,,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:30.000000000,99955,282,99010,282,100314,282,99009,182,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:36.177654882,99955,182,99010,282,100314,282,99009,182,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:36.551264875,99954,100,99010,282,99955,182,99009,182,100314,282,,,100439,100,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 13:54:40.000000000,99954,224,99010,224,100314,220,99009,120,100439,220,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:54:41.506455053,99954,224,99010,224,100023,100,99009,120,100314,220,,,100439,220,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 13:54:47.457838421,99954,124,99010,224,100023,100,99009,120,100314,220,,,100439,120,,,100441,100,,,100487,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 13:54:50.000000000,100023,191,99010,191,100314,191,99009,91,100441,191,,,100487,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:54:56.277790579,99662,100,99010,191,100023,191,99009,91,100314,191,,,100441,191,,,100487,91,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:55:00.000000000,99662,282,99010,180,100023,282,99009,182,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:55:00.560858577,99662,182,99010,180,100023,282,99009,182,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:55:10.000000000,100023,173,99010,74,100314,173,99009,73,100441,173,,,100515,173,,,100542,173,,,100645,100,,,101049,100,,,101562,1,,,,,,,,,,
2019-06-28 13:55:12.986087213,100023,173,99711,100,100314,173,99010,74,100441,173,99009,73,100515,173,,,100542,173,,,100645,100,,,101049,100,,,101562,1,,,,,,,,,,
2019-06-28 13:55:20.000000000,100023,464,99711,464,100314,100,99010,1,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,,,,,
2019-06-28 13:55:24.716010462,99941,100,99711,464,100023,464,99010,1,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:55:30.000000000,99941,464,99711,464,100023,100,99010,1,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:55:40.000000000,99941,282,99711,282,100023,282,99010,183,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:55:50.000000000,99941,224,99711,224,100023,220,99010,121,100314,220,99009,120,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:55:52.250671556,99941,224,99711,124,100023,220,99010,121,100314,220,99009,120,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:56:00.000000000,99941,464,99010,262,100023,100,,,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:56:04.933349797,99941,464,99010,362,100023,100,,,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:56:10.000000000,99941,173,99010,173,100023,173,99009,73,100314,173,,,100441,173,,,100515,173,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:56:10.302827515,99941,173,99485,100,100023,173,99010,173,100314,173,99009,73,100441,173,,,100515,173,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:56:20.000000000,99941,464,99485,464,100023,100,99010,100,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:56:22.654149131,99898,100,99485,464,99941,464,99010,100,100023,100,,,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:56:30.000000000,99898,173,99485,173,99941,173,99010,173,100023,173,99009,73,100314,173,,,100441,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:56:40.000000000,99898,173,99485,173,99941,173,99010,173,100023,173,99009,73,100314,173,,,100441,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:56:50.000000000,99898,173,99485,173,99941,173,99010,173,100023,173,99009,73,100314,173,,,100441,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:00.000000000,99898,464,99485,361,99941,100,99010,100,100023,100,,,100314,100,,,100441,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:06.150737758,99898,464,99485,261,99941,100,99010,100,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:57:10.000000000,99898,464,99010,464,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:57:18.937727864,99485,100,99010,464,99898,464,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:20.000000000,99485,464,99010,464,99898,100,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:24.261242921,99485,364,99010,364,99898,100,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:28.511480553,99485,364,99010,364,99601,100,,,99898,100,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 13:57:30.000000000,99601,100,,,99898,100,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:35.992452443,99601,100,99485,100,99898,100,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 13:57:38.353228782,99898,100,99485,100,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:57:40.000000000,99898,224,99485,224,99941,220,99484,120,100023,220,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:57:50.000000000,99898,464,99485,464,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:00.000000000,99898,191,99485,88,99941,191,99484,91,100023,191,,,100314,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:10.000000000,99898,100,,,99941,100,,,100023,100,,,100314,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:14.236567583,99898,100,,,99941,100,,,100023,100,,,100126,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:14.946785410,99941,100,,,100023,100,,,100126,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,,,,,
2019-06-28 13:58:23.407403302,99940,100,,,99941,100,,,100023,100,,,100126,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:26.907186322,99940,100,99792,100,99941,100,,,100023,100,,,100126,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:30.000000000,99940,224,99792,224,99941,220,99791,120,100023,220,,,100126,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:38.422750158,99940,224,99933,100,99941,220,99792,224,100023,220,99791,120,100126,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:40.000000000,99940,191,99933,191,99941,191,99792,191,100023,191,99791,91,100126,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:45.773882845,99940,91,99933,191,99941,191,99792,191,100023,191,99791,91,100126,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:58:50.000000000,99941,191,99933,191,100023,191,99792,191,100126,191,99791,91,100515,191,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,,,,,
2019-06-28 13:58:52.610444105,99941,191,99933,191,100023,191,99792,191,100126,191,99791,91,100380,100,,,100515,191,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:00.000000000,99941,282,99933,179,100023,282,99792,282,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:10.000000000,99941,464,99792,464,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:20.000000000,99941,464,99792,464,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:30.000000000,99941,224,99792,224,100023,220,99791,120,100126,220,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:40.000000000,99941,191,99792,191,100023,191,99791,91,100126,191,,,100380,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:43.093945463,99941,191,99792,191,100023,191,99791,91,100126,191,99528,100,100380,191,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 13:59:50.000000000,99941,282,99792,282,100023,282,99528,282,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:00.000000000,99941,464,99792,361,100023,100,99528,100,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:01.172975315,99941,464,99792,361,100023,100,99770,100,100126,100,99528,100,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:04.872086403,99941,464,99792,361,100023,100,99770,100,100126,100,99654,100,100380,100,99528,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:10.000000000,99941,191,99770,191,100023,191,99654,191,100126,191,99528,191,100380,191,99527,91,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:13.431694152,99941,191,99792,100,100023,191,99770,191,100126,191,99654,191,100380,191,99528,191,100515,100,99527,91,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:14.033960463,99941,191,99770,191,100023,191,99654,191,100126,191,99528,191,100380,191,99527,91,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:20.000000000,99941,173,99770,173,100023,173,99654,173,100126,173,99528,173,100380,173,99527,73,100515,173,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:23.159504222,99941,173,99770,173,100023,173,99657,100,100126,173,99654,173,100380,173,99528,173,100515,173,99527,73,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:30.000000000,99941,282,99770,282,100023,282,99657,282,100126,100,99654,100,100380,100,99528,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:40.000000000,99941,224,99770,224,100023,220,99657,220,100126,220,99654,220,100380,100,99528,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:00:50.000000000,99941,191,99770,191,100023,191,99657,191,100126,191,99654,191,100380,191,99528,191,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:01:00.000000000,99941,464,99770,361,100023,100,99657,100,100126,100,99654,100,100380,100,99528,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:01:02.740187292,99941,464,99770,261,100023,100,99657,100,100126,100,99654,100,100380,100,99528,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:01:10.000000000,99941,173,99657,173,100023,173,99654,173,100126,173,99528,173,100380,173,99527,73,100515,173,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:01:20.000000000,99941,282,99657,282,100023,282,99654,282,100126,100,99528,100,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:01:21.735904290,99941,282,99657,182,100023,282,99654,282,100126,100,99528,100,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,,,,,
2019-06-28 14:01:25.979475314,99770,100,99657,182,99941,282,99654,282,100023,282,99528,100,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:01:30.000000000,99770,224,99654,224,99941,220,99528,220,100023,220,99527,120,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:01:40.000000000,99770,282,99654,282,99941,282,99528,282,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:01:50.000000000,99770,191,99654,191,99941,191,99528,191,100023,191,99527,91,100126,191,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:00.000000000,99770,173,99654,70,99941,173,99528,173,100023,173,99527,73,100126,173,,,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:00.097994338,99770,173,99654,70,99941,173,99640,100,100023,173,99528,173,100126,173,99527,73,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:06.518127306,99770,173,99654,70,99941,173,99640,100,100023,173,99528,173,100126,173,99527,73,100380,173,99245,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:10.000000000,99770,282,99640,282,99941,282,99528,282,100023,100,99245,100,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:20.000000000,99770,191,99640,191,99941,191,99528,191,100023,191,99245,191,100126,191,99244,91,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:30.000000000,99770,464,99640,464,99941,100,99528,100,100023,100,99245,100,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:40.000000000,99770,224,99640,224,99941,220,99528,220,100023,220,99245,220,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:50.000000000,99770,173,99640,173,99941,173,99528,173,100023,173,99245,173,100126,173,99244,73,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:02:56.679198621,99770,173,99640,173,99941,173,99528,173,100023,173,99245,173,100126,173,99244,73,100380,173,98840,100,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:00.000000000,99770,224,99640,121,99941,220,99528,220,100023,220,99245,220,100126,100,98840,100,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:10.000000000,99770,173,99528,173,99941,173,99245,173,100023,173,98840,173,100126,173,98839,73,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:16.945935472,99770,173,99528,73,99941,173,99245,173,100023,173,98840,173,100126,173,98839,73,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:20.000000000,99770,173,99245,173,99941,173,98840,173,100023,173,98839,73,100126,173,,,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:20.995168647,99640,100,99245,173,99770,173,98840,173,99941,173,98839,73,100023,173,,,100126,173,,,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 14:03:25.025559879,99640,100,99245,173,99770,73,98840,173,99941,173,98839,73,100023,173,,,100126,173,,,100380,173,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 14:03:30.000000000,99640,464,99245,464,99941,100,98840,100,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:40.000000000,99640,464,99245,464,99941,100,98840,100,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:42.163793598,99640,464,99245,464,99941,100,98840,100,100023,100,98737,100,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:50.000000000,99640,191,99245,191,99941,191,98840,191,100023,191,98737,191,100126,191,98736,91,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:55.780277616,99640,191,99245,191,99941,191,98840,91,100023,191,98800,100,100126,191,98737,191,100380,100,98736,91,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:03:57.719777570,99640,291,99245,191,99941,191,98840,91,100023,191,98800,100,100126,191,98737,191,100380,100,98736,91,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:04:00.000000000,99640,382,99245,179,99941,282,98800,282,100023,100,98737,100,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:04:10.000000000,99640,382,98800,282,99941,282,98737,282,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,,101562,1,,
2019-06-28 14:04:12.094323017,99245,100,98800,282,99640,282,98737,282,99941,282,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 14:04:20.000000000,99245,224,98800,224,99640,220,98737,220,99941,220,98736,120,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,,101049,100,,
2019-06-28 14:04:20.083559778,98987,100,98800,224,99245,224,98737,220,99640,220,98736,120,99941,220,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,
2019-06-28 14:04:30.000000000,98987,464,98800,464,99245,100,98737,100,99640,100,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,,100645,100,,
2019-06-28 14:04:37.895429509,98824,100,98800,464,98987,464,98737,100,99245,100,,,99640,100,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,
2019-06-28 14:04:40.000000000,98824,224,98800,224,98987,220,98737,220,99245,220,98736,120,99640,100,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,
2019-06-28 14:04:48.342145646,98824,224,98800,124,98987,220,98737,220,99245,220,98736,120,99640,100,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,
2019-06-28 14:04:50.000000000,98824,282,98737,282,98987,282,98736,182,99245,100,,,99640,100,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,,100542,100,,
2019-06-28 14:04:51.285563694,98823,100,98737,282,98824,282,98736,182,98987,282,,,99245,100,,,99640,100,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,
2019-06-28 14:05:00.000000000,98823,173,98737,71,98824,173,98736,73,98987,173,,,99245,173,,,99640,173,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,,100515,100,,
2019-06-28 14:05:04.500008240,98823,173,98737,71,98824,173,98736,73,98854,100,,,98987,173,,,99245,173,,,99640,173,,,99941,100,,,100023,100,,,100126,100,,,100380,100,,
