,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:29:11.292930246,100689,100,100649,248,100984,431,100333,244,100987,244,100160,244,100988,144,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100,,,99809,100,,,99804,100
2019-06-28 15:29:20.000000000,100689,248,100649,248,100984,427,100333,244,100987,244,100160,244,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100,,,99809,100,,,99804,100
2019-06-28 15:29:25.144795139,100689,148,100649,248,100984,327,100333,244,100987,244,100160,244,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100,,,99809,100,,,99804,100
2019-06-28 15:29:29.550292333,100689,148,100649,248,100984,327,100340,100,100987,244,100333,244,,,100160,244,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100,,,99809,100
2019-06-28 15:29:30.000000000,100984,401,100649,318,100987,318,100340,318,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100,,,99809,100
2019-06-28 15:29:33.337894438,100984,401,100649,318,100987,318,100454,100,,,100340,318,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:29:40.000000000,100984,292,100649,209,100987,209,100454,209,100988,109,100340,209,,,100333,209,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:29:50.000000000,100984,331,100649,248,100987,244,100454,244,100988,144,100340,244,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:30:00.000000000,100984,214,100649,248,100987,244,100454,244,100988,144,100340,244,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:30:06.473580964,100984,214,100649,248,100987,244,100594,100,100988,144,100454,244,,,100340,244,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:10.000000000,100984,153,100649,187,100987,187,100594,187,100988,87,100454,187,,,100340,187,,,100333,187,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:14.509736191,100828,100,100649,87,100984,153,100594,187,100987,187,100454,187,100988,87,100340,187,,,100333,187,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:20.000000000,100828,536,100594,536,100984,66,100454,100,100987,100,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:30:30.000000000,100828,248,100594,248,100984,210,100454,244,100987,244,100340,244,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:30:37.343988359,100828,248,100594,248,100984,310,100454,244,100987,244,100340,244,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:30:40.000000000,100828,209,100594,209,100984,275,100454,209,100987,209,100340,209,100988,109,100333,209,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100,,,99934,100
2019-06-28 15:30:44.356122583,100828,209,100594,209,100984,275,100497,100,100987,209,100454,209,100988,109,100340,209,,,100333,209,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:46.517509704,100828,209,100594,209,100984,375,100497,100,100987,209,100454,209,100988,109,100340,209,,,100333,209,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:50.000000000,100828,187,100594,187,100984,353,100497,187,100987,187,100454,187,100988,87,100340,187,,,100333,187,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:51.949507291,100828,187,100594,187,100984,253,100497,187,100987,187,100454,187,100988,87,100340,187,,,100333,187,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:52.095377873,100828,287,100594,187,100984,253,100497,187,100987,187,100454,187,100988,87,100340,187,,,100333,187,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:54.136292093,100714,100,100594,187,100828,287,100497,187,100984,253,100454,187,100987,187,100340,187,100988,87,100333,187,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:30:58.764438355,100714,100,100594,187,100828,287,100497,187,100872,100,100454,187,100984,253,100340,187,100987,187,100333,187,100988,87,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:00.000000000,100714,419,100594,536,100828,200,100497,100,100872,100,100454,100,100984,166,100340,100,100987,100,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:00.537401421,100714,319,100594,536,100828,200,100497,100,100872,100,100454,100,100984,166,100340,100,100987,100,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:10.000000000,100828,418,100594,318,100872,318,100497,318,100984,166,100454,100,100987,100,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:20.000000000,100828,418,100594,318,100872,318,100497,318,100984,166,100454,100,100987,100,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:30.000000000,100828,309,100594,209,100872,209,100497,209,100984,275,100454,209,100987,209,100340,209,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:33.652006381,100710,100,100594,209,100828,209,100497,209,100872,209,100454,209,100984,275,100340,209,100987,209,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:34.774809327,100828,209,100594,209,100872,209,100497,209,100984,275,100454,209,100987,209,100340,209,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:40.000000000,100828,248,100594,248,100872,244,100497,244,100984,310,100454,244,100987,100,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:50.000000000,100828,536,100594,536,100872,100,100497,100,100984,166,100454,100,100987,100,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100,,,99946,100
2019-06-28 15:31:56.772146632,100828,536,100614,100,100872,100,100594,536,100984,166,100497,100,100987,100,100454,100,,,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100
2019-06-28 15:32:00.000000000,100828,131,100614,248,100872,244,100594,244,100984,310,100497,244,100987,100,100454,100,,,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100
2019-06-28 15:32:01.678713272,100828,231,100614,248,100872,244,100594,244,100984,310,100497,244,100987,100,100454,100,,,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100
2019-06-28 15:32:10.000000000,100828,248,100614,248,100872,244,100594,244,100984,310,100497,244,100987,100,100454,100,,,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100,,,99980,100
2019-06-28 15:32:10.263939568,100828,248,100614,248,100872,244,100594,244,100984,310,100560,100,100987,100,100497,244,,,100454,100,,,100340,100,,,100333,100,,,100160,100,,,100109,100,,,99995,100
2019-06-28 15:32:11.870333277,100828,248,100614,248,100872,244,100594,244,100984,310,100560,100,100987,100,100497,244,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100160,100,,,100109,100
2019-06-28 15:32:15.086238812,100828,248,100758,100,100872,244,100614,248,100984,310,100594,244,100987,100,100560,100,,,100497,244,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100160,100
2019-06-28 15:32:20.000000000,100828,536,100758,536,100872,100,100614,100,100984,166,100594,100,100987,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100160,100
2019-06-28 15:32:21.669880576,100828,536,100758,536,100872,100,100722,100,100984,166,100614,100,100987,100,100594,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:32:21.914673341,100828,536,100758,536,100872,100,100722,100,100984,166,100614,100,100987,100,100594,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:32:30.000000000,100828,248,100758,248,100872,244,100722,244,100984,310,100614,244,100987,100,100594,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:32:40.000000000,100828,536,100758,536,100872,100,100722,100,100984,166,100614,100,100987,100,100594,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:32:50.000000000,100828,536,100758,536,100872,100,100722,100,100984,166,100614,100,100987,100,100594,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:33:00.000000000,100828,131,100758,248,100872,244,100722,244,100984,310,100614,244,100987,100,100594,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:33:10.000000000,100872,536,100758,536,100984,166,100722,100,100987,100,100614,100,101139,100,100594,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:33:16.886600096,100872,536,100758,536,100984,166,100722,100,100987,100,100614,100,101139,100,100594,100,,,100560,100,,,100517,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:33:20.000000000,100872,318,100758,318,100984,384,100722,318,100987,100,100614,100,101139,100,100594,100,,,100560,100,,,100517,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:33:30.000000000,100872,248,100758,248,100984,310,100722,244,100987,244,100614,244,101139,100,100594,100,,,100560,100,,,100517,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:33:34.865135677,100872,248,100758,148,100984,310,100722,244,100987,244,100614,244,101139,100,100594,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:33:40.000000000,100872,209,100722,209,100984,275,100614,209,100987,209,100594,209,101139,209,100560,209,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:33:50.000000000,100872,536,100722,536,100984,166,100614,100,100987,100,100594,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:00.000000000,100872,92,100722,209,100984,275,100614,209,100987,209,100594,209,101139,209,100560,209,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:10.000000000,100984,275,100722,209,100987,209,100614,209,101139,209,100594,209,101140,109,100560,209,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:20.000000000,100984,275,100722,209,100987,209,100614,209,101139,209,100594,209,101140,109,100560,209,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:30.000000000,100984,384,100722,318,100987,318,100614,318,101139,100,100594,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:40.000000000,100984,602,100722,536,100987,100,100614,100,101139,100,100594,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:50.000000000,100984,602,100722,536,100987,100,100614,100,101139,100,100594,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:34:57.724130979,100984,502,100722,536,100987,100,100614,100,101139,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100,,,99995,100
2019-06-28 15:35:00.000000000,100984,97,100722,248,100987,244,100614,244,101139,244,100560,244,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100,,,99995,100
2019-06-28 15:35:02.230839374,100987,244,100984,3,101139,244,100722,248,,,100614,244,,,100560,244,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:07.460559503,100987,44,100984,3,101139,244,100722,248,,,100614,244,,,100560,244,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:10.000000000,101139,318,100984,221,101140,218,100722,318,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:19.516066069,101139,318,100984,221,101140,218,100722,318,101793,100,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:20.000000000,101139,187,100984,90,101793,187,100722,187,101794,87,100614,187,,,100560,187,,,100497,187,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:30.000000000,101139,318,100984,221,101793,318,100722,318,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:40.000000000,101139,187,100984,90,101793,187,100722,187,101794,87,100614,187,,,100560,187,,,100497,187,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:35:50.000000000,101139,536,100984,439,101793,100,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:00.000000000,101139,131,100984,151,101793,244,100722,244,101794,144,100614,244,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:10.000000000,101793,248,100984,151,101794,144,100722,244,,,100614,244,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:19.430590368,101473,100,100984,151,101793,248,100722,244,101794,144,100614,244,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:20.000000000,101473,536,100984,439,101793,100,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:29.718728740,101422,100,100984,439,101473,536,100722,100,101793,100,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:30.000000000,101422,248,100984,151,101473,244,100722,244,101793,244,100614,244,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:32.840084920,101422,248,100984,151,101473,244,100722,244,101482,100,100614,244,101793,244,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:40.000000000,101422,248,100984,151,101473,244,100722,244,101482,244,100614,244,101793,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100,,,100109,100
2019-06-28 15:36:44.032903358,101422,248,101373,100,101473,244,100984,151,101482,244,100722,244,101793,100,100614,244,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:36:50.000000000,101422,248,101373,248,101473,244,100984,147,101482,244,100722,244,101793,100,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:36:50.409536971,101422,148,101373,248,101473,244,100984,147,101482,244,100722,244,101793,100,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:36:52.326454836,101393,100,101373,248,101422,148,100984,147,101473,244,100722,244,101482,244,100614,100,101793,100,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:37:00.000000000,101393,419,101373,536,101473,100,100984,3,101482,100,100722,100,101793,100,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:37:07.258394800,101393,419,101373,536,101473,100,101291,100,101482,100,100984,3,101793,100,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:37:10.000000000,101473,318,101373,318,101482,318,101291,318,101793,100,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:37:20.000000000,101473,187,101373,187,101482,187,101291,187,101793,187,100984,90,101794,87,100722,187,,,100614,187,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:37:30.000000000,101473,209,101373,209,101482,209,101291,209,101793,209,100984,112,101794,109,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:37:40.000000000,101473,209,101373,209,101482,209,101291,209,101793,209,100984,112,101794,109,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100454,100,,,100340,100,,,100335,100
2019-06-28 15:37:44.487895984,101473,109,101373,209,101482,209,101291,209,101793,209,100984,112,101794,109,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:37:50.000000000,101482,209,101373,209,101793,209,101291,209,101794,109,100984,112,,,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:37:53.022433444,101482,209,101373,209,101793,209,101291,209,101794,109,100984,112,102051,100,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:38:00.000000000,101482,419,101373,536,101793,100,101291,100,102051,100,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:38:10.000000000,101793,209,101373,209,102051,209,101291,209,102052,109,100984,112,,,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:38:20.000000000,101793,318,101373,318,102051,318,101291,318,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:38:30.000000000,101793,248,101373,248,102051,244,101291,244,102052,144,100984,147,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:38:40.000000000,101793,536,101373,536,102051,100,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:38:50.000000000,101793,248,101373,248,102051,244,101291,244,102052,144,100984,147,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:00.000000000,101793,419,101373,536,102051,100,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:10.000000000,102051,209,101373,209,102052,109,101291,209,,,100984,112,,,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:20.000000000,102051,209,101373,209,102052,109,101291,209,,,100984,112,,,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:22.351509898,102051,209,101373,209,102052,109,101291,209,102620,100,100984,112,,,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:27.241814099,102051,109,101373,209,102052,109,101291,209,102620,100,100984,112,,,100722,209,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:30.000000000,102620,318,101373,318,102621,218,101291,318,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100,,,100333,100
2019-06-28 15:39:31.084915771,102620,318,101793,100,102621,218,101373,318,,,101291,318,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:39:35.931778062,102620,318,101793,200,102621,218,101373,318,,,101291,318,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:39:40.000000000,102620,209,101793,309,102621,109,101373,209,,,101291,209,,,100984,112,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:39:49.353958841,102620,209,101793,409,102621,109,101373,209,,,101291,209,,,100984,112,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:39:50.000000000,102620,248,101793,448,102621,144,101373,244,,,101291,244,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:00.000000000,102620,131,101793,448,102621,144,101373,244,,,101291,244,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:03.813380412,102139,100,101793,448,102620,131,101373,244,102621,144,101291,244,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:10.000000000,102139,318,101793,518,102140,218,101373,318,,,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:13.135690470,101987,100,101793,518,102139,318,101373,318,102140,218,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:20.000000000,101987,318,101793,518,102139,318,101373,318,,,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:30.000000000,101987,536,101793,736,102139,100,101373,100,,,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:38.535696388,101818,100,101793,736,101987,536,101373,100,102139,100,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100,,,100335,100
2019-06-28 15:40:39.301175637,101818,100,101793,736,101987,536,101540,100,102139,100,101373,100,,,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:40:40.000000000,101818,248,101793,448,101987,244,101540,244,102139,244,101373,244,,,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:40:44.438736244,101818,248,101793,448,101854,100,101540,244,101987,244,101373,244,102139,244,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:40:50.000000000,101818,318,101793,518,101854,318,101540,318,101987,100,101373,100,102139,100,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:00.000000000,101818,201,101793,518,101854,318,101540,318,101987,100,101373,100,102139,100,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:10.000000000,101854,318,101793,518,101987,318,101540,318,102139,100,101373,100,,,101291,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:20.000000000,101854,187,101793,387,101987,187,101540,187,102139,187,101373,187,102140,87,101291,187,,,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:22.968043745,101854,187,101793,387,101987,187,101540,187,102139,187,101373,187,102140,87,101334,100,,,101291,87,,,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100
2019-06-28 15:41:28.250629848,101854,187,101793,287,101987,187,101540,187,102139,187,101373,187,102140,87,101334,100,,,101291,87,,,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100
2019-06-28 15:41:30.000000000,101854,248,101793,348,101987,244,101540,244,102139,244,101373,244,,,101334,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:40.000000000,101854,187,101793,287,101987,187,101540,187,102139,187,101373,187,102140,87,101334,187,,,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:45.754362755,101818,100,101793,287,101854,187,101540,187,101987,187,101373,187,102139,187,101334,187,102140,87,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:41:50.000000000,101818,248,101793,348,101854,244,101540,244,101987,244,101373,244,102139,100,101334,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:42:00.000000000,101818,419,101793,636,101854,100,101540,100,101987,100,101373,100,102139,100,101334,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:42:10.000000000,101854,209,101793,309,101987,209,101540,209,102139,209,101373,209,102140,109,101334,209,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:42:20.000000000,101854,187,101793,287,101987,187,101540,187,102139,187,101373,187,102140,87,101334,187,,,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100,,,100340,100
2019-06-28 15:42:24.514339000,101854,187,101793,287,101987,187,101540,187,102139,187,101373,187,102140,87,101361,100,,,101334,187,,,100984,90,,,100722,100,,,100614,100,,,100560,100,,,100497,100
2019-06-28 15:42:30.000000000,101854,209,101793,309,101987,209,101540,209,102139,209,101373,209,102140,109,101361,209,,,101334,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100,,,100497,100
2019-06-28 15:42:36.969904038,101854,209,101793,309,101987,209,101540,209,102139,209,101373,209,102140,109,101361,209,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100,,,100560,100
2019-06-28 15:42:37.886722018,101854,209,101793,309,101987,209,101540,209,102139,209,101439,100,102140,109,101373,209,,,101361,209,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
2019-06-28 15:42:40.000000000,101854,248,101793,348,101987,244,101540,244,102139,244,101439,244,,,101373,100,,,101361,100,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
2019-06-28 15:42:44.911807757,101818,100,101793,348,101854,248,101540,244,101987,244,101439,244,102139,244,101373,100,,,101361,100,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
2019-06-28 15:42:50.000000000,101818,187,101793,287,101854,187,101540,187,101987,187,101439,187,102139,187,101373,187,102140,87,101361,187,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
2019-06-28 15:43:00.000000000,101818,92,101793,309,101854,209,101540,209,101987,209,101439,209,102139,209,101373,209,,,101361,100,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
2019-06-28 15:43:10.000000000,101854,187,101793,287,101987,187,101540,187,102139,187,101439,187,102140,87,101373,187,,,101361,187,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
2019-06-28 15:43:20.000000000,101854,187,101793,287,101987,187,101540,187,102139,187,101439,187,102140,87,101373,187,,,101361,187,,,101344,100,,,101334,100,,,100984,3,,,100722,100,,,100614,100
