,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:47:40.000000000,101443,580,101278,572,101584,100,101157,100,101595,100,101153,100,101769,100,101009,100,101801,100,100794,100,,,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:47:50.000000000,101443,268,101278,260,101584,256,101157,256,101595,256,101153,256,101769,100,101009,100,101801,100,100794,100,,,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:00.000000000,101443,460,101278,572,101584,100,101157,100,101595,100,101153,100,101769,100,101009,100,101801,100,100794,100,,,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:10.000000000,101443,244,101278,336,101584,336,101157,336,101595,100,101153,100,101769,100,101009,100,101801,100,100794,100,,,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:15.276287739,101443,244,101278,236,101584,336,101157,336,101595,100,101153,100,101769,100,101009,100,101801,100,100794,100,,,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:17.660502778,101442,100,101278,236,101443,244,101157,336,101584,336,101153,100,101595,100,101009,100,101769,100,100794,100,101801,100,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:20.000000000,101442,336,101157,336,101443,244,101153,336,101584,100,101009,100,101595,100,100794,100,101769,100,100321,100,101801,100,100171,100,,,100113,100,,,99993,100,,,99727,100,,,99676,100
2019-06-28 13:48:20.336099275,101442,336,101157,336,101443,244,101153,336,101584,100,101009,100,101595,100,100794,100,101769,100,100634,100,101801,100,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:26.930327760,101442,336,101157,236,101443,244,101153,336,101584,100,101009,100,101595,100,100794,100,101769,100,100634,100,101801,100,100321,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:48:30.000000000,101442,194,101153,194,101443,102,101009,194,101584,194,100794,194,101595,194,100634,194,101769,194,100321,194,101801,100,100171,100,,,100113,100,,,99993,100,,,99727,100,,,99676,100
2019-06-28 13:48:40.000000000,101442,336,101153,336,101443,244,101009,336,101584,100,100794,100,101595,100,100634,100,101769,100,100321,100,101801,100,100171,100,,,100113,100,,,99993,100,,,99727,100,,,99676,100
2019-06-28 13:48:50.000000000,101442,336,101153,336,101443,244,101009,336,101584,100,100794,100,101595,100,100634,100,101769,100,100321,100,101801,100,100171,100,,,100113,100,,,99993,100,,,99727,100,,,99676,100
2019-06-28 13:48:56.912591716,101442,336,101153,336,101443,244,101009,336,101584,100,100794,100,101595,100,100634,100,101769,100,100321,100,101801,100,100292,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:49:00.000000000,101442,74,101153,194,101443,102,101009,194,101584,194,100794,194,101595,194,100634,194,101769,194,100321,194,101801,100,100292,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:49:10.000000000,101442,126,101153,218,101443,126,101009,218,101584,218,100794,218,101595,218,100634,218,101769,100,100321,100,101801,100,100292,100,,,100171,100,,,100113,100,,,99993,100,,,99727,100
2019-06-28 13:49:11.259693369,101442,126,101153,218,101443,126,101009,218,101584,218,100794,218,101595,218,100634,218,101769,100,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100,,,99993,100
2019-06-28 13:49:20.000000000,101442,480,101153,572,101443,8,101009,100,101584,100,100794,100,101595,100,100634,100,101769,100,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100,,,99993,100
2019-06-28 13:49:30.000000000,101442,480,101153,572,101443,8,101009,100,101584,100,100794,100,101595,100,100634,100,101769,100,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100,,,99993,100
2019-06-28 13:49:40.000000000,101442,168,101153,260,101443,164,101009,256,101584,256,100794,256,101595,100,100634,100,101769,100,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100,,,99993,100
2019-06-28 13:49:50.000000000,101442,168,101153,260,101443,164,101009,256,101584,256,100794,256,101595,100,100634,100,101769,100,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100,,,99993,100
2019-06-28 13:49:50.876773327,101442,268,101153,260,101443,164,101009,256,101584,256,100794,256,101595,100,100634,100,101769,100,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100,,,99993,100
2019-06-28 13:49:54.770158201,101442,268,101153,260,101443,164,101009,256,101584,256,100794,256,101595,100,100782,100,101769,100,100634,100,,,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100
2019-06-28 13:50:00.000000000,101442,460,101153,572,101443,8,101009,100,101584,100,100794,100,101595,100,100782,100,101769,100,100634,100,,,100394,100,,,100321,100,,,100292,100,,,100171,100,,,100113,100
2019-06-28 13:50:01.768379880,101442,460,101153,572,101443,8,101009,100,101584,100,100794,100,101595,100,100782,100,101769,100,100634,100,,,100394,100,,,100321,100,,,100292,100,,,100288,100,,,100171,100
2019-06-28 13:50:04.805717249,101442,460,101153,472,101443,8,101009,100,101584,100,100794,100,101595,100,100782,100,101769,100,100634,100,,,100394,100,,,100321,100,,,100292,100,,,100288,100,,,100171,100
2019-06-28 13:50:05.606434909,101441,100,101153,472,101442,460,101009,100,101443,8,100794,100,101584,100,100782,100,101595,100,100634,100,101769,100,100394,100,,,100321,100,,,100292,100,,,100288,100,,,100171,100
2019-06-28 13:50:10.000000000,101441,194,101009,194,101442,102,100794,194,101443,102,100782,194,101584,194,100634,194,101595,194,100394,194,101769,100,100321,100,,,100292,100,,,100288,100,,,100171,100,,,99993,100
2019-06-28 13:50:14.994858572,101441,194,101009,194,101442,102,100794,194,101443,102,100782,194,101584,194,100634,194,101595,194,100394,194,101769,100,100359,100,,,100321,100,,,100292,100,,,100288,100,,,100171,100
2019-06-28 13:50:20.000000000,101441,194,101009,194,101442,102,100794,194,101443,102,100782,194,101584,194,100634,194,101595,194,100394,194,101769,100,100359,100,,,100321,100,,,100292,100,,,100288,100,,,100171,100
2019-06-28 13:50:23.558996454,101441,194,101009,194,101442,102,100794,194,101443,102,100782,194,101584,194,100634,194,101595,194,100394,194,101769,100,100359,100,,,100321,100,,,100292,100,,,100288,100,,,99993,100
2019-06-28 13:50:26.896707219,101441,194,101009,94,101442,102,100794,194,101443,102,100782,194,101584,194,100634,194,101595,194,100394,194,101769,100,100359,100,,,100321,100,,,100292,100,,,100288,100,,,99993,100
2019-06-28 13:50:27.909656766,101153,100,101009,94,101441,194,100794,194,101442,102,100782,194,101443,102,100634,194,101584,194,100394,194,101595,194,100359,100,101769,100,100321,100,,,100292,100,,,100288,100,,,99993,100
2019-06-28 13:50:30.000000000,101153,194,100794,194,101441,194,100782,194,101442,102,100634,194,101443,102,100394,194,101584,194,100359,194,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:50:40.000000000,101153,194,100794,194,101441,194,100782,194,101442,102,100634,194,101443,102,100394,194,101584,194,100359,194,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:50:50.000000000,101153,572,100794,572,101441,100,100782,100,101442,8,100634,100,101443,8,100394,100,101584,100,100359,100,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:50:58.969013994,101153,672,100794,572,101441,100,100782,100,101442,8,100634,100,101443,8,100394,100,101584,100,100359,100,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:51:00.000000000,101153,308,100794,336,101441,336,100782,336,101442,8,100634,100,101443,8,100394,100,101584,100,100359,100,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:51:02.169805337,101153,308,100794,236,101441,336,100782,336,101442,8,100634,100,101443,8,100394,100,101584,100,100359,100,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:51:02.873457589,101153,308,100794,136,101441,336,100782,336,101442,8,100634,100,101443,8,100394,100,101584,100,100359,100,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:51:03.287926873,101153,308,100794,36,101441,336,100782,336,101442,8,100634,100,101443,8,100394,100,101584,100,100359,100,101595,100,100321,100,101769,100,100292,100,,,100288,100,,,99993,100,,,99676,100
2019-06-28 13:51:10.000000000,101153,166,100782,194,101441,194,100634,194,101442,102,100394,194,101443,102,100359,194,101584,194,100321,194,101595,100,100292,100,101769,100,100288,100,,,99993,100,,,99676,100,,,99565,100
2019-06-28 13:51:20.000000000,101153,190,100782,218,101441,218,100634,218,101442,126,100394,218,101443,126,100359,218,101584,100,100321,100,101595,100,100292,100,101769,100,100288,100,,,99993,100,,,99676,100,,,99565,100
2019-06-28 13:51:22.990871234,101153,190,100782,118,101441,218,100634,218,101442,126,100394,218,101443,126,100359,218,101584,100,100321,100,101595,100,100292,100,101769,100,100288,100,,,99993,100,,,99676,100,,,99565,100
2019-06-28 13:51:30.000000000,101153,166,100634,194,101441,194,100394,194,101442,102,100359,194,101443,102,100321,194,101584,194,100292,194,101595,100,100288,100,101769,100,99993,100,,,99676,100,,,99565,100,,,99562,100
2019-06-28 13:51:40.000000000,101153,544,100634,572,101441,100,100394,100,101442,8,100359,100,101443,8,100321,100,101584,100,100292,100,101595,100,100288,100,101769,100,99993,100,,,99676,100,,,99565,100,,,99562,100
2019-06-28 13:51:50.000000000,101153,232,100634,260,101441,256,100394,256,101442,164,100359,256,101443,8,100321,100,101584,100,100292,100,101595,100,100288,100,101769,100,99993,100,,,99676,100,,,99565,100,,,99562,100
2019-06-28 13:51:58.167355188,100794,100,100634,260,101153,232,100394,256,101441,256,100359,256,101442,164,100321,100,101443,8,100292,100,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100
2019-06-28 13:52:00.000000000,100794,66,100634,194,101153,166,100394,194,101441,194,100359,194,101442,102,100321,194,101443,102,100292,194,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100
2019-06-28 13:52:10.000000000,101153,232,100634,260,101441,256,100394,256,101442,164,100359,256,101443,8,100321,100,101584,100,100292,100,101595,100,100288,100,101769,100,99993,100,,,99676,100,,,99565,100,,,99562,100
2019-06-28 13:52:20.000000000,101153,308,100634,336,101441,336,100394,336,101442,8,100359,100,101443,8,100321,100,101584,100,100292,100,101595,100,100288,100,101769,100,99993,100,,,99676,100,,,99565,100,,,99562,100
2019-06-28 13:52:27.528098230,101153,308,100634,236,101441,336,100394,336,101442,8,100359,100,101443,8,100321,100,101584,100,100292,100,101595,100,100288,100,101769,100,99993,100,,,99676,100,,,99565,100,,,99562,100
2019-06-28 13:52:30.000000000,101153,308,100394,336,101441,336,100359,336,101442,8,100321,100,101443,8,100292,100,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100,,,99523,100
2019-06-28 13:52:30.487867348,101153,308,100394,336,101441,336,100359,336,101442,8,100321,100,101443,8,100292,100,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100,,,99523,100
2019-06-28 13:52:40.000000000,101153,232,100394,260,101441,256,100359,256,101442,164,100321,256,101443,8,100292,100,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100,,,99523,100
2019-06-28 13:52:50.000000000,101153,232,100394,260,101441,256,100359,256,101442,164,100321,256,101443,8,100292,100,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100,,,99523,100
2019-06-28 13:52:54.206338418,101153,232,100394,160,101441,256,100359,256,101442,164,100321,156,101443,8,100292,100,101584,100,100288,100,101595,100,99993,100,101769,100,99676,100,,,99565,100,,,99562,100,,,99523,100
2019-06-28 13:53:00.000000000,101153,180,100359,336,101441,336,100292,336,101442,8,100288,100,101443,8,99993,100,101584,100,99676,100,101595,100,99565,100,101769,100,99562,100,,,99523,100,,,99506,8,,,99147,100
2019-06-28 13:53:10.000000000,101441,572,100359,572,101442,8,100292,100,101443,8,100288,100,101584,100,99993,100,101595,100,99676,100,101769,100,99565,100,,,99562,100,,,99523,100,,,99506,8,,,99147,100
2019-06-28 13:53:20.000000000,101441,194,100359,194,101442,102,100292,194,101443,102,100288,194,101584,194,99993,194,101595,194,99676,194,101769,100,99565,100,,,99562,100,,,99523,100,,,99506,8,,,99147,100
2019-06-28 13:53:30.000000000,101441,260,100359,260,101442,164,100292,256,101443,164,100288,256,101584,100,99993,100,101595,100,99676,100,101769,100,99565,100,,,99562,100,,,99523,100,,,99506,8,,,99147,100
2019-06-28 13:53:40.000000000,101441,336,100359,336,101442,244,100292,336,101443,8,100288,100,101584,100,99993,100,101595,100,99676,100,101769,100,99565,100,,,99562,100,,,99523,100,,,99506,8,,,99147,100
2019-06-28 13:53:42.755445250,101441,336,100359,336,101442,244,100292,336,101443,8,100288,100,101584,100,99993,100,101595,100,99676,100,101769,100,99565,100,,,99562,100,,,99506,8,,,99147,100,,,99019,100
2019-06-28 13:53:43.068933279,101441,336,100359,236,101442,244,100292,336,101443,8,100288,100,101584,100,99993,100,101595,100,99676,100,101769,100,99565,100,,,99562,100,,,99506,8,,,99147,100,,,99019,100
2019-06-28 13:53:50.000000000,101441,218,100292,218,101442,126,100288,218,101443,126,99993,218,101584,218,99676,218,101595,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,
2019-06-28 13:53:53.239384491,101441,218,100292,118,101442,126,100288,218,101443,126,99993,218,101584,218,99676,218,101595,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,
2019-06-28 13:54:00.000000000,101441,444,100288,572,101442,8,99993,100,101443,8,99676,100,101584,100,99565,100,101595,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:54:10.000000000,101442,102,100288,194,101443,102,99993,194,101584,194,99676,194,101595,194,99565,194,101769,194,99562,194,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:54:11.317285557,101442,102,100288,94,101443,102,99993,194,101584,194,99676,194,101595,194,99565,194,101769,194,99562,194,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:54:14.307925481,100288,6,99993,194,101442,102,99676,194,101443,102,99565,194,101584,194,99562,194,101595,194,99506,8,101769,194,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,100288,124,99993,218,101442,126,99676,218,101443,126,99565,218,101584,218,99562,218,101595,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:54:22.803145266,100288,224,99993,218,101442,126,99676,218,101443,126,99565,218,101584,218,99562,218,101595,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100288,342,99993,336,101442,244,99676,336,101443,8,99565,100,101584,100,99562,100,101595,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:54:35.051414169,100288,442,99993,336,101442,244,99676,336,101443,8,99565,100,101584,100,99562,100,101595,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100288,442,99993,336,101442,244,99676,336,101443,8,99565,100,101584,100,99562,100,101595,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:54:40.343474574,100288,442,99993,336,101442,244,99713,100,101443,8,99676,336,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:54:50.000000000,100288,678,99993,572,101442,8,99713,100,101443,8,99676,100,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:00.000000000,100288,172,99993,194,101442,102,99713,194,101443,102,99676,194,101584,194,99565,194,101769,194,99562,194,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:10.000000000,100288,314,99993,336,101442,244,99713,336,101443,8,99676,100,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:12.709917624,100288,414,99993,336,101442,244,99713,336,101443,8,99676,100,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:15.721306567,100288,414,99993,236,101442,244,99713,336,101443,8,99676,100,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:20.000000000,100288,296,99713,218,101442,126,99676,218,101443,126,99565,218,101584,218,99562,218,101769,100,99506,8,,,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,100288,296,99713,218,101442,126,99676,218,101443,126,99565,218,101584,218,99562,218,101769,100,99506,8,,,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:55:32.966574961,100287,100,99713,218,100288,296,99676,218,101442,126,99565,218,101443,126,99562,218,101584,218,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,,,,,
2019-06-28 13:55:36.034332924,100287,100,99966,100,100288,296,99713,218,101442,126,99676,218,101443,126,99565,218,101584,218,99562,218,101769,100,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:40.000000000,100287,218,99966,218,100288,296,99713,218,101442,126,99676,218,101443,126,99565,218,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:45.514473130,100027,100,99966,218,100287,218,99713,218,100288,296,99676,218,101442,126,99565,218,101443,126,99562,100,101584,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:50.000000000,100027,194,99966,194,100287,194,99713,194,100288,272,99676,194,101442,102,99565,194,101443,102,99562,194,101584,100,99506,8,101769,100,99147,100,,,99019,100,,,,,,,,
2019-06-28 13:55:50.482566474,100027,194,99966,194,100045,100,99713,194,100287,194,99676,194,100288,272,99565,194,101442,102,99562,194,101443,102,99506,8,101584,100,99147,100,101769,100,99019,100,,,,,,,,
2019-06-28 13:55:54.901050235,100027,194,99966,194,100045,100,99713,194,100287,294,99676,194,100288,272,99565,194,101442,102,99562,194,101443,102,99506,8,101584,100,99147,100,101769,100,99019,100,,,,,,,,
2019-06-28 13:56:00.000000000,100027,90,99966,218,100045,218,99713,218,100287,318,99676,218,100288,296,99565,218,101442,8,99562,100,101443,8,99506,8,101584,100,99147,100,101769,100,99019,100,,,,,,,,
2019-06-28 13:56:01.212696642,100027,90,99966,218,100045,218,99757,100,100287,318,99713,218,100288,296,99676,218,101442,8,99565,218,101443,8,99562,100,101584,100,99506,8,101769,100,99147,100,,,99019,100,,,,
2019-06-28 13:56:10.000000000,100045,218,99966,218,100287,318,99757,218,100288,296,99713,218,101442,126,99676,218,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100,,,,
2019-06-28 13:56:11.229119483,100045,218,99966,218,100287,318,99785,100,100288,296,99757,218,101442,126,99713,218,101443,8,99676,218,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100
2019-06-28 13:56:20.000000000,100045,218,99966,218,100287,318,99785,218,100288,296,99757,218,101442,126,99713,218,101443,8,99676,100,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100
2019-06-28 13:56:30.000000000,100045,194,99966,194,100287,294,99785,194,100288,272,99757,194,101442,102,99713,194,101443,102,99676,194,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100
2019-06-28 13:56:40.000000000,100045,194,99966,194,100287,294,99785,194,100288,272,99757,194,101442,102,99713,194,101443,102,99676,194,101584,100,99565,100,101769,100,99562,100,,,99506,8,,,99147,100,,,99019,100
2019-06-28 13:56:43.169505815,100027,100,99966,194,100045,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,102,99676,194,101443,102,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:56:50.000000000,100027,260,99966,260,100045,256,99785,256,100287,356,99757,256,100288,178,99713,100,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:56:57.045880787,100027,360,99966,260,100045,256,99785,256,100287,356,99757,256,100288,178,99713,100,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:57:00.000000000,100027,166,99966,194,100045,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,102,99676,194,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:57:10.000000000,100027,190,99966,218,100045,218,99785,218,100287,318,99757,218,100288,296,99713,218,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:57:20.000000000,100027,232,99966,260,100045,256,99785,256,100287,356,99757,256,100288,178,99713,100,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:57:30.000000000,100027,190,99966,218,100045,218,99785,218,100287,318,99757,218,100288,296,99713,218,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100,,,99019,100
2019-06-28 13:57:36.356030181,100027,190,99966,218,100045,218,99785,218,100064,100,99757,218,100287,318,99713,218,100288,296,99676,100,101442,8,99565,100,101443,8,99562,100,101584,100,99506,8,101769,100,99147,100,,,99019,100
2019-06-28 13:57:39.941298596,100027,190,99966,218,100045,218,99802,100,100064,100,99785,218,100287,318,99757,218,100288,296,99713,218,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100
2019-06-28 13:57:40.000000000,100027,232,99966,260,100045,256,99802,256,100064,256,99785,256,100287,200,99757,100,100288,178,99713,100,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100
2019-06-28 13:57:50.000000000,100027,166,99966,194,100045,194,99802,194,100064,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,8,99676,100,101443,8,99565,100,101584,100,99562,100,101769,100,99506,8,,,99147,100
2019-06-28 13:57:54.949686241,100027,166,99966,194,100045,194,99802,194,100064,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99506,8
2019-06-28 13:57:58.890008799,100027,166,99966,194,100045,194,99802,194,100064,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:00.000000000,100027,38,99966,194,100045,194,99802,194,100064,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:04.825339557,100027,38,99966,94,100045,194,99802,194,100064,194,99785,194,100287,294,99757,194,100288,272,99713,194,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:10.000000000,100045,336,99802,336,100064,336,99785,336,100287,200,99757,100,100288,178,99713,100,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99547,100,,,99506,8
2019-06-28 13:58:20.000000000,100045,260,99802,260,100064,256,99785,256,100287,356,99757,256,100288,178,99713,100,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99547,100,,,99506,8
2019-06-28 13:58:25.860874479,100045,260,99802,260,100064,256,99785,256,100287,356,99757,256,100288,100,99713,100,101442,8,99676,100,101443,8,99593,100,101584,100,99565,100,101769,100,99562,100,,,99547,100,,,99506,8
2019-06-28 13:58:26.167179117,100045,260,99802,260,100064,256,99785,256,100287,356,99757,256,100288,100,99713,100,101442,8,99676,100,101443,8,99593,100,101584,100,99568,100,101769,100,99565,100,,,99562,100,,,99547,100
2019-06-28 13:58:28.325221866,99906,100,99802,260,100045,260,99785,256,100064,256,99757,256,100287,356,99713,100,100288,100,99676,100,101442,8,99593,100,101443,8,99568,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:30.000000000,99906,218,99802,218,100045,218,99785,218,100064,218,99757,218,100287,318,99713,218,100288,100,99676,100,101442,8,99593,100,101443,8,99568,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:31.157042621,99906,218,99802,218,100045,218,99785,218,100064,318,99757,218,100287,318,99713,218,100288,100,99676,100,101442,8,99593,100,101443,8,99568,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:33.645023032,99906,218,99802,218,100045,218,99785,118,100064,318,99757,218,100287,318,99713,218,100288,100,99676,100,101442,8,99606,100,101443,8,99593,100,101584,100,99568,100,101769,100,99565,100,,,99562,100
2019-06-28 13:58:40.000000000,99906,218,99802,218,100045,218,99757,218,100064,318,99713,218,100287,318,99676,218,100288,100,99606,100,101442,8,99593,100,101443,8,99568,100,101584,100,99565,100,101769,100,99562,100,,,99547,100
2019-06-28 13:58:44.219196293,99906,218,99802,218,100045,218,99757,218,100064,318,99727,100,100287,318,99713,218,100288,100,99676,218,101442,8,99606,100,101443,8,99593,100,101584,100,99568,100,101769,100,99565,100,,,99562,100
2019-06-28 13:58:45.062830693,99906,218,99802,218,100045,218,99757,218,100064,318,99728,100,100287,318,99727,100,100288,100,99713,218,101442,8,99676,218,101443,8,99606,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
2019-06-28 13:58:48.336772959,99906,218,99802,218,100045,218,99757,218,100064,318,99728,100,100287,318,99727,100,100288,100,99713,218,101442,8,99676,218,101443,8,99599,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
2019-06-28 13:58:50.000000000,99906,572,99802,572,100045,100,99757,100,100064,200,99728,100,100287,200,99727,100,100288,100,99713,100,101442,8,99676,100,101443,8,99599,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
2019-06-28 13:59:00.000000000,99906,66,99802,194,100045,194,99757,194,100064,294,99728,194,100287,294,99727,194,100288,194,99713,194,101442,8,99676,100,101443,8,99599,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
2019-06-28 13:59:10.000000000,100045,336,99802,336,100064,436,99757,336,100287,200,99728,100,100288,100,99727,100,101442,8,99713,100,101443,8,99676,100,101584,100,99599,100,101769,100,99593,100,,,99568,100,,,99565,100
2019-06-28 13:59:17.089042707,99876,100,99802,336,100045,336,99757,336,100064,436,99728,100,100287,200,99727,100,100288,100,99713,100,101442,8,99676,100,101443,8,99599,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
2019-06-28 13:59:20.000000000,99876,260,99802,260,100045,256,99757,256,100064,356,99728,256,100287,200,99727,100,100288,100,99713,100,101442,8,99676,100,101443,8,99599,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
2019-06-28 13:59:23.820779010,99876,260,99802,260,100045,256,99757,256,100064,356,99728,256,100287,100,99727,100,100288,100,99713,100,101442,8,99676,100,101443,8,99599,100,101584,100,99593,100,101769,100,99568,100,,,99565,100
