,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:40.742084013,100857,226,100769,100,100890,226,100724,226,101077,100,100705,226,101138,100,100696,100,101261,3,100611,100,101634,55,100425,100,101635,55,100228,100,101642,100,100188,100,,,100130,3,,,100029,3
2019-06-28 15:18:50.000000000,100857,163,100769,163,100890,163,100724,163,101077,163,100705,163,101138,163,100696,163,101261,3,100611,100,101634,55,100425,100,101635,55,100228,100,101642,100,100188,100,,,100130,3,,,100029,3
2019-06-28 15:18:50.091288045,100845,100,100769,163,100857,163,100724,163,100890,163,100705,63,101077,163,100696,163,101138,163,100611,100,101261,3,100425,100,101634,55,100228,100,101635,55,100188,100,101642,100,100130,3,,,100029,3
2019-06-28 15:19:00.000000000,100845,237,100769,352,100857,100,100724,100,100890,100,100696,100,101077,100,100611,100,101138,100,100425,100,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100
2019-06-28 15:19:10.000000000,100857,150,100769,150,100890,150,100724,150,101077,150,100696,150,101138,150,100611,150,101261,53,100425,150,101634,55,100228,100,101635,55,100188,100,101642,100,100130,3,,,100029,3,,,99928,100
2019-06-28 15:19:10.398328460,100857,150,100769,50,100890,150,100724,150,101077,150,100696,150,101138,150,100611,150,101261,53,100425,150,101634,55,100228,100,101635,55,100188,100,101642,100,100130,3,,,100029,3,,,99928,100
2019-06-28 15:19:11.855127045,100857,150,100769,50,100890,150,100724,150,100951,100,100696,150,101077,150,100611,150,101138,150,100425,150,101261,53,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100
2019-06-28 15:19:12.740374172,100845,100,100769,50,100857,150,100724,150,100890,150,100696,150,100951,100,100611,150,101077,150,100425,150,101138,150,100228,100,101261,53,100188,100,101634,55,100130,3,101635,55,100029,3,101642,100,99928,100
2019-06-28 15:19:20.000000000,100845,150,100724,150,100857,150,100696,150,100890,150,100611,150,100951,150,100425,150,101077,150,100228,150,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100
2019-06-28 15:19:30.000000000,100845,352,100724,352,100857,100,100696,100,100890,100,100611,100,100951,100,100425,100,101077,100,100228,100,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100
2019-06-28 15:19:40.000000000,100845,226,100724,226,100857,226,100696,226,100890,100,100611,100,100951,100,100425,100,101077,100,100228,100,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100
2019-06-28 15:19:49.649404070,100845,226,100724,126,100857,226,100696,226,100890,100,100611,100,100951,100,100425,100,101077,100,100228,100,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100
2019-06-28 15:19:50.000000000,100845,186,100696,186,100857,183,100611,183,100890,183,100425,183,100951,100,100228,100,101077,100,100188,100,101138,100,100130,3,101261,3,100029,3,101634,55,99928,100,101635,55,99744,100,101642,100,99627,100
2019-06-28 15:19:55.105400098,100845,186,100696,86,100857,183,100611,183,100890,183,100425,183,100951,100,100282,100,101077,100,100228,100,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100
2019-06-28 15:20:00.000000000,100845,48,100611,163,100857,163,100425,163,100890,163,100282,163,100951,163,100228,163,101077,100,100188,100,101138,100,100130,3,101261,3,100029,3,101634,55,99928,100,101635,55,99744,100,101642,100,99627,100
2019-06-28 15:20:10.000000000,100857,186,100611,186,100890,183,100425,183,100951,183,100282,183,101077,100,100228,100,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100,,,99627,100
2019-06-28 15:20:20.000000000,100857,163,100611,163,100890,163,100425,163,100951,163,100282,163,101077,163,100228,163,101138,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99928,100,101642,100,99744,100,,,99627,100
2019-06-28 15:20:28.249729221,100857,163,100611,163,100890,163,100425,163,100951,163,100282,163,101077,163,100228,163,101261,3,100188,100,101634,55,100130,3,101635,55,100029,3,101642,100,99928,100,,,99744,100,,,99627,100
2019-06-28 15:20:30.000000000,100857,186,100611,186,100890,183,100425,183,100951,183,100282,183,101077,100,100228,100,101261,3,100188,100,101634,55,100130,3,101635,55,100029,3,101642,100,99928,100,,,99744,100,,,99627,100
2019-06-28 15:20:40.000000000,100857,186,100611,186,100890,183,100425,183,100951,183,100282,183,101077,100,100228,100,101261,3,100188,100,101634,55,100130,3,101635,55,100029,3,101642,100,99928,100,,,99744,100,,,99627,100
2019-06-28 15:20:41.829583433,100857,186,100611,186,100890,183,100425,183,100951,183,100327,100,101077,100,100282,183,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100
2019-06-28 15:20:50.000000000,100857,352,100611,352,100890,100,100425,100,100951,100,100327,100,101077,100,100282,100,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100
2019-06-28 15:21:00.000000000,100857,111,100611,226,100890,226,100425,226,100951,100,100327,100,101077,100,100282,100,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100
2019-06-28 15:21:01.391118404,100857,111,100611,126,100890,226,100425,226,100951,100,100327,100,101077,100,100282,100,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100
2019-06-28 15:21:10.000000000,100890,226,100425,226,100951,226,100327,226,101077,100,100282,100,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100,,,99627,100
2019-06-28 15:21:20.000000000,100890,352,100425,352,100951,100,100327,100,101077,100,100282,100,101261,3,100228,100,101634,55,100188,100,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100,,,99627,100
2019-06-28 15:21:30.000000000,100890,150,100425,150,100951,150,100327,150,101077,150,100282,150,101261,53,100228,150,101634,105,100188,150,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100,,,99627,100
2019-06-28 15:21:40.000000000,100890,150,100425,150,100951,150,100327,150,101077,150,100282,150,101261,53,100228,150,101634,105,100188,150,101635,55,100130,3,101642,100,100029,3,,,99928,100,,,99744,100,,,99627,100
2019-06-28 15:21:43.591169706,100514,100,100425,150,100890,150,100327,150,100951,150,100282,150,101077,150,100228,150,101261,53,100188,150,101634,105,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100,,,99544,100
2019-06-28 15:21:43.651248724,100514,100,100425,150,100857,100,100327,150,100890,150,100282,150,100951,150,100228,150,101077,150,100188,150,101261,53,100130,3,101634,105,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:21:50.000000000,100514,163,100425,163,100857,163,100327,163,100890,163,100282,163,100951,163,100228,163,101077,100,100188,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:21:52.312556060,100514,163,100425,163,100857,163,100420,100,100890,163,100327,163,100951,163,100282,163,101077,100,100228,163,101261,3,100188,100,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100
2019-06-28 15:21:55.870346630,100514,163,100425,163,100857,263,100420,100,100890,163,100327,163,100951,163,100282,163,101077,100,100228,163,101261,3,100188,100,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100
2019-06-28 15:21:57.204760123,100445,100,100425,163,100514,163,100420,100,100857,263,100327,163,100890,163,100282,163,100951,163,100228,163,101077,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:22:00.000000000,100445,35,100425,150,100514,150,100420,150,100857,250,100327,150,100890,150,100282,150,100951,150,100228,150,101077,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:22:10.000000000,100514,186,100425,186,100857,283,100420,183,100890,183,100327,183,100951,100,100282,100,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:22:20.000000000,100514,186,100425,186,100857,283,100420,183,100890,183,100327,183,100951,100,100282,100,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:22:25.520624618,100514,86,100425,186,100857,283,100420,183,100890,183,100327,83,100951,100,100282,100,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:22:27.721841864,100514,86,100425,186,100857,283,100420,183,100890,183,100327,83,100951,100,100282,100,100957,100,100228,100,101077,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:22:28.501953645,100857,283,100514,14,100890,183,100425,186,100951,100,100420,183,100957,100,100327,83,101077,100,100282,100,101261,3,100228,100,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100
2019-06-28 15:22:30.000000000,100857,250,100514,64,100890,150,100425,150,100951,150,100420,150,100957,150,100282,150,101077,150,100228,150,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:22:40.000000000,100857,250,100514,64,100890,150,100425,150,100951,150,100420,150,100957,150,100282,150,101077,150,100228,150,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:22:50.000000000,100857,326,100514,140,100890,226,100425,226,100951,100,100420,100,100957,100,100282,100,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:23:00.000000000,100857,211,100514,140,100890,226,100425,226,100951,100,100420,100,100957,100,100282,100,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:23:10.000000000,100857,135,100514,64,100890,150,100425,150,100951,150,100420,150,100957,150,100282,150,101077,150,100228,150,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:23:19.894336674,100857,35,100514,64,100890,150,100425,150,100951,150,100420,150,100957,150,100282,50,101077,150,100228,150,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:23:20.000000000,100890,186,100514,100,100951,183,100425,183,100957,183,100420,183,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100,,,98894,3
2019-06-28 15:23:30.000000000,100890,186,100514,100,100951,183,100425,183,100957,183,100420,183,101077,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100,,,98894,3
2019-06-28 15:23:40.000000000,100890,150,100514,64,100951,150,100425,150,100957,150,100420,150,101077,150,100228,150,101261,53,100130,53,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100,,,98894,3
2019-06-28 15:23:46.499542266,100720,100,100514,64,100890,150,100425,150,100951,150,100420,150,100957,150,100228,150,101077,150,100130,53,101261,53,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100,,,98894,3
2019-06-28 15:23:50.000000000,100720,186,100514,100,100890,183,100425,183,100951,183,100420,183,100957,100,100228,100,101077,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100,,,98894,3
2019-06-28 15:24:00.000000000,100720,48,100514,77,100890,163,100425,163,100951,163,100420,163,100957,163,100228,163,101077,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100,,,98894,3
2019-06-28 15:24:06.910551673,100720,48,100514,77,100890,163,100425,163,100951,163,100420,163,100957,63,100338,100,101077,100,100228,163,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:24:10.000000000,100890,186,100514,100,100951,183,100425,183,101077,183,100420,183,101261,3,100338,100,101634,55,100228,100,101635,55,100130,3,101642,100,100029,3,,,99744,100,,,99627,100,,,99544,100
2019-06-28 15:24:20.000000000,100890,150,100514,64,100951,150,100425,150,101077,150,100420,150,101261,53,100338,150,101634,105,100228,150,101635,55,100130,3,101642,100,100029,3,,,99744,100,,,99627,100,,,99544,100
2019-06-28 15:24:25.324882266,100890,150,100514,64,100951,150,100425,150,101077,150,100420,150,101129,100,100338,150,101261,53,100228,150,101634,105,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100,,,99544,100
2019-06-28 15:24:30.000000000,100890,150,100514,64,100951,150,100425,150,101077,150,100420,150,101129,150,100338,150,101261,53,100228,150,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100,,,99544,100
2019-06-28 15:24:31.161746618,100720,100,100514,64,100890,150,100425,150,100951,150,100420,150,101077,150,100338,150,101129,150,100228,150,101261,53,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:24:37.538687214,100720,100,100514,64,100788,100,100425,150,100890,150,100420,150,100951,150,100338,150,101077,150,100228,150,101129,150,100130,3,101261,53,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:24:40.000000000,100720,226,100514,140,100788,226,100425,226,100890,100,100420,100,100951,100,100338,100,101077,100,100228,100,101129,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:24:42.331592389,100720,226,100514,140,100760,100,100425,226,100788,226,100420,100,100890,100,100338,100,100951,100,100228,100,101077,100,100130,3,101129,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100
2019-06-28 15:24:50.000000000,100720,226,100514,140,100760,226,100425,226,100788,100,100420,100,100890,100,100338,100,100951,100,100228,100,101077,100,100130,3,101129,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100
2019-06-28 15:25:00.000000000,100720,237,100514,266,100760,100,100425,100,100788,100,100420,100,100890,100,100338,100,100951,100,100228,100,101077,100,100130,3,101129,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100
2019-06-28 15:25:01.540854632,100720,137,100514,266,100760,100,100425,100,100788,100,100420,100,100890,100,100338,100,100951,100,100228,100,101077,100,100130,3,101129,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100
2019-06-28 15:25:02.338916330,100720,37,100514,266,100760,100,100425,100,100788,100,100420,100,100890,100,100338,100,100951,100,100228,100,101077,100,100130,3,101129,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100
2019-06-28 15:25:10.000000000,100760,150,100514,64,100788,150,100425,150,100890,150,100420,150,100951,150,100338,150,101077,150,100228,150,101129,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:25:19.918567591,100760,50,100514,64,100788,150,100425,150,100890,150,100420,150,100951,150,100338,150,101077,50,100228,150,101129,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:25:20.000000000,100788,352,100514,266,100890,100,100425,100,100951,100,100420,100,101129,100,100338,100,101261,3,100228,100,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100,,,99544,100
2019-06-28 15:25:30.000000000,100788,226,100514,140,100890,226,100425,226,100951,100,100420,100,101129,100,100338,100,101261,3,100228,100,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100,,,99544,100
2019-06-28 15:25:40.000000000,100788,226,100514,140,100890,226,100425,226,100951,100,100420,100,101129,100,100338,100,101261,3,100228,100,101634,55,100130,3,101635,55,100029,3,101642,100,99744,100,,,99627,100,,,99544,100
2019-06-28 15:25:46.849107246,100788,226,100514,140,100890,226,100425,226,100951,100,100420,100,101129,100,100338,100,101153,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:25:50.000000000,100788,352,100514,266,100890,100,100425,100,100951,100,100420,100,101129,100,100338,100,101153,100,100228,100,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:25:59.057839298,100788,352,100514,266,100890,100,100425,100,100951,100,100420,100,101129,100,100338,100,101153,100,100228,100,101203,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:26:00.000000000,100788,71,100514,100,100890,183,100425,183,100951,183,100420,183,101129,100,100338,100,101153,100,100228,100,101203,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:26:10.000000000,100890,150,100514,64,100951,150,100425,150,101129,150,100420,150,101153,150,100338,150,101203,150,100228,150,101261,3,100130,3,101634,55,100029,3,101635,55,99744,100,101642,100,99627,100,,,99544,100
2019-06-28 15:26:15.392965610,100890,150,100514,64,100951,150,100425,150,101129,150,100420,150,101153,150,100338,150,101191,100,100228,50,101203,150,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:26:20.000000000,100890,352,100514,266,100951,100,100425,100,101129,100,100420,100,101153,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100,101642,100,98894,3
2019-06-28 15:26:30.000000000,100890,352,100514,266,100951,100,100425,100,101129,100,100420,100,101153,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,55,99544,100,101642,100,98894,3
2019-06-28 15:26:34.284733408,100890,352,100788,100,100951,100,100514,266,101129,100,100425,100,101153,100,100420,100,101191,100,100338,100,101203,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:26:40.000000000,100890,150,100788,150,100951,150,100514,64,101129,150,100425,150,101153,150,100420,150,101191,150,100338,150,101203,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,55,99627,100,101642,100,99544,100
2019-06-28 15:26:45.611171380,100890,150,100788,150,100951,150,100514,64,101010,100,100425,150,101129,150,100420,150,101153,150,100338,150,101191,150,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,3,99544,100
2019-06-28 15:26:50.000000000,100890,352,100788,352,100951,100,100514,14,101010,100,100425,100,101129,100,100420,100,101153,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,3,99544,100
2019-06-28 15:26:58.076536668,100890,352,100788,352,100951,100,100514,14,101010,100,100425,100,101129,100,100420,100,101148,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,3,99544,100
2019-06-28 15:27:00.000000000,100890,237,100788,352,100951,100,100514,14,101010,100,100425,100,101129,100,100420,100,101148,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,3,99544,100
2019-06-28 15:27:10.000000000,100951,163,100788,163,101010,163,100514,77,101129,163,100425,163,101148,163,100420,163,101191,100,100338,100,101203,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,3,99627,100,101642,100,99544,100
2019-06-28 15:27:20.000000000,100951,186,100788,186,101010,183,100514,97,101129,183,100425,183,101148,100,100420,100,101191,100,100338,100,101203,100,100130,3,101261,3,100029,3,101634,55,99744,100,101635,3,99627,100,101642,100,99544,100
2019-06-28 15:27:27.861775060,100890,100,100788,186,100951,186,100514,97,101010,183,100425,183,101129,183,100420,100,101148,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,3,99544,100
2019-06-28 15:27:30.000000000,100890,352,100788,352,100951,100,100514,14,101010,100,100425,100,101129,100,100420,100,101148,100,100338,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,55,99627,100,101635,3,99544,100
2019-06-28 15:27:33.260655511,100890,352,100788,352,100951,100,100514,14,100965,100,100425,100,101010,100,100420,100,101129,100,100338,100,101148,100,100130,3,101191,100,100029,3,101203,100,99744,100,101261,3,99627,100,101634,55,99544,100
2019-06-28 15:27:40.000000000,100890,150,100788,150,100951,150,100514,64,100965,150,100425,150,101010,150,100420,150,101129,150,100338,150,101148,100,100130,3,101191,100,100029,3,101203,100,99744,100,101261,3,99627,100,101634,55,99544,100
2019-06-28 15:27:40.284006030,100890,150,100788,50,100951,150,100514,64,100965,150,100425,150,101010,150,100420,150,101129,150,100338,50,101148,100,100130,3,101191,100,100029,3,101203,100,99744,100,101261,3,99627,100,101634,55,99544,100
2019-06-28 15:27:50.000000000,100890,226,100514,140,100951,226,100425,226,100965,100,100420,100,101010,100,100130,3,101129,100,100029,3,101148,100,99744,100,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,55,98893,3
2019-06-28 15:28:00.000000000,100890,96,100514,29,100951,163,100425,163,100965,163,100420,163,101010,163,100130,66,101129,100,100029,3,101148,100,99744,100,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,55,98893,3
2019-06-28 15:28:00.196340328,100890,96,100514,29,100951,163,100425,163,100965,163,100420,163,101010,163,100130,66,101051,100,100029,3,101129,100,99744,100,101148,100,99627,100,101191,100,99544,100,101203,100,98894,3,101261,3,98893,3
2019-06-28 15:28:10.000000000,100890,285,100425,352,100951,100,100420,100,100965,100,100130,3,101010,100,100029,3,101051,100,99744,100,101129,100,99627,100,101148,100,99544,100,101191,100,98894,3,101203,100,98893,3,101261,3,98892,3
2019-06-28 15:28:20.000000000,100890,96,100425,163,100951,163,100420,163,100965,163,100130,66,101010,163,100029,66,101051,100,99744,100,101129,100,99627,100,101148,100,99544,100,101191,100,98894,3,101203,100,98893,3,101261,3,98892,3
2019-06-28 15:28:30.000000000,100890,119,100425,186,100951,183,100420,183,100965,183,100130,86,101010,100,100029,3,101051,100,99744,100,101129,100,99627,100,101148,100,99544,100,101191,100,98894,3,101203,100,98893,3,101261,3,98892,3
2019-06-28 15:28:34.390944039,100890,119,100847,100,100951,183,100425,186,100965,83,100420,183,101010,100,100130,86,101051,100,100029,3,101129,100,99744,100,101148,100,99627,100,101191,100,99544,100,101203,100,98894,3,101261,3,98893,3
2019-06-28 15:28:40.000000000,100890,159,100847,226,100951,226,100425,226,101010,100,100420,100,101051,100,100130,3,101129,100,100029,3,101148,100,99744,100,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,55,98893,3
2019-06-28 15:28:44.160519377,100890,159,100860,100,100951,226,100847,226,101010,100,100425,226,101051,100,100420,100,101129,100,100130,3,101148,100,100029,3,101191,100,99744,100,101203,100,99627,100,101261,3,99544,100,101634,55,98894,3
2019-06-28 15:28:49.029641961,100890,159,100860,100,100951,226,100847,226,101010,100,100425,226,101051,100,100420,100,101129,100,100130,3,101148,100,100029,3,101191,100,99744,100,101203,100,99627,100,101261,3,99544,100,101634,3,98894,3
2019-06-28 15:28:50.000000000,100890,119,100860,186,100951,183,100847,183,101010,183,100425,183,101051,100,100420,100,101129,100,100130,3,101148,100,100029,3,101191,100,99744,100,101203,100,99627,100,101261,3,99544,100,101634,3,98894,3
2019-06-28 15:29:00.000000000,100890,159,100860,111,100951,226,100847,226,101010,100,100425,100,101051,100,100420,100,101129,100,100130,3,101148,100,100029,3,101191,100,99744,100,101203,100,99627,100,101261,3,99544,100,101634,3,98894,3
2019-06-28 15:29:05.295862347,100890,159,100860,111,100951,226,100847,226,101010,100,100640,100,101129,100,100425,100,101148,100,100420,100,101191,100,100130,3,101203,100,100029,3,101261,3,99744,100,101634,3,99627,100,101635,3,99544,100
2019-06-28 15:29:10.000000000,100890,159,100847,226,100951,226,100640,226,101010,100,100425,100,101129,100,100420,100,101148,100,100130,3,101191,100,100029,3,101203,100,99744,100,101261,3,99627,100,101634,3,99544,100,101635,3,98894,3
2019-06-28 15:29:20.000000000,100890,83,100847,150,100951,150,100640,150,101010,150,100425,150,101129,150,100420,150,101148,150,100130,53,101191,100,100029,3,101203,100,99744,100,101261,3,99627,100,101634,3,99544,100,101635,3,98894,3
2019-06-28 15:29:22.795721175,100890,83,100847,50,100951,150,100640,150,101010,150,100425,50,101129,150,100420,150,101148,150,100130,53,101191,100,100029,3,101203,100,99744,100,101261,3,99627,100,101634,3,99544,100,101635,3,98894,3
2019-06-28 15:29:30.000000000,100890,83,100640,150,100951,150,100420,150,101010,150,100130,53,101129,150,100029,53,101148,150,99744,150,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,3,98893,3,101635,3,98892,3
2019-06-28 15:29:40.000000000,100890,285,100640,352,100951,100,100420,100,101010,100,100130,3,101129,100,100029,3,101148,100,99744,100,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,3,98893,3,101635,3,98892,3
2019-06-28 15:29:49.522039257,100890,285,100640,352,100951,100,100540,100,101010,100,100420,100,101129,100,100130,3,101148,100,100029,3,101191,100,99744,100,101203,100,99627,100,101261,3,99544,100,101634,3,98894,3,101635,3,98893,3
2019-06-28 15:29:50.000000000,100890,119,100640,186,100951,183,100540,183,101010,183,100420,183,101129,100,100130,3,101148,100,100029,3,101191,100,99744,100,101203,100,99627,100,101261,3,99544,100,101634,3,98894,3,101635,3,98893,3
2019-06-28 15:29:51.710327572,100860,100,100640,186,100890,119,100540,183,100951,183,100420,183,101010,183,100130,3,101129,100,100029,3,101148,100,99744,100,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,3,98893,3
2019-06-28 15:30:00.000000000,100860,352,100640,237,100890,33,100540,100,100951,100,100420,100,101010,100,100130,3,101129,100,100029,3,101148,100,99744,100,101191,100,99627,100,101203,100,99544,100,101261,3,98894,3,101634,3,98893,3
2019-06-28 15:30:10.000000000,100860,163,100540,163,100890,96,100420,163,100951,163,100130,66,101010,163,100029,66,101129,100,99744,100,101148,100,99627,100,101191,100,99544,100,101203,100,98894,3,101261,3,98893,3,101634,3,98892,3
2019-06-28 15:30:17.175095240,100860,163,100540,63,100890,96,100420,163,100951,163,100130,66,101010,163,100029,66,101129,100,99744,100,101148,100,99627,100,101191,100,99544,100,101203,100,98894,3,101261,3,98893,3,101634,3,98892,3
2019-06-28 15:30:20.000000000,100860,186,100420,186,100890,116,100130,86,100951,183,100029,86,101010,100,99744,100,101129,100,99627,100,101148,100,99544,100,101191,100,98894,3,101203,100,98893,3,101261,3,98892,3,101634,3,,
2019-06-28 15:30:30.000000000,100860,163,100420,163,100890,96,100130,66,100951,163,100029,66,101010,163,99744,163,101129,100,99627,100,101148,100,99544,100,101191,100,98894,3,101203,100,98893,3,101261,3,98892,3,101634,3,,
2019-06-28 15:30:33.702190631,100860,163,100420,63,100890,96,100130,66,100951,163,100029,66,101010,163,99744,163,101129,100,99627,100,101148,100,99544,100,101191,100,98894,3,101203,100,98893,3,101261,3,98892,3,101634,3,,
2019-06-28 15:30:40.000000000,100860,352,100130,255,100890,33,100029,3,100951,100,99744,100,101010,100,99627,100,101129,100,99544,100,101148,100,98894,3,101191,100,98893,3,101203,100,98892,3,101261,3,,,101634,3,,
