,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:52.740909100,100073,232,99906,232,100542,228,99789,228,100543,228,99766,228,100734,81,99666,100,101575,78,99632,100,101576,100,99620,100,,,99585,96,,,99541,100,,,99472,100,,,99422,100
2019-06-28 12:12:00.000000000,100073,110,99906,232,100542,228,99789,228,100543,228,99766,228,100734,81,99666,100,101575,78,99632,100,101576,100,99620,100,,,99585,96,,,99541,100,,,99472,100,,,99422,100
2019-06-28 12:12:10.000000000,100542,294,99906,294,100543,294,99789,294,100734,81,99766,100,101575,78,99666,100,101576,100,99632,100,,,99620,100,,,99585,96,,,99541,100,,,99472,100,,,99422,100
2019-06-28 12:12:17.794402978,100542,294,99906,294,100543,294,99789,294,100734,81,99766,100,101575,78,99666,100,101576,100,99632,100,,,99620,100,,,99585,96,,,99541,100,,,99538,100,,,99472,100
2019-06-28 12:12:20.000000000,100542,178,99906,178,100543,178,99789,178,100734,159,99766,178,101575,156,99666,178,101576,178,99632,178,,,99620,100,,,99585,96,,,99541,100,,,99538,100,,,99472,100
2019-06-28 12:12:22.831625646,100542,178,99906,178,100543,178,99789,178,100734,159,99766,178,101575,156,99666,178,101576,178,99632,178,,,99620,100,,,99585,96,,,99541,100,,,99538,100,,,99472,100
2019-06-28 12:12:30.000000000,100542,489,99906,489,100543,100,99789,100,100734,81,99766,100,101575,78,99666,100,101576,100,99632,100,,,99620,100,,,99585,96,,,99541,100,,,99538,100,,,99472,100
2019-06-28 12:12:36.849520948,100542,489,99906,489,100543,100,99789,100,100734,81,99766,100,101575,78,99666,100,101576,100,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99541,100,,,99538,100
2019-06-28 12:12:40.000000000,100542,178,99906,178,100543,178,99789,178,100734,159,99766,178,101575,156,99666,178,101576,178,99632,178,,,99631,100,,,99620,100,,,99585,96,,,99541,100,,,99538,100
2019-06-28 12:12:50.000000000,100542,232,99906,232,100543,228,99789,228,100734,209,99766,228,101575,78,99666,100,101576,100,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99541,100,,,99538,100
2019-06-28 12:12:51.659969604,100542,232,99906,232,100543,228,99789,228,100734,209,99766,228,101575,78,99666,100,101576,100,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100,,,99541,100
2019-06-28 12:13:00.000000000,100542,110,99906,232,100543,228,99789,228,100734,209,99766,228,101575,78,99666,100,101576,100,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100,,,99541,100
2019-06-28 12:13:10.000000000,100543,178,99906,178,100734,159,99789,178,101575,156,99766,178,101576,178,99666,178,101577,78,99632,178,,,99631,100,,,99620,100,,,99585,96,,,99567,100,,,99541,100
2019-06-28 12:13:20.000000000,100543,197,99906,197,100734,178,99789,197,101575,175,99766,197,101576,197,99666,197,,,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100,,,99541,100
2019-06-28 12:13:30.000000000,100543,232,99906,232,100734,209,99789,228,101575,206,99766,228,101576,100,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100,,,99541,100
2019-06-28 12:13:33.939141871,100543,232,99907,100,100734,209,99906,232,101575,206,99789,228,101576,100,99766,228,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100
2019-06-28 12:13:40.000000000,100543,489,99907,489,100734,81,99906,100,101575,78,99789,100,101576,100,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100
2019-06-28 12:13:50.000000000,100543,232,99907,232,100734,209,99906,228,101575,206,99789,228,101576,100,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96,,,99567,100
2019-06-28 12:13:50.019834014,100543,232,100227,100,100734,209,99907,232,101575,206,99906,228,101576,100,99789,228,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96
2019-06-28 12:13:55.371867464,100543,232,100227,100,100734,209,100082,100,101575,206,99907,232,101576,100,99906,228,,,99789,228,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100
2019-06-28 12:14:00.000000000,100543,367,100227,489,100734,81,100082,100,101575,78,99907,100,101576,100,99906,100,,,99789,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100
2019-06-28 12:14:06.088295229,100543,367,100227,389,100734,81,100082,100,101575,78,99907,100,101576,100,99906,100,,,99789,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100
2019-06-28 12:14:10.000000000,100734,470,100082,489,101575,78,99907,100,101576,100,99906,100,,,99789,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96
2019-06-28 12:14:20.000000000,100734,178,100082,197,101575,175,99907,197,101576,197,99906,197,101577,97,99789,197,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99585,96
2019-06-28 12:14:22.162273387,100734,178,100082,197,101575,175,99907,197,101576,197,99906,197,101577,97,99789,197,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:14:30.000000000,100734,275,100082,294,101575,272,99907,294,101576,100,99906,100,,,99789,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:14:33.432949705,100734,275,100082,194,101575,272,99907,294,101576,100,99906,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:14:38.957579616,100734,275,100082,194,101575,272,99907,294,101576,100,99906,100,,,99809,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:14:40.000000000,100734,470,99907,489,101575,78,99906,100,101576,100,99809,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:14:50.000000000,100734,159,99907,178,101575,156,99906,178,101576,178,99809,178,101577,78,99766,178,,,99666,178,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:14:57.363387409,100734,159,99907,178,101575,156,99906,178,101576,178,99864,100,101577,78,99809,78,,,99766,178,,,99666,178,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:15:00.000000000,100734,91,99907,232,101575,206,99906,228,101576,228,99864,228,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:15:04.117728299,100734,91,99907,232,101575,206,99906,228,101576,228,99864,228,,,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:15:10.000000000,101575,467,99907,489,101576,100,99906,100,,,99864,100,,,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:15:15.058440820,99979,100,99907,389,101575,467,99906,100,101576,100,99864,100,,,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100
2019-06-28 12:15:20.000000000,99979,294,99906,294,101575,272,99864,294,101576,100,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:15:30.000000000,99979,489,99906,489,101575,78,99864,100,101576,100,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:15:40.000000000,99979,489,99906,489,101575,78,99864,100,101576,100,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:15:48.238972172,99979,489,99906,389,101575,78,99864,100,101576,100,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:15:50.000000000,99979,197,99864,197,101575,175,99823,197,101576,197,99766,197,101577,97,99666,197,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99472,100
2019-06-28 12:15:54.046474266,99979,197,99908,100,101575,175,99864,197,101576,197,99823,197,101577,97,99766,197,,,99666,197,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:15:56.049822908,99979,197,99908,200,101575,175,99864,197,101576,197,99823,197,101577,97,99766,197,,,99666,197,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:16:00.000000000,99979,367,99908,589,101575,78,99864,100,101576,100,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:16:10.000000000,101575,467,99908,589,101576,100,99864,100,,,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:16:20.000000000,101575,467,99908,589,101576,100,99864,100,,,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:16:30.000000000,101575,467,99908,589,101576,100,99864,100,,,99823,100,,,99766,100,,,99666,100,,,99632,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:16:37.542837743,101575,467,99908,589,101576,100,99864,100,,,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99472,100
2019-06-28 12:16:40.000000000,101575,272,99908,394,101576,294,99864,294,,,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99472,100
2019-06-28 12:16:44.448403166,101575,272,99908,294,101576,294,99864,294,,,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:16:50.000000000,101575,175,99908,197,101576,197,99864,197,101577,97,99823,197,,,99766,197,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:17:00.000000000,101575,88,99908,232,101576,228,99864,228,101577,128,99823,228,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:17:06.951510710,101575,188,99908,232,101576,228,99864,228,101577,128,99823,228,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:17:10.000000000,101575,232,99908,232,101576,228,99864,228,101577,128,99823,228,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:17:17.221021097,101575,332,99908,132,101576,228,99864,228,101577,128,99823,228,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:17:20.000000000,101575,394,99864,294,101576,294,99823,294,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:17:30.000000000,101575,332,99864,232,101576,228,99823,228,101577,128,99766,228,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:17:40.000000000,101575,589,99864,489,101576,100,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:17:47.824583576,101575,589,99904,100,101576,100,99864,489,,,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:17:50.000000000,101575,278,99904,178,101576,178,99864,178,101577,78,99823,178,,,99766,178,,,99666,178,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:18:00.000000000,101575,156,99904,178,101576,178,99864,178,101577,78,99823,178,,,99766,178,,,99666,178,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:18:01.775820167,101575,156,99904,78,101576,178,99864,178,101577,78,99823,178,,,99766,178,,,99666,178,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:18:10.000000000,101575,467,99864,489,101576,100,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:18:20.000000000,101575,175,99864,197,101576,197,99823,197,101577,97,99766,197,,,99666,197,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:18:21.663060137,101575,175,99938,100,101576,197,99864,197,101577,97,99823,197,,,99766,197,,,99666,197,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:18:23.082128505,101575,175,99938,100,101576,197,99866,100,101577,97,99864,197,,,99823,197,,,99766,197,,,99666,197,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:18:30.000000000,101575,175,99938,197,101576,197,99866,197,101577,97,99864,197,,,99823,197,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:18:35.148352434,100276,100,99938,197,101575,175,99866,197,101576,197,99864,97,101577,97,99823,197,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100
2019-06-28 12:18:40.000000000,100276,197,99938,197,101575,175,99866,197,101576,197,99823,197,101577,97,99766,197,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:18:50.000000000,100276,294,99938,294,101575,272,99866,294,101576,100,99823,100,,,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:19:00.000000000,100276,197,99938,75,101575,175,99866,197,101576,197,99823,197,101577,97,99766,197,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:19:10.000000000,100276,178,99866,178,101575,156,99823,178,101576,178,99766,178,101577,78,99666,178,,,99631,178,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:19:20.000000000,100276,294,99866,294,101575,272,99823,294,101576,100,99766,100,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:19:22.244874795,100276,294,100240,100,101575,272,99866,294,101576,100,99823,294,,,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:19:25.203400460,100275,100,100240,100,100276,294,99866,294,101575,272,99823,294,101576,100,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:19:30.000000000,100275,294,100240,294,100276,294,99866,294,101575,78,99823,100,101576,100,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:19:40.000000000,100275,232,100240,232,100276,228,99866,228,101575,206,99823,228,101576,100,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:19:50.000000000,100275,232,100240,232,100276,228,99866,228,101575,206,99823,228,101576,100,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:20:00.000000000,100275,232,100240,110,100276,228,99866,228,101575,206,99823,228,101576,100,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:20:08.585681418,100275,232,100240,10,100276,228,99866,228,101575,206,99823,228,101576,100,99666,100,,,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:20:10.000000000,100275,232,99866,232,100276,228,99823,228,101575,206,99666,228,101576,100,99631,100,,,99620,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100,,,99415,100
2019-06-28 12:20:18.826689936,100275,232,99866,232,100276,228,99823,228,101575,206,99666,228,101576,100,99631,100,,,99620,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:20:20.000000000,100275,232,99866,232,100276,228,99823,228,101575,206,99666,228,101576,100,99631,100,,,99620,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:20:20.922643706,100275,232,99866,232,100276,228,99823,228,101575,206,99666,228,101576,100,99631,100,,,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:20:29.868850726,99925,100,99866,232,100275,232,99823,228,100276,228,99666,228,101575,206,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:20:30.000000000,99925,178,99866,178,100275,178,99823,178,100276,178,99666,178,101575,156,99631,178,101576,178,99620,178,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:20:40.000000000,99925,178,99866,178,100275,178,99823,178,100276,178,99666,178,101575,156,99631,178,101576,178,99620,178,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:20:45.142285936,99925,178,99866,78,100275,178,99823,178,100276,178,99666,178,101575,156,99631,178,101576,178,99620,178,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:20:50.000000000,99925,178,99823,178,100275,178,99666,178,100276,178,99631,178,101575,156,99620,178,101576,178,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:20:55.495746939,99925,178,99823,178,100275,178,99780,100,100276,178,99666,178,101575,156,99631,178,101576,178,99620,178,,,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:21:00.000000000,99925,290,99823,172,100275,294,99780,294,100276,100,99666,100,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:21:09.994645301,99925,190,99823,172,100275,294,99780,294,100276,100,99666,100,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:21:10.000000000,100275,178,99780,178,100276,178,99666,178,101575,156,99631,178,101576,178,99620,178,101577,78,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:21:20.000000000,100275,197,99780,197,100276,197,99666,197,101575,175,99631,197,101576,197,99620,197,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:21:30.000000000,100275,294,99780,294,100276,294,99666,294,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99422,100
2019-06-28 12:21:36.200435365,100275,294,99780,294,100276,294,99666,294,100301,100,99631,100,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:21:40.000000000,100275,294,99780,294,100276,294,99666,294,100301,100,99631,100,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:21:49.585343909,100275,194,99780,294,100276,194,99666,294,100301,100,99631,100,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:21:50.000000000,100301,178,99780,178,101575,156,99666,178,101576,178,99631,178,101577,78,99620,178,,,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:21:55.244710198,100301,178,99925,100,101575,156,99780,178,101576,178,99666,178,101577,78,99631,178,,,99620,178,,,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:22:00.000000000,100301,485,99925,367,101575,78,99780,100,101576,100,99666,100,,,99631,100,,,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100
2019-06-28 12:22:10.000000000,100301,290,99780,294,101575,272,99666,294,101576,100,99631,100,,,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:22:20.000000000,100301,174,99780,178,101575,156,99666,178,101576,178,99631,178,101577,78,99620,178,,,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:22:28.522967124,100301,174,99780,178,100536,100,99666,178,101575,156,99631,178,101576,178,99620,178,101577,78,99584,178,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:22:30.000000000,100301,228,99780,232,100536,228,99666,228,101575,206,99631,228,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99463,100,,,99415,100
2019-06-28 12:22:30.847933436,100301,228,99780,232,100449,100,99666,228,100536,228,99631,228,101575,206,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:22:40.000000000,100301,228,99780,232,100449,228,99666,228,100536,228,99631,228,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:22:44.388836338,100301,228,99925,100,100449,228,99780,232,100536,228,99666,228,101575,78,99631,228,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:22:50.000000000,100301,174,99925,178,100449,178,99780,178,100536,178,99666,178,101575,156,99631,178,101576,178,99620,178,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:23:00.000000000,100301,224,99925,110,100449,228,99780,228,100536,228,99666,228,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:23:10.000000000,100301,286,99780,294,100449,294,99666,294,100536,100,99631,100,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:23:13.417599675,100301,386,99780,294,100449,294,99666,294,100536,100,99631,100,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:23:20.000000000,100301,289,99780,197,100449,197,99666,197,100536,197,99631,197,101575,175,99620,197,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:23:23.449524400,100301,289,99925,100,100449,197,99780,197,100536,197,99666,197,101575,175,99631,197,101576,100,99620,197,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:23:30.000000000,100301,324,99925,232,100449,228,99780,228,100536,228,99666,228,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:23:40.000000000,100301,581,99925,489,100449,100,99780,100,100536,100,99666,100,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:23:49.542577954,100301,581,99925,389,100449,100,99780,100,100536,100,99666,100,101575,78,99631,100,101576,100,99620,100,,,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100
2019-06-28 12:23:50.000000000,100301,289,99780,197,100449,197,99666,197,100536,197,99631,197,101575,175,99620,197,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:24:00.000000000,100301,320,99780,110,100449,228,99666,228,100536,228,99631,228,101575,78,99620,100,101576,100,99584,100,,,99573,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:24:00.136619771,100301,320,99780,10,100449,228,99666,228,100536,228,99631,228,101575,78,99620,100,101576,100,99584,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100,,,,
2019-06-28 12:24:09.506608532,100301,232,99824,100,100449,228,99780,10,100536,228,99666,228,101575,78,99631,228,101576,100,99620,100,,,99584,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100
2019-06-28 12:24:10.000000000,100301,197,99824,197,100449,197,99666,197,100536,197,99631,197,101575,175,99620,197,101576,100,99584,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100,,,,
2019-06-28 12:24:20.000000000,100301,178,99824,178,100449,178,99666,178,100536,178,99631,178,101575,156,99620,178,101576,178,99584,178,,,99567,100,,,99541,100,,,99415,100,,,98889,100,,,,
2019-06-28 12:24:30.000000000,100301,489,99824,489,100449,100,99666,100,100536,100,99631,100,101575,78,99620,100,101576,100,99584,100,,,99567,100,,,99541,100,,,99415,100,,,98889,100,,,,
2019-06-28 12:24:32.296244623,100204,100,99824,489,100301,489,99666,100,100449,100,99631,100,100536,100,99620,100,101575,78,99584,100,101576,100,99567,100,,,99541,100,,,99415,100,,,98889,100,,,,
2019-06-28 12:24:32.763440666,100139,100,99824,489,100204,100,99666,100,100301,489,99631,100,100449,100,99620,100,100536,100,99584,100,101575,78,99567,100,101576,100,99541,100,,,98889,100,,,,,,,,
2019-06-28 12:24:37.734694351,100139,100,99824,489,100204,100,99666,100,100301,589,99631,100,100449,100,99620,100,100536,100,99584,100,101575,78,99567,100,101576,100,99541,100,,,98889,100,,,,,,,,
2019-06-28 12:24:40.000000000,100139,294,99824,294,100204,294,99666,294,100301,200,99631,100,100449,100,99620,100,100536,100,99584,100,101575,78,99567,100,101576,100,99541,100,,,98889,100,,,,,,,,
2019-06-28 12:24:50.000000000,100139,489,99824,489,100204,100,99666,100,100301,200,99631,100,100449,100,99620,100,100536,100,99584,100,101575,78,99567,100,101576,100,99541,100,,,98889,100,,,,,,,,
2019-06-28 12:24:57.780956895,100139,489,99824,489,100204,100,99666,100,100206,100,99631,100,100301,200,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:00.000000000,100139,193,99824,75,100204,197,99666,197,100206,197,99631,197,100301,297,99620,197,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:04.521102736,100139,193,99824,175,100204,197,99666,197,100206,197,99631,197,100301,297,99620,197,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:10.000000000,100139,290,99824,294,100204,294,99666,294,100206,100,99631,100,100301,200,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:20.000000000,100139,228,99824,232,100204,228,99666,228,100206,228,99631,228,100301,200,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:30.000000000,100139,290,99824,294,100204,294,99666,294,100206,100,99631,100,100301,200,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:33.126357323,100139,190,99824,294,100204,294,99666,294,100206,100,99631,100,100301,200,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:35.110263569,100139,190,99824,294,100204,294,99666,294,100206,100,99631,100,100301,200,99620,100,100412,100,99584,100,100449,100,99567,100,100536,100,99541,100,101575,78,98889,100,101576,100,,,,,,
2019-06-28 12:25:40.000000000,100204,489,99824,489,100206,100,99666,100,100301,200,99631,100,100412,100,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
2019-06-28 12:25:50.000000000,100204,489,99824,489,100206,100,99666,100,100301,200,99631,100,100412,100,99620,100,100449,100,99584,100,100536,100,99567,100,101575,78,99541,100,101576,100,98889,100,,,,,,,,
