,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:20.000000000,99955,166,99545,166,99977,166,99521,166,100098,166,99503,166,100106,166,99486,166,100107,100,99428,161,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:54:27.120351267,99955,266,99545,166,99977,166,99521,166,100098,166,99503,166,100106,166,99486,166,100107,100,99428,161,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:54:30.000000000,99955,290,99545,190,99977,187,99521,187,100098,187,99503,187,100106,100,99486,100,100107,100,99428,161,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:54:40.000000000,99955,290,99545,190,99977,187,99521,187,100098,187,99503,187,100106,100,99486,100,100107,100,99428,161,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:54:50.000000000,99955,332,99545,232,99977,232,99521,232,100098,100,99503,100,100106,100,99486,100,100107,100,99428,161,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:54:53.781306582,99955,432,99545,232,99977,232,99521,232,100098,100,99503,100,100106,100,99486,100,100107,100,99428,161,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:00.000000000,99955,239,99545,153,99977,153,99521,153,100098,153,99503,153,100106,153,99486,153,100107,153,99428,214,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:09.407475968,99955,239,99545,153,99977,153,99521,153,100098,153,99503,153,100106,153,99486,153,100107,153,99428,114,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:10.000000000,99955,318,99545,232,99977,232,99521,232,100098,100,99503,100,100106,100,99486,100,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:14.247221166,99955,318,99545,232,99977,232,99521,232,100098,100,99503,100,100106,100,99486,100,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:20.000000000,99955,239,99545,153,99977,153,99521,153,100098,153,99503,153,100106,153,99486,153,100107,153,99428,114,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:30.000000000,99955,276,99545,190,99977,187,99521,187,100098,187,99503,187,100106,100,99486,100,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:30.101526376,99955,276,99545,90,99977,187,99521,187,100098,187,99503,187,100106,100,99486,100,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100
2019-06-28 12:55:40.000000000,99955,450,99521,364,99977,100,99503,100,100098,100,99486,100,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100
2019-06-28 12:55:50.000000000,99955,450,99521,364,99977,100,99503,100,100098,100,99486,100,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100
2019-06-28 12:55:52.132384932,99955,450,99521,364,99977,100,99503,100,100098,100,99486,100,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100
2019-06-28 12:56:00.000000000,99955,162,99521,190,99977,187,99503,187,100098,187,99486,187,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100
2019-06-28 12:56:01.369646616,99955,162,99521,90,99977,87,99503,187,100098,187,99486,187,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100
2019-06-28 12:56:10.000000000,99955,138,99503,166,100098,166,99486,166,100106,166,99428,127,100107,166,99408,166,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:56:20.000000000,99955,162,99503,190,100098,187,99486,187,100106,187,99428,148,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:56:30.000000000,99955,138,99503,166,100098,166,99486,166,100106,166,99428,127,100107,166,99408,166,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:56:40.000000000,99955,138,99503,166,100098,166,99486,166,100106,166,99428,127,100107,166,99408,166,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:56:50.000000000,99955,204,99503,232,100098,232,99486,232,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:56:51.147910043,99955,204,99503,232,100098,232,99486,232,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:00.000000000,99955,90,99503,232,100098,232,99486,232,100106,100,99428,61,100107,100,99408,100,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:10.000000000,100098,364,99503,364,100106,100,99486,100,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:14.683747074,100098,364,99503,364,100106,100,99486,100,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:20.000000000,100098,166,99503,166,100106,166,99486,166,100107,166,99428,127,100258,166,99408,166,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:30.000000000,100098,232,99503,232,100106,232,99486,232,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:35.065417130,100098,232,99503,232,100106,232,99486,232,100107,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:40.000000000,100098,153,99503,153,100106,153,99486,153,100107,153,99428,114,100258,153,99408,153,100259,53,99376,153,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:40.155814801,100098,153,99503,153,100106,153,99486,153,100107,53,99428,114,100258,153,99408,153,100259,53,99376,153,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:41.301677449,100098,153,99503,53,100106,153,99486,153,100107,53,99428,114,100258,153,99408,153,100259,53,99376,153,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100
2019-06-28 12:57:50.000000000,100098,364,99486,364,100106,100,99428,61,100258,100,99408,100,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:00.000000000,100098,39,99486,153,100106,153,99428,114,100258,153,99408,153,100259,53,99376,153,,,99253,153,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:01.663036700,100098,39,99486,153,100106,153,99428,114,100258,153,99408,153,100259,53,99376,153,,,99253,153,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:08.209611315,100098,39,99486,153,100106,153,99428,114,100258,153,99408,153,100259,53,99376,153,,,99253,153,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:10.000000000,100106,166,99486,166,100258,166,99428,127,100259,66,99408,166,,,99376,166,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:20.000000000,100106,190,99486,190,100258,187,99428,148,100259,87,99408,187,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:20.935810525,100106,190,99486,190,100258,187,99428,148,100259,87,99408,187,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:30.000000000,100106,166,99486,166,100258,166,99428,127,100259,66,99408,166,,,99376,166,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:40.000000000,100106,153,99486,153,100258,153,99428,114,100259,53,99408,153,,,99376,153,,,99253,153,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:49.035655698,100106,153,99486,53,100258,153,99428,114,100259,53,99408,153,,,99376,153,,,99253,153,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100
2019-06-28 12:58:50.000000000,100106,232,99428,193,100258,232,99408,232,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16
2019-06-28 12:58:55.099197045,100106,232,99428,93,100258,232,99408,232,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16
2019-06-28 12:58:57.994275240,99486,100,99428,93,100106,232,99408,232,100258,232,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16
2019-06-28 12:59:00.000000000,99486,39,99408,153,100106,153,99376,153,100258,153,99253,153,100259,53,99218,153,,,99128,153,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 12:59:10.000000000,100106,232,99408,232,100258,232,99376,232,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 12:59:20.000000000,100106,153,99408,153,100258,153,99376,153,100259,53,99253,153,,,99218,153,,,99128,153,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 12:59:30.000000000,100106,153,99408,153,100258,153,99376,153,100259,53,99253,153,,,99218,153,,,99128,153,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 12:59:40.000000000,100106,166,99408,166,100258,166,99376,166,100259,66,99253,166,,,99218,166,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 12:59:50.000000000,100106,153,99408,153,100258,153,99376,153,100259,53,99253,153,,,99218,153,,,99128,153,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:00.000000000,100106,76,99408,190,100258,187,99376,187,100259,87,99253,187,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:10.000000000,100258,364,99408,364,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:12.284866334,100258,364,99408,364,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:20.000000000,100258,190,99408,190,100259,87,99376,187,,,99253,187,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:30.000000000,100258,166,99408,166,100259,66,99376,166,,,99253,166,,,99218,166,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:32.539449638,100106,100,99408,166,100258,166,99376,166,100259,66,99253,166,,,99218,166,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:40.000000000,100106,364,99408,364,100258,100,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:00:50.000000000,100106,166,99408,166,100258,166,99376,166,100259,66,99253,166,,,99218,166,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:01:00.000000000,100106,52,99408,166,100258,166,99376,166,100259,66,99253,166,,,99218,166,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:01:10.000000000,100258,364,99408,364,,,99376,100,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:01:20.000000000,100258,232,99408,232,100259,132,99376,232,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:01:24.926837773,100258,232,99408,132,100259,132,99376,232,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100
2019-06-28 13:01:30.000000000,100258,166,99376,166,100259,66,99253,166,,,99218,166,,,99128,166,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:01:40.000000000,100258,190,99376,190,100259,87,99253,187,,,99218,187,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:01:50.000000000,100258,153,99376,153,100259,53,99253,153,,,99218,153,,,99128,153,,,99005,153,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:00.000000000,100258,118,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:08.577768581,100258,218,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:10.000000000,100258,232,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:20.000000000,100258,364,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:30.000000000,100258,153,99376,153,100259,53,99253,153,,,99218,153,,,99128,153,,,99005,153,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:40.000000000,100258,364,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:43.229941402,100258,464,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:47.215887959,100258,464,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98972,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100
2019-06-28 13:02:47.988370700,100258,464,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:02:49.630610817,100258,564,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:02:50.000000000,100258,390,99376,190,100259,87,99253,187,,,99218,187,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:03:00.000000000,100258,252,99376,166,100259,66,99253,166,,,99218,166,,,99128,166,,,99005,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:03:10.000000000,100258,450,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:03:20.000000000,100258,239,99376,153,100259,53,99253,153,,,99218,153,,,99128,153,,,99005,153,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:03:30.000000000,100258,318,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98638,100,,,98635,100,,,98622,100
2019-06-28 13:03:38.401748895,100258,318,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:03:40.000000000,100258,318,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:03:48.752248453,100258,318,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:03:50.000000000,100258,318,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:04:00.000000000,100258,204,99376,232,100259,132,99253,232,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:04:10.000000000,100258,162,99376,190,100259,87,99253,187,,,99218,187,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:04:20.000000000,100258,336,99376,364,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:04:20.623937865,100258,336,99376,264,,,99253,100,,,99218,100,,,99128,100,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:04:30.000000000,100258,162,99253,190,100259,87,99218,187,,,99128,187,,,99005,100,,,98941,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:04:32.862150320,100258,162,99253,190,100259,87,99218,187,,,99128,187,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98361,100
2019-06-28 13:04:40.000000000,100258,204,99253,232,100259,132,99218,232,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98361,100
2019-06-28 13:04:50.000000000,100258,138,99253,166,100259,66,99218,166,,,99128,166,,,99005,166,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98361,100
2019-06-28 13:04:58.842657325,100258,138,99253,66,100259,66,99218,166,,,99128,166,,,99005,166,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98361,100
2019-06-28 13:05:00.000000000,100258,48,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98361,100,,,98272,100
2019-06-28 13:05:00.431920630,100258,48,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:00.603658704,100258,148,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:03.671323885,100258,248,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:04.645749312,100258,348,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:10.000000000,100258,353,99218,153,100259,53,99128,153,,,99005,153,,,98706,69,,,98635,153,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:20.000000000,100258,432,99218,232,100259,132,99128,232,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:30.000000000,100258,390,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:40.000000000,100258,564,99218,364,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:05:50.000000000,100258,366,99218,166,100259,66,99128,166,,,99005,166,,,98706,82,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:06:00.000000000,100258,276,99218,190,100259,87,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100,,,98361,100
2019-06-28 13:06:06.494450037,100258,276,99218,190,100259,87,99167,100,,,99128,187,,,99005,187,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100
2019-06-28 13:06:10.000000000,100258,450,99218,364,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100
2019-06-28 13:06:15.990995519,99512,100,99218,364,100258,450,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100
2019-06-28 13:06:20.000000000,99512,153,99218,153,100258,239,99167,153,100259,53,99128,153,,,99005,153,,,98706,69,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100
2019-06-28 13:06:30.000000000,99512,190,99218,190,100258,273,99167,187,100259,87,99128,187,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100,,,98365,100
2019-06-28 13:06:33.753440609,99512,190,99488,100,100258,273,99218,190,100259,87,99167,187,,,99128,187,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:06:40.000000000,99512,166,99488,166,100258,252,99218,166,100259,66,99167,166,,,99128,166,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:06:50.000000000,99512,364,99488,364,100258,186,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:07:00.000000000,99512,250,99488,364,100258,186,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:07:10.000000000,100258,318,99488,232,100259,132,99218,232,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:07:20.000000000,100258,276,99488,190,100259,87,99218,187,,,99167,187,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:07:30.000000000,100258,276,99488,190,100259,87,99218,187,,,99167,187,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:07:40.000000000,100258,318,99488,232,100259,132,99218,232,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:07:50.000000000,100258,318,99488,232,100259,132,99218,232,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:08:00.000000000,100258,146,99488,166,100259,66,99218,166,,,99167,166,,,99128,166,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:08:07.683007334,99617,100,99488,166,100258,146,99218,166,100259,66,99167,166,,,99128,166,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100,,,98375,100
2019-06-28 13:08:09.102514383,99617,100,99488,166,100258,146,99461,100,100259,66,99218,166,,,99167,166,,,99128,166,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:08:10.000000000,99617,166,99488,166,100258,146,99461,166,100259,66,99218,166,,,99167,166,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98622,100,,,98621,100
2019-06-28 13:08:15.312701419,99617,166,99615,100,100258,146,99488,166,100259,66,99461,166,,,99218,166,,,99167,166,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:08:17.071339715,99617,166,99615,100,99702,100,99488,166,100258,146,99461,166,100259,66,99218,166,,,99167,166,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:08:20.000000000,99617,232,99615,232,99702,232,99488,232,100258,80,99461,100,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:08:30.000000000,99617,364,99615,364,99702,100,99488,100,100258,80,99461,100,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:08:40.000000000,99617,232,99615,232,99702,232,99488,232,100258,80,99461,100,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:08:50.000000000,99617,364,99615,364,99702,100,99488,100,100258,80,99461,100,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:09:00.000000000,99617,76,99615,190,99702,187,99488,187,100258,167,99461,187,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:09:03.545834127,99617,76,99615,190,99702,187,99575,100,100258,167,99488,187,,,99461,187,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:10.000000000,99702,153,99615,153,100258,133,99575,153,100259,53,99488,153,,,99461,153,,,99218,153,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:20.000000000,99702,190,99615,190,100258,167,99575,187,100259,87,99488,187,,,99461,100,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:21.243488458,99702,190,99615,190,100258,167,99610,100,100259,87,99575,187,,,99488,187,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:24.372785150,99702,190,99615,190,99851,100,99610,100,100258,167,99575,187,100259,87,99488,187,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:28.995612864,99702,190,99615,90,99851,100,99610,100,100258,167,99575,187,100259,87,99488,187,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:30.000000000,99702,364,99610,364,99851,100,99575,100,100258,80,99488,100,,,99218,100,,,99167,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100,,,98621,100
2019-06-28 13:09:34.562951063,99702,364,99610,364,99851,100,99575,100,100258,80,99488,100,,,99218,100,,,99167,100,,,99146,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:39.742504174,99617,100,99610,364,99702,364,99575,100,99851,100,99488,100,100258,80,99218,100,,,99167,100,,,99146,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:40.000000000,99617,364,99610,364,99702,100,99575,100,99851,100,99488,100,100258,80,99218,100,,,99167,100,,,99146,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
2019-06-28 13:09:50.000000000,99617,190,99610,190,99702,187,99575,187,99851,187,99488,187,100258,80,99218,100,,,99167,100,,,99146,100,,,99128,100,,,99005,100,,,98706,16,,,98635,100
