,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:20.000000000,98831,182,98474,182,98856,182,98418,182,99023,182,98153,182,99075,182,98152,82,99107,100,,,99266,100,,,99311,100,,,99403,100,,,99449,100,,,99542,100,,
2019-06-28 15:01:22.561670942,98831,182,98819,100,98856,182,98474,182,99023,182,98418,182,99075,182,98153,182,99107,100,98152,82,99266,100,,,99311,100,,,99403,100,,,99449,100,,,99542,100,,
2019-06-28 15:01:25.431467457,98831,182,98819,100,98856,182,98474,182,99023,182,98418,182,99075,182,98153,182,99107,100,98152,82,99266,100,,,99311,100,,,99403,100,,,99449,100,,,99513,100,,
2019-06-28 15:01:30.000000000,98831,212,98819,212,98856,208,98474,208,99023,208,98418,208,99075,100,98153,100,99107,100,,,99266,100,,,99311,100,,,99403,100,,,99449,100,,,99513,100,,
2019-06-28 15:01:31.654100801,98831,212,98819,212,98856,208,98474,208,99023,208,98418,208,99075,100,98153,100,99107,100,,,99266,100,,,99311,100,,,99403,100,,,99449,100,,,99513,100,,
2019-06-28 15:01:36.817032002,98831,212,98819,212,98856,208,98474,208,99023,208,98418,208,99075,100,98153,100,99107,100,,,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:01:40.000000000,98831,212,98819,212,98856,208,98474,208,99023,208,98418,208,99075,100,98153,100,99107,100,,,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:01:40.598686651,98831,212,98819,212,98856,208,98474,208,99023,208,98418,208,99075,100,98153,100,99107,100,,,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:01:48.279762536,98831,212,98819,312,98856,208,98474,208,99023,208,98418,208,99075,100,98153,100,99107,100,,,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:01:50.000000000,98831,166,98819,266,98856,166,98474,166,99023,166,98418,166,99075,166,98153,166,99107,166,98152,66,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:02:00.000000000,98831,166,98819,164,98856,166,98474,166,99023,166,98418,166,99075,166,98153,166,99107,166,98152,66,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:02:03.406394837,98831,66,98819,164,98856,166,98474,166,99023,166,98418,166,99075,166,98153,166,99107,166,98152,66,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:02:06.498753093,98831,66,98819,264,98856,166,98474,166,99023,166,98418,166,99075,166,98153,166,99107,166,98152,66,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,
2019-06-28 15:02:10.000000000,98856,264,98819,362,99023,264,98474,264,99075,100,98418,100,99107,100,98153,100,99266,100,,,99311,100,,,99449,100,,,99513,100,,,99542,100,,,99642,100,,
2019-06-28 15:02:12.454129616,98856,164,98819,362,99023,264,98474,264,99075,100,98418,100,99266,100,98153,100,99311,100,,,99449,100,,,99513,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:02:20.000000000,99023,212,98819,310,99075,208,98474,208,99266,208,98418,208,99311,100,98153,100,99449,100,,,99513,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:02:30.000000000,99023,182,98819,280,99075,182,98474,182,99266,182,98418,182,99311,182,98153,182,99449,100,,,99513,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:02:40.000000000,99023,166,98819,264,99075,166,98474,166,99266,166,98418,166,99311,166,98153,166,99449,166,98152,66,99513,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:02:50.000000000,99023,166,98819,264,99075,166,98474,166,99266,166,98418,166,99311,166,98153,166,99449,166,98152,66,99513,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:03:00.000000000,99023,212,98819,208,99075,208,98474,208,99266,208,98418,208,99311,100,98153,100,99449,100,,,99513,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:03:04.921550815,99023,112,98819,208,99075,208,98474,208,99266,208,98418,208,99311,100,98153,100,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:03:10.000000000,99075,212,98819,208,99266,208,98474,208,99311,208,98418,208,99449,100,98153,100,99542,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,,99927,100,,
2019-06-28 15:03:20.000000000,99075,212,98819,208,99266,208,98474,208,99311,208,98418,208,99449,100,98153,100,99542,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,,99927,100,,
2019-06-28 15:03:21.039285643,99075,212,98819,208,99266,208,98474,208,99297,100,98418,208,99311,208,98153,100,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:03:30.000000000,99075,166,98819,162,99266,166,98474,166,99297,166,98418,166,99311,166,98153,166,99449,166,98152,66,99542,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:03:38.190328535,99075,166,98819,162,99085,100,98474,166,99266,166,98418,166,99297,166,98153,166,99311,166,98152,66,99449,166,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:03:40.000000000,99075,166,98819,162,99085,166,98474,166,99266,166,98418,166,99297,166,98153,166,99311,166,98152,66,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:03:50.000000000,99075,182,98819,178,99085,182,98474,182,99266,182,98418,182,99297,182,98153,182,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:04:00.000000000,99075,212,98819,106,99085,208,98474,208,99266,208,98418,208,99297,100,98153,100,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:04:10.000000000,99075,264,98474,264,99085,264,98418,264,99266,100,98153,100,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:04:20.000000000,99075,182,98474,182,99085,182,98418,182,99266,182,98153,182,99297,182,98152,82,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:04:20.122479933,99075,182,98474,182,99085,182,98418,182,99131,100,98153,182,99266,182,98152,82,99297,182,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:04:25.494939051,99075,82,98474,182,99085,182,98418,182,99131,100,98153,182,99266,182,98152,82,99297,182,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:04:30.000000000,99085,166,98474,166,99131,166,98418,166,99266,166,98153,166,99297,166,98152,66,99311,166,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:04:40.000000000,99085,182,98474,182,99131,182,98418,182,99266,182,98153,182,99297,182,98152,82,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:04:50.000000000,99085,166,98474,166,99131,166,98418,166,99266,166,98153,166,99297,166,98152,66,99311,166,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:05:00.000000000,99085,166,98474,64,99131,166,98418,166,99266,166,98153,166,99297,166,98152,66,99311,166,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:05:10.000000000,99085,182,98418,182,99131,182,98153,182,99266,182,98152,82,99297,182,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:05:15.674225547,99085,182,98663,100,99131,182,98418,182,99266,182,98153,82,99297,182,98152,82,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:05:20.000000000,99085,166,98663,166,99131,166,98418,166,99266,166,98417,66,99297,166,,,99311,166,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:05:30.000000000,99085,182,98663,182,99131,182,98418,182,99266,182,98417,82,99297,182,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:05:35.096921898,99085,182,98663,182,99131,182,98418,182,99266,182,98417,82,99288,100,,,99297,182,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:05:40.000000000,99085,212,98663,212,99131,208,98418,208,99266,208,98417,108,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:05:40.564059927,99085,212,99014,100,99131,208,98663,212,99266,208,98418,208,99288,100,98417,108,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:05:50.000000000,99085,212,99014,212,99131,208,98663,208,99266,208,98418,208,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:05:51.534854803,99085,212,99014,112,99131,208,98663,208,99266,208,98418,208,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:05:51.603177822,99085,212,99014,12,99131,108,98663,208,99266,208,98418,208,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:05:56.542998904,99085,212,99014,112,99131,108,98663,208,99266,208,98418,208,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:06:00.000000000,99085,182,99014,80,99266,182,98663,182,99288,182,98418,182,99297,182,98417,82,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:06:10.000000000,99085,182,98663,182,99266,182,98418,182,99288,182,98417,82,99297,182,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:06:20.000000000,99085,428,98663,428,99266,100,98418,100,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:06:30.000000000,99085,166,98663,166,99266,166,98418,166,99288,166,98417,66,99297,166,,,99311,166,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:06:40.000000000,99085,212,98663,212,99266,208,98418,208,99288,208,98417,108,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:06:50.000000000,99085,428,98663,428,99266,100,98418,100,99288,100,,,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:07:00.000000000,99085,212,98663,110,99266,208,98418,208,99288,208,98417,108,99297,100,,,99311,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:07:06.582476460,99085,212,98663,110,99266,208,98418,208,99288,208,98417,108,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:07:10.000000000,99085,212,98418,212,99266,208,98417,108,99288,208,,,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:07:20.000000000,99085,264,98418,264,99266,264,98417,164,99288,100,,,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:07:30.000000000,99085,428,98418,428,99266,100,,,99288,100,,,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:07:40.000000000,99085,264,98418,264,99266,264,98417,164,99288,100,,,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:07:50.000000000,99085,264,98418,264,99266,264,98417,164,99288,100,,,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:07:55.100619698,99085,164,98418,264,99266,264,98417,164,99288,100,,,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,
2019-06-28 15:08:00.000000000,99266,212,98418,110,99288,208,98417,108,99297,208,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:08:03.860570372,99266,212,98418,210,99288,208,98417,108,99297,208,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:08:10.000000000,99266,212,98418,212,99288,208,98417,108,99297,208,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:08:20.000000000,99266,212,98418,212,99288,208,98417,108,99297,208,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:08:30.000000000,99266,264,98418,264,99288,264,98417,164,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:08:35.774578505,99266,164,98418,264,99288,164,98417,164,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99642,100,,,99704,100,,,99746,100,,
2019-06-28 15:08:37.308793344,99266,164,98418,264,99288,164,98417,164,99297,100,,,99311,100,,,99347,100,,,99449,100,,,99542,100,,,99549,100,,,99642,100,,,99704,100,,
2019-06-28 15:08:40.000000000,99297,212,98418,212,99311,208,98417,108,99347,208,,,99449,100,,,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:08:49.559985003,99297,212,99268,100,99311,208,98418,212,99347,208,98417,108,99449,100,,,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:08:50.000000000,99297,182,99268,182,99311,182,98418,182,99347,182,98417,82,99449,182,,,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:08:54.601808413,99297,182,99285,100,99311,182,99268,182,99347,182,98418,182,99449,182,98417,82,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:00.000000000,99297,212,99285,110,99311,208,99268,208,99347,208,98418,208,99449,100,,,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:09.948782361,99297,212,99285,110,99311,208,99268,208,99347,208,99259,100,99449,100,98418,208,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:10.000000000,99297,182,99268,182,99311,182,99259,182,99347,182,98418,182,99449,182,98417,82,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:20.000000000,99297,264,99268,264,99311,264,99259,264,99347,100,98418,100,99449,100,,,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:30.000000000,99297,182,99268,182,99311,182,99259,182,99347,182,98418,182,99449,182,98417,82,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:33.419431310,99297,82,99268,182,99311,182,99259,182,99347,182,98418,182,99449,182,98417,82,99542,100,,,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99873,100,,
2019-06-28 15:09:35.289145131,99311,182,99297,18,99347,182,99268,182,99449,182,99259,182,99549,100,98418,182,99642,100,98417,82,99704,100,,,99746,100,,,99873,100,,,99927,100,,,100117,100,,
2019-06-28 15:09:35.662174217,99311,182,99297,18,99347,182,99268,182,99449,182,99259,182,99549,100,98418,182,99642,100,98417,82,99704,100,,,99746,100,,,99855,100,,,99873,100,,,99927,100,,
2019-06-28 15:09:40.000000000,99311,182,99297,100,99347,182,99268,182,99449,182,99259,182,99549,182,98418,182,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,99927,100,,
2019-06-28 15:09:50.000000000,99311,166,99297,84,99347,166,99268,166,99449,166,99259,166,99549,166,98418,166,99642,166,98417,66,99704,100,,,99746,100,,,99855,100,,,99873,100,,,99927,100,,
2019-06-28 15:09:58.048112469,99311,166,99297,84,99347,166,99268,166,99449,166,99259,166,99477,100,98418,166,99549,166,98417,66,99642,166,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:10:00.000000000,99311,264,99297,80,99347,264,99268,264,99449,100,99259,100,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:10:03.038983284,99311,264,99297,180,99347,264,99268,264,99449,100,99259,100,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:10:10.000000000,99311,166,99297,166,99347,166,99268,166,99449,166,99259,166,99477,166,98418,166,99549,166,98417,66,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:10:18.006253790,99311,166,99297,66,99347,66,99268,166,99449,166,99259,166,99477,166,98418,166,99549,166,98417,66,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:10:20.000000000,99311,428,99268,428,99449,100,99259,100,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:10:30.000000000,99311,428,99268,428,99449,100,99259,100,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:10:40.000000000,99311,428,99268,428,99449,100,99259,100,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:10:50.000000000,99311,182,99268,182,99449,182,99259,182,99477,182,98418,182,99549,182,98417,82,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:00.000000000,99311,212,99268,110,99449,208,99259,208,99477,208,98418,208,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:09.817763494,99311,212,99268,110,99449,208,99259,208,99477,208,99206,100,99549,100,98418,208,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:10.000000000,99311,428,99259,428,99449,100,99206,100,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:12.224984647,99311,328,99259,428,99449,100,99206,100,99477,100,98747,100,99549,100,98418,100,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:20.000000000,99449,166,99259,166,99477,166,99206,166,99549,166,98747,166,99642,166,98418,166,99704,166,98417,66,99746,100,,,99855,100,,,99873,100,,,100117,100,,,102122,98,,
2019-06-28 15:11:30.000000000,99449,264,99259,264,99477,264,99206,264,99549,100,98747,100,99642,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,,102122,98,,
2019-06-28 15:11:40.000000000,99449,182,99259,182,99477,182,99206,182,99549,182,98747,182,99642,182,98418,182,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,,102122,98,,
2019-06-28 15:11:46.378876250,99268,100,99259,182,99449,182,99206,182,99477,182,98747,182,99549,182,98418,182,99642,182,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:47.105726132,99268,200,99259,182,99449,182,99206,182,99477,182,98747,182,99549,182,98418,182,99642,182,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:49.264501867,99268,200,99259,182,99449,182,99206,182,99477,182,98747,182,99549,182,98587,100,99642,182,98418,182,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:11:50.000000000,99268,528,99259,428,99449,100,99206,100,99477,100,98747,100,99549,100,98587,100,99642,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:00.000000000,99268,364,99259,162,99449,264,99206,264,99477,100,98747,100,99549,100,98587,100,99642,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:01.975998845,99268,364,99259,162,99449,264,99206,264,99477,100,98747,100,99549,100,98671,100,99642,100,98587,100,99704,100,98418,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:02.211434981,99268,364,99259,62,99449,264,99206,264,99477,100,98747,100,99549,100,98671,100,99642,100,98587,100,99704,100,98418,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:09.906941509,99268,364,99259,62,99449,264,99206,264,99477,100,98747,100,99549,100,98671,100,99642,100,98633,100,99704,100,98587,100,99746,100,98418,100,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:10.000000000,99268,312,99206,212,99449,208,98747,208,99477,208,98671,208,99549,100,98633,100,99642,100,98587,100,99704,100,98418,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:13.693209043,99268,312,99206,112,99449,208,98747,208,99477,208,98671,208,99549,100,98633,100,99642,100,98587,100,99704,100,98418,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:20.000000000,99268,266,98747,166,99449,166,98671,166,99477,166,98633,166,99549,166,98587,166,99642,166,98418,166,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:23.404089254,99268,266,98747,66,99449,166,98671,166,99477,166,98633,166,99549,166,98587,166,99642,166,98418,166,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:30.000000000,99268,312,98671,212,99449,208,98633,208,99477,208,98587,208,99549,100,98418,100,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:30.446763183,99268,312,98671,112,99449,208,98633,208,99477,208,98587,208,99549,100,98418,100,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:40.000000000,99268,364,98633,264,99449,264,98587,264,99477,100,98418,100,99549,100,,,99642,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:40.017539669,99268,364,98658,100,99449,264,98633,264,99477,100,98587,264,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,,102122,98,,
2019-06-28 15:12:43.046146945,98845,100,98658,100,99268,364,98633,264,99449,264,98587,264,99477,100,98418,100,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:50.000000000,98845,428,98658,428,99268,200,98633,100,99449,100,98587,100,99477,100,98418,100,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:12:50.937705157,98845,428,98658,428,99268,200,98633,100,99449,100,98587,100,99477,100,98527,100,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:00.000000000,98845,212,98658,110,99268,308,98633,208,99449,208,98587,208,99477,100,98527,100,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:04.738573607,98845,212,98658,210,99268,308,98633,208,99449,208,98587,208,99477,100,98527,100,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:10.000000000,98845,212,98658,212,99268,308,98633,208,99449,208,98587,208,99477,100,98527,100,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:20.000000000,98845,264,98658,264,99268,364,98633,264,99449,100,98587,100,99477,100,98527,100,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:30.000000000,98845,212,98658,212,99268,308,98633,208,99449,208,98587,208,99477,100,98527,100,99549,100,98418,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:32.707712213,98845,212,98658,212,99268,308,98633,208,99449,208,98587,208,99477,100,98527,100,99549,100,98418,100,99704,100,98001,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:40.000000000,98845,212,98658,212,99268,308,98633,208,99449,208,98587,208,99477,100,98527,100,99549,100,98418,100,99704,100,98001,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:50.000000000,98845,428,98658,428,99268,200,98633,100,99449,100,98587,100,99477,100,98527,100,99549,100,98418,100,99704,100,98001,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:13:59.010678943,98845,428,98658,328,99268,200,98633,100,99449,100,98587,100,99477,100,98527,100,99549,100,98418,100,99704,100,98001,100,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:14:00.000000000,98845,428,98633,326,99268,200,98587,100,99449,100,98527,100,99477,100,98418,100,99549,100,98001,100,99704,100,,,99746,100,,,99855,100,,,99873,100,,,100117,100,,
2019-06-28 15:14:07.618868699,98836,100,98633,326,98845,428,98587,100,99268,200,98527,100,99449,100,98418,100,99477,100,98001,100,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:14:10.000000000,98836,166,98587,166,98845,166,98527,166,99268,266,98418,166,99449,166,98001,166,99477,166,98000,66,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:14:20.000000000,98836,428,98587,428,98845,100,98527,100,99268,200,98418,100,99449,100,98001,100,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:14:30.000000000,98836,428,98587,428,98845,100,98527,100,99268,200,98418,100,99449,100,98001,100,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:14:40.000000000,98836,212,98587,212,98845,208,98527,208,99268,308,98418,208,99449,100,98001,100,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:14:50.000000000,98836,182,98587,182,98845,182,98527,182,99268,282,98418,182,99449,182,98001,182,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,,99873,100,,
2019-06-28 15:14:50.961853804,98836,182,98587,182,98845,182,98527,182,98886,100,98418,182,99268,282,98001,182,99449,182,,,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,
2019-06-28 15:15:00.000000000,98836,166,98587,64,98845,166,98527,166,98886,166,98418,166,99268,266,98001,166,99449,166,98000,66,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,
2019-06-28 15:15:10.000000000,98836,428,98527,428,98845,100,98418,100,98886,100,98001,100,99268,200,,,99449,100,,,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,
2019-06-28 15:15:20.000000000,98836,212,98527,212,98845,208,98418,208,98886,208,98001,208,99268,200,,,99449,100,,,99477,100,,,99549,100,,,99704,100,,,99746,100,,,99855,100,,
