,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:14:00.000000000,99592,325,99458,364,99765,94,99408,100,100120,100,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:04.642584258,99592,325,99585,100,99765,94,99458,364,100120,100,99408,100,,,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100
2019-06-28 15:14:06.675251777,99592,325,99458,364,99765,94,99408,100,100120,100,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:10.000000000,99592,114,99458,153,99765,147,99408,153,100120,153,99346,153,100121,53,99333,153,,,99101,153,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:20.000000000,99592,325,99458,364,99765,94,99408,100,100120,100,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:30.000000000,99592,193,99458,232,99765,226,99408,232,100120,100,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:38.118104639,99592,193,99458,32,99765,226,99408,232,100120,100,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:40.000000000,99592,114,99408,153,99765,147,99346,153,100120,153,99333,153,100121,53,99101,153,,,99099,153,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:14:48.642349436,99592,114,99490,100,99765,147,99408,153,100120,153,99346,153,100121,53,99333,153,,,99101,153,,,99099,153,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:14:50.000000000,99592,193,99490,232,99765,226,99408,232,100120,100,99346,100,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:15:00.000000000,99592,38,99490,190,99765,181,99408,187,100120,187,99346,187,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:15:00.111007952,99592,38,99490,90,99765,181,99408,187,100120,187,99346,187,,,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:15:10.000000000,99765,184,99408,190,100120,187,99346,187,100121,87,99333,187,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:15:14.806358494,99765,184,99408,90,100120,187,99346,187,100121,87,99333,187,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:15:20.000000000,99765,358,99346,364,100120,100,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:15:30.000000000,99765,160,99346,166,100120,166,99333,166,100121,66,99101,166,,,99099,166,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:15:35.026700858,99765,160,99346,166,100120,166,99333,166,100121,66,99101,166,,,99099,166,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:15:40.000000000,99765,147,99346,153,100120,153,99333,153,100121,53,99101,153,,,99099,153,,,99034,153,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:15:50.000000000,99765,358,99346,364,100120,100,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:16:00.000000000,99765,71,99346,190,100120,187,99333,187,100121,87,99101,187,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:16:10.000000000,100120,190,99346,190,100121,87,99333,187,,,99101,187,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:16:17.962980568,99765,100,99346,190,100120,190,99333,187,100121,87,99101,187,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:16:20.000000000,99765,364,99346,364,100120,100,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:16:24.622459012,99765,364,99346,264,100120,100,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98768,100
2019-06-28 15:16:27.969209339,99765,364,99346,164,100120,100,99333,100,,,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:16:30.000000000,99765,190,99333,190,100120,187,99101,187,100121,87,99099,187,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:16:40.000000000,99765,166,99333,166,100120,166,99101,166,100121,66,99099,166,,,99034,166,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:16:50.000000000,99765,153,99333,153,100120,153,99101,153,100121,53,99099,153,,,99034,153,,,98980,153,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:00.000000000,99765,251,99333,364,100120,100,99101,100,,,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:02.974080435,99366,100,99333,364,99765,251,99101,100,100120,100,99099,100,,,99034,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:10.000000000,99366,166,99333,166,100120,166,99101,166,100121,66,99099,166,,,99034,166,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:20.000000000,99366,166,99333,166,100120,166,99101,166,100121,66,99099,166,,,99034,166,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:22.622642968,99366,66,99333,166,100120,166,99101,166,100121,66,99099,166,,,99034,166,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:22.949855736,99366,66,99333,166,100120,166,99200,100,100121,66,99101,166,,,99099,166,,,99034,66,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:17:30.000000000,100120,232,99333,232,100121,132,99200,232,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98553,100
2019-06-28 15:17:36.865575231,100120,232,99698,100,100121,132,99333,232,,,99200,232,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:17:40.000000000,100120,190,99698,190,100121,87,99333,187,,,99200,187,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:17:41.751892575,100120,190,99698,190,100121,87,99333,187,,,99330,100,,,99200,187,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:17:50.000000000,100120,190,99698,190,100121,87,99333,187,,,99330,187,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:18:00.000000000,100120,40,99698,153,100121,53,99333,153,,,99330,153,,,99200,153,,,99101,153,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:18:10.000000000,,,99698,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:18:33.724638473,,,100120,100,,,99698,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:18:46.695425983,,,100120,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100
2019-06-28 15:18:46.778147102,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:19:14.233000400,100302,100,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:19:20.000000000,100302,232,99698,232,100303,132,99598,232,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:19:30.000000000,100302,166,99698,166,100303,66,99598,166,,,99333,166,,,99330,166,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:19:32.332828643,100302,166,100120,100,100303,66,99698,166,,,99598,166,,,99333,166,,,99330,166,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100
2019-06-28 15:19:36.288670840,100302,166,100120,100,100303,66,100018,100,,,99698,166,,,99598,166,,,99333,166,,,99330,166,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:19:40.000000000,100302,232,100120,232,100303,132,100018,232,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:19:50.000000000,100302,190,100120,190,100303,87,100018,187,,,99698,187,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:19:52.874934623,100302,190,100120,290,100303,87,100018,187,,,99698,187,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:20:00.000000000,100302,60,100120,259,100303,66,100018,166,,,99698,166,,,99598,166,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:20:04.501353679,100302,60,100162,100,100303,66,100120,259,,,100018,166,,,99698,166,,,99598,166,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:20:10.000000000,,,100162,100,,,100120,193,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:20:11.858184435,,,100162,100,,,100120,193,,,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100
2019-06-28 15:22:00.156532282,,,100120,193,,,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:22:47.142847122,100162,100,100120,193,,,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:22:50.000000000,100162,190,100120,283,100163,87,100094,187,,,100018,187,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:23:00.000000000,100162,258,100120,450,,,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:23:10.000000000,,,100120,186,,,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:23:12.156314229,,,100120,86,,,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100
2019-06-28 15:23:16.790364660,100120,14,100094,100,,,100018,100,,,99698,100,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:23:20.000000000,100120,80,100094,166,100121,66,100018,166,,,99698,166,,,99598,166,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:23:26.371025530,100120,180,100094,166,100121,66,100018,166,,,99698,166,,,99598,166,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:23:26.376268158,100120,180,100094,66,100121,66,100018,166,,,99698,166,,,99598,166,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100
2019-06-28 15:23:30.000000000,100120,167,100018,153,100121,53,99698,153,,,99598,153,,,99333,153,,,99330,153,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100
2019-06-28 15:23:40.000000000,100120,180,100018,166,100121,66,99698,166,,,99598,166,,,99333,166,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100
2019-06-28 15:23:50.000000000,100120,246,100018,232,100121,132,99698,232,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100
2019-06-28 15:23:50.874574831,100120,246,100018,132,100121,132,99698,232,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100
2019-06-28 15:24:00.000000000,100120,98,99698,183,100121,87,99598,187,,,99333,187,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:24:10.000000000,100120,272,99698,357,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,99099,100,,,98980,100,,,98940,100,,,98937,100
2019-06-28 15:24:19.695520185,100120,272,99698,257,,,99598,100,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:24:20.000000000,100120,272,99598,364,,,99333,100,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:24:25.843923375,99698,100,99598,364,100120,272,99333,100,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:24:30.000000000,99698,190,99598,190,100120,95,99333,187,100121,87,99330,187,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:24:40.000000000,99698,190,99598,190,100120,95,99333,187,100121,87,99330,187,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:24:50.000000000,99698,364,99598,364,100120,8,99333,100,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:25:00.000000000,99698,47,99598,146,100120,61,99333,153,100121,53,99330,153,,,99200,153,,,99101,153,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:25:10.000000000,100120,98,99598,183,100121,87,99333,187,,,99330,187,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:25:20.000000000,100120,140,99598,225,100121,132,99333,232,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:25:20.770329617,100120,140,99598,125,100121,132,99333,232,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:25:23.060128722,100120,140,99598,125,100121,132,99333,232,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:25:30.000000000,100120,98,99333,190,100121,87,99330,187,,,99200,187,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:25:40.000000000,100120,140,99333,232,100121,132,99330,232,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:25:45.843037327,100120,140,99333,132,100121,132,99330,232,,,99200,100,,,99101,100,,,98980,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:25:50.000000000,100120,74,99330,166,100121,66,99200,166,,,99101,166,,,98980,166,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100,,,98553,100
2019-06-28 15:25:50.384187905,100120,74,99330,166,100121,66,99200,166,,,99101,166,,,98980,166,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:25:51.658967914,99598,100,99330,166,100120,74,99200,166,100121,66,99101,166,,,98980,166,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:25:58.293596364,99598,100,99355,100,100120,74,99330,166,100121,66,99200,166,,,99101,166,,,98980,166,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:26:00.000000000,99598,77,99355,190,100120,95,99330,187,100121,87,99200,187,,,99101,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:26:03.090075939,99598,77,99394,100,100120,95,99355,90,100121,87,99330,187,,,99200,187,,,99101,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:26:10.000000000,100120,74,99394,166,100121,66,99330,166,,,99200,166,,,99101,166,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:26:20.000000000,100120,140,99394,232,100121,132,99330,232,,,99200,100,,,99101,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:26:30.000000000,100120,272,99394,364,,,99330,100,,,99200,100,,,99101,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:26:31.746810077,100120,272,99394,364,,,99330,100,,,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98780,100
2019-06-28 15:26:34.292661000,100120,272,99394,364,,,99330,100,,,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100
2019-06-28 15:26:40.000000000,100120,74,99394,166,100121,66,99330,166,,,99200,166,,,99101,166,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100
2019-06-28 15:26:43.828424640,99598,100,99394,166,100120,74,99330,166,100121,66,99200,166,,,99101,166,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100
2019-06-28 15:26:50.000000000,99598,364,99394,364,100120,8,99330,100,,,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100
2019-06-28 15:27:00.000000000,99598,40,99394,153,100120,61,99330,153,100121,53,99200,153,,,99101,153,,,99087,153,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100
2019-06-28 15:27:00.270689966,99598,140,99394,153,100120,61,99330,153,100121,53,99200,153,,,99101,153,,,99087,153,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100
2019-06-28 15:27:02.642625219,99394,47,99330,153,99598,140,99200,153,100120,61,99101,153,100121,53,99087,153,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:27:10.000000000,99394,179,99330,232,99598,232,99200,232,100120,8,99101,100,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:27:20.000000000,99394,311,99330,364,99598,100,99200,100,100120,8,99101,100,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:27:30.000000000,99394,100,99330,153,99598,153,99200,153,100120,61,99101,153,100121,53,99087,153,,,98980,153,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:27:40.000000000,99394,113,99330,166,99598,166,99200,166,100120,74,99101,166,100121,66,99087,166,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:27:42.014258678,99394,113,99330,166,99597,100,99200,166,99598,166,99101,166,100120,74,99087,166,100121,66,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:27:50.000000000,99394,100,99330,153,99597,153,99200,153,99598,153,99101,153,100120,61,99087,153,100121,53,98980,153,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:00.000000000,99597,166,99330,166,99598,166,99200,166,100120,74,99101,166,,,99087,166,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:10.000000000,99597,190,99330,190,99598,187,99200,187,100120,95,99101,187,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:20.000000000,99597,190,99330,190,99598,187,99200,187,100120,95,99101,187,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:30.000000000,99597,153,99330,153,99598,153,99200,153,100120,61,99101,153,100121,53,99087,153,,,98980,153,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:40.000000000,99597,190,99330,190,99598,187,99200,187,100120,95,99101,187,,,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:41.167400151,99346,100,99330,190,99597,190,99200,187,99598,187,99101,187,100120,95,99087,100,,,98980,100,,,98959,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:47.785614961,99346,100,99330,190,99597,190,99310,100,99598,187,99200,187,100120,95,99101,187,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:28:50.000000000,99346,166,99330,166,99597,166,99310,166,99598,166,99200,166,100120,74,99101,166,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:00.000000000,99346,251,99330,364,99597,100,99310,100,99598,100,99200,100,100120,8,99101,100,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:10.000000000,99597,190,99330,190,99598,187,99310,187,100120,95,99200,187,,,99101,100,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:20.000000000,99597,190,99330,190,99598,187,99310,187,100120,95,99200,187,,,99101,100,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:30.000000000,99597,364,99330,364,99598,100,99310,100,100120,8,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:40.000000000,99597,190,99330,190,99598,187,99310,187,100120,95,99200,187,,,99101,100,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:50.000000000,99597,232,99330,232,99598,232,99310,232,100120,8,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98940,100,,,98937,100,,,98813,100,,,98780,100
2019-06-28 15:29:56.877432356,99422,100,99330,232,99597,232,99310,232,99598,232,99200,100,100120,8,99101,100,,,99087,100,,,98980,100,,,98937,100,,,98813,100,,,98780,100,,,98741,100
2019-06-28 15:30:00.000000000,99422,53,99330,166,99597,166,99310,166,99598,166,99200,166,100120,74,99101,166,,,99087,100,,,98980,100,,,98937,100,,,98813,100,,,98780,100,,,98741,100
2019-06-28 15:30:10.000000000,99597,166,99330,166,99598,166,99310,166,100120,74,99200,166,100121,66,99101,166,,,99087,100,,,98980,100,,,98937,100,,,98813,100,,,98780,100,,,98741,100
2019-06-28 15:30:10.328689384,99597,166,99330,166,99598,166,99310,166,99706,100,99200,166,100120,74,99101,166,100121,66,99087,100,,,98980,100,,,98937,100,,,98813,100,,,98780,100,,,98741,100
2019-06-28 15:30:18.291153815,99597,166,99330,166,99598,166,99324,100,99706,100,99310,166,100120,74,99200,166,100121,66,99101,166,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:30:20.000000000,99597,166,99330,166,99598,166,99324,166,99706,166,99310,166,100120,74,99200,166,,,99101,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:30:30.000000000,99597,364,99330,364,99598,100,99324,100,99706,100,99310,100,100120,8,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:30:40.000000000,99597,364,99330,364,99598,100,99324,100,99706,100,99310,100,100120,8,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:30:42.559353130,99597,364,99422,100,99598,100,99330,364,99706,100,99324,100,100120,8,99310,100,,,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100
2019-06-28 15:30:50.000000000,99597,190,99422,190,99598,187,99330,187,99706,187,99324,187,100120,8,99310,100,,,99200,100,,,99101,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100
2019-06-28 15:30:52.966630740,99597,190,99422,190,99598,187,99330,187,99706,187,99324,187,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:31:00.000000000,99597,357,99422,258,99598,100,99330,100,99706,100,99324,100,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:31:01.846213799,99597,257,99422,258,99598,100,99330,100,99706,100,99324,100,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100
2019-06-28 15:31:10.000000000,99598,153,99330,153,99706,153,99324,153,99830,153,99310,153,100120,61,99200,153,100121,53,99087,153,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:31:20.000000000,99598,190,99330,190,99706,187,99324,187,99830,187,99310,187,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:31:30.000000000,99598,364,99330,364,99706,100,99324,100,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:31:40.000000000,99598,190,99330,190,99706,187,99324,187,99830,187,99310,187,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:31:50.000000000,99598,232,99330,232,99706,232,99324,232,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:32:00.000000000,99598,225,99330,126,99706,232,99324,232,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:32:05.880020269,99598,225,99330,226,99706,232,99324,232,99830,100,99310,100,100120,8,99200,100,,,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
2019-06-28 15:32:06.619279767,99598,225,99330,226,99706,232,99324,232,99830,100,99310,100,100053,100,99200,100,100120,8,99087,100,,,98980,100,,,98937,100,,,98780,100,,,98741,100,,,98700,100
