,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:55:50.000000000,100920,506,100774,506,102249,66,100729,100,102794,9,100493,100,,,100305,61,,,100293,100,,,100169,100,,,99639,100,,,99506,100,,,99189,100,,,99077,100
2019-06-28 14:56:00.000000000,100920,202,100774,68,102249,168,100729,202,102794,111,100493,202,102795,102,100305,163,,,100293,100,,,100169,100,,,99639,100,,,99506,100,,,99189,100,,,99077,100
2019-06-28 14:56:10.000000000,100920,202,100729,202,102249,168,100493,202,102794,111,100305,163,102795,102,100293,202,,,100169,100,,,99639,100,,,99506,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:56:10.743078490,100920,202,100729,202,102249,168,100493,202,102794,111,100305,163,102795,102,100293,202,,,100169,100,,,99639,100,,,99506,100,,,99264,100,,,99189,100,,,99077,100
2019-06-28 14:56:12.063805328,100920,202,100729,102,102249,168,100493,202,102794,111,100305,163,102795,102,100293,202,,,100169,100,,,99639,100,,,99506,100,,,99264,100,,,99189,100,,,99077,100
2019-06-28 14:56:13.954383894,100920,202,100729,102,102249,168,100493,202,102794,111,100305,163,102795,102,100293,202,,,100169,100,,,99639,100,,,99506,100,,,99284,100,,,99264,100,,,99189,100
2019-06-28 14:56:17.244824631,100774,100,100729,102,100920,202,100493,202,102249,168,100305,163,102794,111,100293,202,102795,102,100169,100,,,99639,100,,,99506,100,,,99284,100,,,99264,100,,,99189,100
2019-06-28 14:56:20.000000000,100774,238,100493,238,100920,234,100305,195,102249,200,100293,234,102794,9,100169,100,,,99639,100,,,99506,100,,,99284,100,,,99264,100,,,99189,100,,,99077,100
2019-06-28 14:56:30.000000000,100774,181,100493,181,100920,181,100305,142,102249,147,100293,181,102794,90,100169,181,102795,81,99639,181,,,99506,100,,,99284,100,,,99264,100,,,99189,100,,,99077,100
2019-06-28 14:56:35.761770335,100774,181,100493,81,100920,181,100305,142,102249,147,100293,181,102794,90,100169,181,102795,81,99639,181,,,99506,100,,,99284,100,,,99264,100,,,99189,100,,,99077,100
2019-06-28 14:56:40.000000000,100774,506,100305,467,100920,100,100293,100,102249,66,100169,100,102794,9,99639,100,,,99506,100,,,99284,100,,,99264,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:56:50.000000000,100774,238,100305,199,100920,234,100293,234,102249,200,100169,234,102794,9,99639,100,,,99506,100,,,99284,100,,,99264,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:56:57.772044481,100774,238,100305,199,100920,234,100293,234,102249,200,100169,234,102794,9,99639,100,,,99506,100,,,99284,100,,,99264,100,,,99254,100,,,99189,100,,,99077,100
2019-06-28 14:57:00.000000000,100774,202,100305,38,100920,202,100293,202,102249,168,100169,202,102794,111,99639,202,,,99506,100,,,99284,100,,,99264,100,,,99254,100,,,99189,100,,,99077,100
2019-06-28 14:57:03.440964110,100305,62,100293,202,100774,202,100169,202,100920,202,99639,202,102249,168,99506,100,102794,111,99284,100,,,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:10.000000000,100305,265,100293,303,100774,303,100169,303,100920,100,99639,100,102249,66,99506,100,102794,9,99284,100,,,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:15.489008334,100305,265,100293,203,100774,303,100169,303,100920,100,99639,100,102249,66,99506,100,102794,9,99284,100,,,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:20.000000000,100305,143,100169,181,100774,181,99639,181,100920,181,99506,181,102249,147,99284,181,102794,90,99264,181,,,99254,100,,,99189,100,,,99077,100,,,99061,100,,,99021,100
2019-06-28 14:57:21.692632414,100305,143,100169,181,100774,181,99639,181,100920,181,99506,181,102249,147,99293,100,102794,90,99284,181,,,99264,181,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:30.000000000,100305,468,100169,506,100774,100,99639,100,100920,100,99506,100,102249,66,99293,100,102794,9,99284,100,,,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:35.445719414,100304,100,100169,506,100305,468,99639,100,100774,100,99506,100,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:40.000000000,100304,238,100169,238,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:50.000000000,100304,238,100169,238,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 14:57:52.235005642,100304,238,100169,238,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99189,100,,,99077,100
2019-06-28 14:58:00.000000000,100304,238,100169,113,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99189,100,,,99077,100
2019-06-28 14:58:00.916424540,100304,238,100169,113,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:10.000000000,100304,238,100169,147,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:20.000000000,100304,303,100169,212,100305,265,99639,303,100774,100,99506,100,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:30.000000000,100304,181,100169,90,100305,143,99639,181,100774,181,99506,181,100920,181,99293,181,102249,147,99284,181,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:40.000000000,100304,202,100169,111,100305,164,99639,202,100774,202,99506,202,100920,202,99293,202,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:43.385207647,100304,202,100169,111,100305,164,99639,202,100774,202,99506,202,100920,202,99293,202,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:49.769587343,100304,202,100169,111,100305,164,99639,202,100774,202,99506,202,100920,202,99293,202,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:58:50.000000000,100304,181,100169,90,100305,143,99639,181,100774,181,99506,181,100920,181,99293,181,102249,147,99284,181,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:59:00.000000000,100304,303,100169,87,100305,265,99639,303,100774,100,99506,100,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:59:10.000000000,100304,506,100169,415,100305,62,99639,100,100774,100,99506,100,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:59:20.000000000,100304,238,100169,147,100305,196,99639,234,100774,234,99506,234,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:59:30.000000000,100304,303,100169,212,100305,265,99639,303,100774,100,99506,100,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:59:34.077874458,100304,303,100169,112,100305,265,99639,303,100774,100,99506,100,100920,100,99293,100,102249,66,99284,100,102794,9,99264,100,,,99254,100,,,99224,100,,,99210,100,,,99189,100
2019-06-28 14:59:40.000000000,100304,202,99639,202,100305,164,99506,202,100774,202,99293,202,100920,202,99284,202,102249,66,99264,100,102794,9,99254,100,,,99224,100,,,99210,100,,,99189,100,,,99077,100
2019-06-28 14:59:50.000000000,100304,202,99639,202,100305,164,99506,202,100774,202,99293,202,100920,202,99284,202,102249,66,99264,100,102794,9,99254,100,,,99224,100,,,99210,100,,,99189,100,,,99077,100
2019-06-28 14:59:54.776104883,100304,202,99639,202,100305,164,99506,202,100774,202,99293,202,100920,202,99284,202,102249,66,99264,100,102794,9,99254,100,,,99224,100,,,99210,100,,,99189,100,,,99077,100
2019-06-28 15:00:00.000000000,100304,181,99639,56,100305,143,99506,181,100774,181,99293,181,100920,181,99284,181,102249,147,99264,181,102794,9,99254,100,,,99224,100,,,99210,100,,,99189,100,,,99077,100
2019-06-28 15:00:10.000000000,100304,181,99639,90,100305,143,99506,181,100774,181,99293,181,100920,181,99284,181,102249,147,99264,181,102794,9,99254,100,,,99224,100,,,99210,100,,,99189,100,,,99077,100
2019-06-28 15:00:10.236083964,100304,181,99639,90,100305,143,99506,181,100774,181,99293,181,100920,181,99284,181,102249,147,99264,181,102794,9,99254,100,,,99224,100,,,99189,100,,,99077,100,,,99061,100
2019-06-28 15:00:15.761241707,100304,181,99639,90,100305,143,99506,181,100774,181,99293,181,100920,181,99284,181,102249,147,99264,181,102794,9,99254,100,,,99224,100,,,99189,100,,,99077,100,,,99021,100
2019-06-28 15:00:17.303888806,99639,10,99506,181,100304,181,99293,181,100305,143,99284,181,100774,181,99264,181,100920,181,99254,100,102249,147,99224,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98830,100
2019-06-28 15:00:20.000000000,99639,416,99506,506,100304,100,99293,100,100305,62,99284,100,100774,100,99264,100,100920,100,99254,100,102249,66,99224,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98830,100
2019-06-28 15:00:30.000000000,99639,91,99506,181,100304,181,99293,181,100305,143,99284,181,100774,181,99264,181,100920,181,99254,181,102249,66,99224,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98830,100
2019-06-28 15:00:40.000000000,99639,416,99506,506,100304,100,99293,100,100305,62,99284,100,100774,100,99264,100,100920,100,99254,100,102249,66,99224,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98830,100
2019-06-28 15:00:41.474820096,99639,416,99506,406,100304,100,99293,100,100305,62,99284,100,100774,100,99264,100,100920,100,99254,100,102249,66,99224,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:00:50.000000000,99639,112,99293,202,100304,202,99284,202,100305,164,99264,202,100774,202,99254,202,100920,100,99224,100,102249,66,99189,100,102794,9,99077,100,,,99021,100,,,98720,100,,,98686,100
2019-06-28 15:01:00.000000000,99639,416,99293,381,100304,100,99284,100,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99189,100,102794,9,99077,100,,,99021,100,,,98720,100,,,98686,100
2019-06-28 15:01:08.712318085,99639,416,99293,381,100304,100,99284,100,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99210,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:01:10.000000000,99639,416,99293,415,100304,100,99284,100,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99210,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:01:20.000000000,99639,148,99293,147,100304,234,99284,234,100305,196,99264,234,100774,100,99254,100,100920,100,99224,100,102249,66,99210,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:01:24.588982377,99639,148,99293,147,100304,234,99284,234,100305,196,99264,234,100774,100,99254,100,100920,100,99224,100,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100
2019-06-28 15:01:30.000000000,99639,416,99293,415,100304,100,99284,100,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100
2019-06-28 15:01:40.000000000,99639,213,99293,212,100304,303,99284,303,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100
2019-06-28 15:01:50.000000000,99639,416,99293,415,100304,100,99284,100,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100
2019-06-28 15:01:54.899116413,99639,416,99293,315,100304,100,99284,100,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100
2019-06-28 15:02:00.000000000,99639,416,99284,381,100304,100,99264,100,100305,62,99254,100,100774,100,99224,100,100920,100,99220,100,102249,66,99210,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:02:00.439617471,99639,416,99284,281,100304,100,99264,100,100305,62,99254,100,100774,100,99224,100,100920,100,99220,100,102249,66,99210,100,102794,9,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:02:06.552117799,99639,416,99284,281,100305,62,99264,100,100774,100,99254,100,100920,100,99224,100,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:02:10.000000000,99639,112,99284,111,100305,164,99264,202,100774,202,99254,202,100920,202,99224,202,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:02:15.594482528,99639,112,99284,11,100305,164,99264,202,100774,202,99254,202,100920,202,99224,202,102249,66,99220,100,102794,9,99210,100,,,99189,100,,,99077,100,,,99021,100,,,98720,100
2019-06-28 15:02:18.069964241,99284,89,99264,202,99639,112,99254,202,100305,164,99224,202,100774,202,99220,100,100920,202,99210,100,102249,66,99189,100,102794,9,99077,100,,,99021,100,,,98720,100,,,98645,100
2019-06-28 15:02:20.000000000,99284,292,99264,303,99639,213,99254,303,100305,62,99224,100,100774,100,99220,100,100920,100,99210,100,102249,66,99189,100,102794,9,99077,100,,,99021,100,,,98720,100,,,98645,100
2019-06-28 15:02:27.068352368,99284,292,99264,203,99639,213,99254,303,100305,62,99224,100,100774,100,99220,100,100920,100,99210,100,102249,66,99189,100,102794,9,99077,100,,,99021,100,,,98720,100,,,98645,100
2019-06-28 15:02:30.000000000,99284,495,99254,506,99639,10,99224,100,100305,62,99220,100,100774,100,99210,100,100920,100,99189,100,102249,66,99077,100,102794,9,99021,100,,,98720,100,,,98645,100,,,,
2019-06-28 15:02:30.365074159,99284,495,99254,506,99639,10,99224,100,100305,62,99220,100,100774,100,99210,100,100920,100,99189,100,102249,66,99077,100,102794,9,99021,100,,,98885,100,,,98720,100,,,98645,100
2019-06-28 15:02:32.284601077,99284,495,99254,506,99639,10,99224,100,100305,62,99220,100,100774,100,99210,100,100920,100,99189,100,102249,66,99077,100,102794,9,99021,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:02:40.000000000,99284,170,99254,181,99639,91,99224,181,100305,143,99220,181,100774,181,99210,181,100920,181,99189,181,102249,66,99077,100,102794,9,99021,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:02:45.102269962,99284,170,99254,181,99639,91,99224,181,100305,143,99220,181,100774,181,99210,181,100920,181,99189,181,102249,66,99077,100,102794,9,99021,100,,,98915,100,,,98885,100,,,98861,100
2019-06-28 15:02:50.000000000,99284,170,99254,181,99639,91,99224,181,100305,143,99220,181,100774,181,99210,181,100920,181,99189,181,102249,66,99077,100,102794,9,99021,100,,,98915,100,,,98885,100,,,98861,100
2019-06-28 15:03:00.000000000,99284,227,99254,113,99639,144,99224,234,100305,196,99220,234,100774,100,99210,100,100920,100,99189,100,102249,66,99077,100,102794,9,99021,100,,,98915,100,,,98885,100,,,98861,100
2019-06-28 15:03:10.000000000,99284,170,99254,90,99639,91,99224,181,100305,143,99220,181,100774,181,99210,181,100920,181,99189,181,102249,66,99077,100,102794,9,99021,100,,,98915,100,,,98885,100,,,98861,100
2019-06-28 15:03:20.000000000,99284,191,99254,111,99639,112,99224,202,100305,164,99220,202,100774,202,99210,202,100920,100,99189,100,102249,66,99077,100,102794,9,99021,100,,,98915,100,,,98885,100,,,98861,100
2019-06-28 15:03:22.258897953,99284,191,99254,11,99639,112,99224,202,100305,164,99220,202,100774,202,99210,202,100920,100,99189,100,102249,66,99077,100,102794,9,99021,100,,,98915,100,,,98885,100,,,98861,100
2019-06-28 15:03:30.000000000,99284,191,99224,202,99639,112,99220,202,100305,164,99210,202,100774,202,99189,202,100920,100,99077,100,102249,66,99021,100,102794,9,98915,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:03:30.408207352,99284,191,99224,202,99639,112,99220,202,100305,164,99210,202,100774,202,99189,202,100920,100,99077,100,102249,66,99021,100,102794,9,98915,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:03:40.000000000,99284,191,99224,202,99639,112,99220,202,100305,164,99210,202,100774,202,99189,202,100920,100,99077,100,102249,66,99021,100,102794,9,98915,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:03:43.073899035,99284,191,99224,102,99639,112,99220,202,100305,164,99210,202,100774,202,99189,202,100920,100,99077,100,102249,66,99021,100,102794,9,98915,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:03:50.000000000,99284,495,99220,506,99639,10,99210,100,100305,62,99189,100,100774,100,99077,100,100920,100,99021,100,102249,66,98915,100,102794,9,98885,100,,,98861,100,,,98720,100,,,98708,100
2019-06-28 15:04:00.000000000,99284,170,99220,56,99639,91,99210,181,100305,143,99189,181,100774,181,99077,181,100920,181,99021,181,102249,66,98915,100,102794,9,98885,100,,,98861,100,,,98720,100,,,98708,100
2019-06-28 15:04:05.429124548,99284,170,99220,56,99639,91,99210,181,100305,143,99189,181,100774,181,99077,181,100920,181,99021,181,102249,66,98928,100,102794,9,98915,100,,,98885,100,,,98861,100,,,98720,100
2019-06-28 15:04:06.899299997,99220,44,99210,181,99284,170,99189,181,99639,91,99077,181,100305,143,99021,181,100774,181,98915,100,100920,181,98885,100,102249,66,98861,100,102794,9,98720,100,,,98708,100,,,,
2019-06-28 15:04:10.000000000,99220,125,99210,181,99284,170,99189,181,99639,91,99077,181,100305,143,99021,181,100774,181,98915,181,100920,100,98885,100,102249,66,98861,100,102794,9,98720,100,,,98708,100,,,,
2019-06-28 15:04:16.968244272,99220,125,99210,181,99284,170,99189,181,99639,91,99077,181,100305,143,99021,181,100774,181,98915,181,100920,100,98885,100,102249,66,98861,100,102794,9,98756,100,,,98720,100,,,98708,100
2019-06-28 15:04:20.000000000,99220,146,99210,202,99284,191,99189,202,99639,112,99077,202,100305,164,99021,202,100774,100,98915,100,100920,100,98885,100,102249,66,98861,100,102794,9,98756,100,,,98720,100,,,98708,100
2019-06-28 15:04:30.000000000,99220,146,99210,202,99284,191,99189,202,99639,112,99077,202,100305,164,99021,202,100774,100,98915,100,100920,100,98885,100,102249,66,98861,100,102794,9,98756,100,,,98720,100,,,98708,100
2019-06-28 15:04:40.000000000,99220,146,99210,202,99284,191,99189,202,99639,112,99077,202,100305,164,99021,202,100774,100,98915,100,100920,100,98885,100,102249,66,98861,100,102794,9,98756,100,,,98720,100,,,98708,100
2019-06-28 15:04:40.874793973,99220,146,99210,102,99284,191,99189,202,99639,112,99077,202,100305,164,99021,202,100774,100,98915,100,100920,100,98885,100,102249,66,98861,100,102794,9,98756,100,,,98720,100,,,98708,100
2019-06-28 15:04:50.000000000,99220,182,99189,238,99284,223,99077,234,99639,144,99021,234,100305,62,98915,100,100774,100,98885,100,100920,100,98861,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,,
2019-06-28 15:04:58.683687382,99220,182,99189,238,99284,223,99077,234,99639,144,99021,234,100305,62,98915,100,100774,100,98885,100,100920,100,98756,100,102249,66,98720,100,102794,9,98708,100,,,98561,100,,,,
2019-06-28 15:05:00.000000000,99220,182,99189,113,99284,223,99077,234,99639,144,99021,234,100305,62,98915,100,100774,100,98885,100,100920,100,98756,100,102249,66,98720,100,102794,9,98708,100,,,98561,100,,,,
2019-06-28 15:05:05.245297188,99220,182,99189,13,99284,223,99077,234,99639,144,99021,234,100305,62,98915,100,100774,100,98885,100,100920,100,98756,100,102249,66,98720,100,102794,9,98708,100,,,98561,100,,,,
2019-06-28 15:05:07.148319372,99220,182,99189,13,99284,223,99077,234,99639,144,99021,234,100305,62,98915,100,100774,100,98885,100,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100
2019-06-28 15:05:10.000000000,99220,247,99189,212,99284,292,99077,303,99639,10,99021,100,100305,62,98915,100,100774,100,98885,100,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100
2019-06-28 15:05:18.027980201,99220,247,99189,112,99284,292,99077,303,99639,10,99021,100,100305,62,98915,100,100774,100,98885,100,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100
2019-06-28 15:05:20.000000000,99220,146,99077,202,99284,191,99021,202,99639,112,98915,202,100305,164,98885,202,100774,100,98809,100,100920,100,98756,100,102249,66,98720,100,102794,9,98708,100,,,98561,100,,,,
2019-06-28 15:05:30.000000000,99220,182,99077,238,99284,223,99021,234,99639,144,98915,234,100305,62,98885,100,100774,100,98809,100,100920,100,98756,100,102249,66,98720,100,102794,9,98708,100,,,98561,100,,,,
2019-06-28 15:05:35.881203317,99220,182,99077,238,99284,223,99021,234,99639,144,98915,234,100305,62,98885,100,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100,,,,
2019-06-28 15:05:40.000000000,99220,146,99077,202,99284,191,99021,202,99639,112,98915,202,100305,164,98885,202,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100,,,,
2019-06-28 15:05:50.000000000,99220,182,99077,238,99284,223,99021,234,99639,144,98915,234,100305,62,98885,100,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100,,,,
2019-06-28 15:06:00.000000000,99220,146,99077,77,99284,191,99021,202,99639,112,98915,202,100305,164,98885,202,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98561,100,,,,
2019-06-28 15:06:04.028203619,99220,146,99077,77,99284,191,99021,202,99639,112,98915,202,100305,164,98885,202,100920,100,98809,100,102249,66,98756,100,102794,9,98720,100,,,98708,100,,,98580,100,,,98561,100
2019-06-28 15:06:04.097459924,99077,23,99021,202,99220,146,98915,202,99284,191,98885,202,99639,112,98809,100,100305,164,98756,100,100920,100,98720,100,102249,66,98708,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:10.000000000,99077,161,99021,238,99220,178,98915,234,99284,223,98885,234,99639,10,98809,100,100305,62,98756,100,100920,100,98720,100,102249,66,98708,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:20.000000000,99077,125,99021,202,99220,146,98915,202,99284,191,98885,202,99639,112,98809,202,100305,62,98756,100,100920,100,98720,100,102249,66,98708,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:30.000000000,99077,125,99021,202,99220,146,98915,202,99284,191,98885,202,99639,112,98809,202,100305,62,98756,100,100920,100,98720,100,102249,66,98708,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:40.000000000,99077,429,99021,506,99220,44,98915,100,99284,89,98885,100,99639,10,98809,100,100305,62,98756,100,100920,100,98720,100,102249,66,98708,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:42.908558927,99077,429,99021,506,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:48.447159382,99077,529,99021,506,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:50.000000000,99077,204,99021,181,99220,125,98915,181,99284,170,98885,181,99639,91,98756,181,100305,143,98720,181,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:57.655206685,99077,304,99021,181,99220,125,98915,181,99284,170,98885,181,99639,91,98756,181,100305,143,98720,181,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,,
2019-06-28 15:06:59.532224239,99077,304,99021,181,99220,125,98915,181,99284,170,98885,181,99639,91,98756,181,100305,143,98720,181,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,98430,100
2019-06-28 15:07:00.000000000,99077,304,99021,56,99220,125,98915,181,99284,170,98885,181,99639,91,98756,181,100305,143,98720,181,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,98430,100
2019-06-28 15:07:10.000000000,99077,629,99021,415,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98685,100,102794,9,98580,100,,,98561,100,,,98430,100
2019-06-28 15:07:18.950112972,99077,629,99021,415,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98580,100,102794,9,98561,100,,,98430,100,,,98225,100
2019-06-28 15:07:20.000000000,99077,629,99021,415,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98580,100,102794,9,98561,100,,,98430,100,,,98225,100
2019-06-28 15:07:22.700849396,99077,629,99021,415,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98580,100,102794,9,98561,100,,,98430,100,,,98225,100
2019-06-28 15:07:27.189052131,99077,629,99021,315,99220,44,98915,100,99284,89,98885,100,99639,10,98756,100,100305,62,98720,100,100920,100,98708,100,102249,66,98580,100,102794,9,98561,100,,,98430,100,,,98225,100
2019-06-28 15:07:30.000000000,99077,629,98915,506,99220,44,98885,100,99284,89,98756,100,99639,10,98720,100,100305,62,98708,100,100920,100,98580,100,102249,66,98561,100,102794,9,98430,100,,,98225,100,,,98070,100
2019-06-28 15:07:38.100901282,99077,629,98915,406,99220,44,98885,100,99284,89,98756,100,99639,10,98720,100,100305,62,98708,100,100920,100,98580,100,102249,66,98561,100,102794,9,98430,100,,,98225,100,,,98070,100
2019-06-28 15:07:40.000000000,99077,361,98885,238,99220,178,98756,234,99284,223,98720,234,99639,10,98708,100,100305,62,98580,100,100920,100,98561,100,102249,66,98430,100,102794,9,98225,100,,,98070,100,,,,
2019-06-28 15:07:48.699076996,99021,100,98885,238,99077,361,98756,234,99220,178,98720,234,99284,134,98708,100,99639,10,98580,100,100305,62,98561,100,100920,100,98430,100,102249,66,98225,100,102794,9,98070,100,,,,
2019-06-28 15:07:50.000000000,99021,303,98885,303,99077,426,98756,303,99220,44,98720,100,99639,10,98708,100,100305,62,98580,100,100920,100,98561,100,102249,66,98430,100,102794,9,98225,100,,,98070,100,,,,
2019-06-28 15:07:50.669790642,99021,303,98885,303,99077,426,98756,303,99220,44,98720,100,99639,10,98708,100,100305,62,98624,100,100920,100,98580,100,102249,66,98561,100,102794,9,98430,100,,,98225,100,,,98070,100
