,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:39:40.000000000,100290,164,100199,164,101051,164,100049,156,101168,164,100026,164,101351,164,99853,96,101421,100,99768,100,101573,100,99712,100,101643,100,99648,100,102188,5,,,102189,5,,,,,,
2019-06-28 12:39:43.392906644,100290,164,100199,64,101051,164,100049,156,101168,164,100026,164,101351,164,99853,96,101421,100,99768,100,101573,100,99712,100,101643,100,99648,100,102188,5,,,102189,5,,,,,,
2019-06-28 12:39:50.000000000,100290,358,100049,350,101051,100,100026,100,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:00.000000000,100290,241,100049,350,101051,100,100026,100,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:10.000000000,101051,152,100049,144,101168,152,100026,152,101351,152,99853,84,101421,152,99768,152,101573,152,99712,152,101643,100,99648,100,102188,5,,,102189,5,,,,,,,,,,
2019-06-28 12:40:16.883441890,100290,100,100049,144,101051,152,100026,152,101168,152,99853,84,101351,152,99768,152,101421,152,99712,152,101573,152,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:20.000000000,100290,229,100049,221,101051,229,100026,229,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:23.724480606,100290,329,100049,221,101051,229,100026,229,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:30.000000000,100290,329,100049,221,101051,229,100026,229,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:31.882893148,100290,329,100049,121,101051,229,100026,229,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:37.734488083,100290,329,100049,21,101051,229,100026,229,101168,100,99853,32,101351,100,99768,100,101421,100,99712,100,101573,100,99648,100,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:40.000000000,100290,264,100026,164,101051,164,99853,96,101168,164,99768,164,101351,164,99712,164,101421,100,99648,100,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:40:50.000000000,100290,252,100026,152,101051,152,99853,84,101168,152,99768,152,101351,152,99712,152,101421,152,99648,152,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:41:00.000000000,100290,212,100026,229,101051,229,99853,161,101168,100,99768,100,101351,100,99712,100,101421,100,99648,100,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:41:03.419172472,100290,212,100026,129,101051,229,99853,161,101168,100,99768,100,101351,100,99648,100,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:41:10.000000000,100290,135,99853,84,101051,152,99768,152,101168,152,99648,152,101351,152,99647,52,101421,152,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:41:12.444859275,100290,135,99853,84,101051,152,99768,152,101168,152,99648,152,101351,152,99647,52,101421,152,98806,100,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:41:16.449266146,99853,16,99768,152,100290,135,99648,152,101051,152,99647,52,101168,152,98806,100,101351,152,,,101421,152,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:41:20.000000000,99853,274,99768,358,100290,83,99648,100,101051,100,98806,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:41:30.000000000,99853,80,99768,164,100290,147,99648,164,101051,164,98806,164,101168,164,98805,64,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:41:30.859652300,99853,80,99768,164,100290,147,99648,164,101051,164,98806,164,101168,164,98805,64,101351,100,98416,100,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:41:40.000000000,99853,274,99768,358,100290,83,99648,100,101051,100,98806,100,101168,100,98416,100,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:41:40.591581486,99853,274,99768,258,100290,83,99648,100,101051,100,98806,100,101168,100,98416,100,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:41:50.000000000,99853,274,99648,358,100290,83,98806,100,101051,100,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:00.000000000,99853,157,99648,358,100290,83,98806,100,101051,100,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:03.385867642,99853,157,99648,358,100290,83,98806,100,101051,100,98554,100,101168,100,98416,100,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:05.608644678,99853,157,99648,258,100290,83,98806,100,101051,100,98554,100,101168,100,98416,100,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:10.000000000,100290,171,98806,188,101051,185,98554,185,101168,185,98416,185,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:42:20.000000000,100290,171,98806,188,101051,185,98554,185,101168,185,98416,185,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,,,,,
2019-06-28 12:42:27.319142313,99853,100,98806,188,100290,171,98554,185,101051,185,98416,185,101168,185,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:30.000000000,99853,188,98806,188,100290,168,98554,185,101051,185,98416,185,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:33.820442373,99853,188,99012,100,100290,168,98806,188,101051,185,98554,185,101168,100,98416,185,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:40.000000000,99853,152,99012,152,100290,135,98806,152,101051,152,98554,152,101168,152,98416,152,101351,152,98415,52,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:42:50.000000000,99853,152,99012,152,100290,135,98806,152,101051,152,98554,152,101168,152,98416,152,101351,152,98415,52,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:43:00.000000000,99853,66,99012,188,100290,168,98806,185,101051,185,98554,185,101168,100,98416,100,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:43:07.882169465,99483,100,99012,188,99853,66,98806,185,100290,168,98554,185,101051,185,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:09.545581370,99483,100,99012,188,99853,166,98806,185,100290,168,98554,185,101051,185,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:10.000000000,99483,164,99012,164,99853,164,98806,164,100290,147,98554,164,101051,164,98416,164,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:20.000000000,99483,152,99012,152,99853,152,98806,152,100290,135,98554,152,101051,152,98416,152,101168,152,98415,52,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:30.000000000,99483,188,99012,188,99853,185,98806,185,100290,168,98554,185,101051,100,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:40.000000000,99483,152,99012,152,99853,152,98806,152,100290,135,98554,152,101051,152,98416,152,101168,152,98415,52,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:50.000000000,99483,229,99012,229,99853,229,98806,229,100290,83,98554,100,101051,100,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:43:52.929927070,99483,229,99012,229,99853,329,98806,229,100290,83,98554,100,101051,100,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:00.000000000,99483,107,99012,229,99853,329,98806,229,100290,83,98554,100,101051,100,98416,100,101168,100,,,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:10.000000000,99853,252,99012,152,100290,135,98806,152,101051,152,98554,152,101168,152,98416,152,101351,152,98415,52,101421,100,,,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:44:10.238387721,99853,252,99219,100,100290,135,99012,152,101051,152,98806,152,101168,152,98554,152,101351,152,98416,152,101421,100,98415,52,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:44:13.693658080,99266,100,99219,100,99853,252,99012,152,100290,135,98806,152,101051,152,98554,152,101168,152,98416,152,101351,152,98415,52,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:20.000000000,99266,152,99219,152,99853,252,99012,152,100290,135,98806,152,101051,152,98554,152,101168,152,98416,152,101351,100,,,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:29.718003878,99266,152,99219,152,99853,252,99012,152,100290,135,98974,100,101051,152,98806,152,101168,152,98554,152,101351,100,98416,152,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:30.000000000,99266,152,99219,152,99853,252,99012,152,100290,135,98974,152,101051,152,98806,152,101168,152,98554,152,101351,100,98416,100,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:40.000000000,99266,358,99219,358,99853,200,99012,100,100290,83,98974,100,101051,100,98806,100,101168,100,98554,100,101351,100,98416,100,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:50.000000000,99266,229,99219,229,99853,329,99012,229,100290,83,98974,100,101051,100,98806,100,101168,100,98554,100,101351,100,98416,100,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:44:56.217428238,99266,129,99219,229,99853,329,99012,229,100290,83,98974,100,101051,100,98806,100,101168,100,98554,100,101351,100,98416,100,101421,100,,,101573,100,,,101643,100,,,102188,5,,
2019-06-28 12:45:00.000000000,99853,130,99219,152,100290,135,99012,152,101051,152,98974,152,101168,152,98806,152,101351,152,98554,152,101421,100,98416,100,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:45:10.000000000,99853,336,99219,358,100290,83,99012,100,101051,100,98974,100,101168,100,98806,100,101351,100,98554,100,101421,100,98416,100,101573,100,,,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:45:14.967072301,99853,336,99489,100,100290,83,99219,358,101051,100,99012,100,101168,100,98974,100,101351,100,98806,100,101421,100,98554,100,101573,100,98416,100,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:45:20.000000000,99853,130,99489,152,100290,135,99219,152,101051,152,99012,152,101168,152,98974,152,101351,152,98806,152,101421,100,98554,100,101573,100,98416,100,101643,100,,,102188,5,,,102189,5,,
2019-06-28 12:45:21.170785597,99853,130,99489,152,100290,135,99358,100,101051,152,99219,152,101168,152,99012,152,101351,152,98974,152,101421,100,98806,152,101573,100,98554,100,101643,100,98416,100,102188,5,,,102189,5,,
2019-06-28 12:45:21.392569524,99853,230,99489,152,100290,135,99358,100,101051,152,99219,152,101168,152,99012,152,101351,152,98974,152,101421,100,98806,152,101573,100,98554,100,101643,100,98416,100,102188,5,,,102189,5,,
2019-06-28 12:45:27.216811270,99853,230,99489,152,100290,135,99358,100,101051,152,99352,100,101168,152,99219,152,101351,152,99012,152,101421,100,98974,152,101573,100,98806,152,101643,100,98554,100,102188,5,98416,100,102189,5,,
2019-06-28 12:45:30.000000000,99853,242,99489,164,100290,147,99358,164,101051,164,99352,164,101168,164,99219,164,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,101643,100,98554,100,102188,5,98416,100,102189,5,,
2019-06-28 12:45:36.885879877,99498,100,99489,164,99853,242,99358,164,100290,147,99352,164,101051,164,99219,164,101168,164,99012,100,101351,100,98974,100,101421,100,98806,100,101573,100,98554,100,102188,5,98416,100,102189,5,,
2019-06-28 12:45:40.000000000,99498,188,99489,188,99853,263,99358,185,100290,168,99352,185,101051,100,99219,100,101168,100,99012,100,101351,100,98974,100,101421,100,98806,100,101573,100,98554,100,102188,5,98416,100,102189,5,,
2019-06-28 12:45:50.000000000,99498,358,99489,358,99853,178,99358,100,100290,83,99352,100,101051,100,99219,100,101168,100,99012,100,101351,100,98974,100,101421,100,98806,100,101573,100,98554,100,102188,5,98416,100,102189,5,,
2019-06-28 12:46:00.000000000,99498,66,99489,188,99853,263,99358,185,100290,168,99352,185,101051,100,99219,100,101168,100,99012,100,101351,100,98974,100,101421,100,98806,100,101573,100,98554,100,102188,5,98416,100,102189,5,,
2019-06-28 12:46:10.000000000,99853,436,99489,358,100290,83,99358,100,101051,100,99352,100,101168,100,99219,100,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:46:20.000000000,99853,436,99489,358,100290,83,99358,100,101051,100,99352,100,101168,100,99219,100,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:46:30.000000000,99853,230,99489,152,100290,135,99358,152,101051,152,99352,152,101168,152,99219,152,101351,152,99012,152,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:46:40.000000000,99853,242,99489,164,100290,147,99358,164,101051,164,99352,164,101168,164,99219,164,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:46:50.000000000,99853,266,99489,188,100290,168,99358,185,101051,185,99352,185,101168,100,99219,100,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:47:00.000000000,99853,190,99489,229,100290,212,99358,229,101051,100,99352,100,101168,100,99219,100,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:47:10.000000000,99853,190,99489,229,100290,212,99358,229,101051,100,99352,100,101168,100,99219,100,101351,100,99012,100,101421,100,98974,100,101573,100,98806,100,102188,5,98554,100,102189,5,98416,100,,,,
2019-06-28 12:47:11.439308840,99853,190,99595,100,100290,212,99489,229,101051,100,99358,229,101168,100,99352,100,101351,100,99219,100,101421,100,99012,100,101573,100,98974,100,102188,5,98806,100,102189,5,98554,100,,,98416,100
2019-06-28 12:47:20.000000000,99853,113,99595,152,100290,135,99489,152,101051,152,99358,152,101168,152,99352,152,101351,152,99219,152,101421,100,99012,100,101573,100,98974,100,102188,5,98806,100,102189,5,98554,100,,,98416,100
2019-06-28 12:47:30.000000000,99853,319,99595,358,100290,83,99489,100,101051,100,99358,100,101168,100,99352,100,101351,100,99219,100,101421,100,99012,100,101573,100,98974,100,102188,5,98806,100,102189,5,98554,100,,,98416,100
2019-06-28 12:47:34.566652313,99853,319,99737,100,100290,83,99595,358,101051,100,99489,100,101168,100,99358,100,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:47:40.000000000,99853,125,99737,164,100290,147,99595,164,101051,164,99489,164,101168,164,99358,164,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:47:50.000000000,99853,190,99737,229,100290,212,99595,229,101051,100,99489,100,101168,100,99358,100,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:48:00.000000000,99853,32,99737,188,100290,168,99595,185,101051,185,99489,185,101168,100,99358,100,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:48:10.000000000,100290,212,99737,229,101051,229,99595,229,101168,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100,,,98554,100
2019-06-28 12:48:20.000000000,100290,171,99737,188,101051,185,99595,185,101168,185,99489,185,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100,,,98554,100
2019-06-28 12:48:30.000000000,100290,171,99737,188,101051,185,99595,185,101168,185,99489,185,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100,,,98554,100
2019-06-28 12:48:34.296647193,100053,100,99737,188,100290,171,99595,185,101051,185,99489,185,101168,185,99358,100,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:48:40.000000000,100053,358,99737,358,100290,83,99595,100,101051,100,99489,100,101168,100,99358,100,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:48:50.000000000,100053,152,99737,152,100290,135,99595,152,101051,152,99489,152,101168,152,99358,152,101351,152,99352,152,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:49:00.000000000,100053,35,99737,152,100290,135,99595,152,101051,152,99489,152,101168,152,99358,152,101351,152,99352,152,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:49:07.623250510,100053,35,99737,152,100196,100,99595,152,100290,135,99489,152,101051,152,99358,152,101168,152,99352,152,101351,152,99219,100,101421,100,99012,100,101573,100,98974,100,102188,5,98806,100,102189,5,98554,100
2019-06-28 12:49:10.000000000,100196,229,99737,229,100290,212,99595,229,101051,100,99489,100,101168,100,99358,100,101351,100,99352,100,101421,100,99219,100,101573,100,99012,100,102188,5,98974,100,102189,5,98806,100,,,98554,100
2019-06-28 12:49:15.671618187,100196,229,100053,100,100290,212,99737,229,101051,100,99595,229,101168,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:49:20.000000000,100196,358,100053,358,100290,83,99737,100,101051,100,99595,100,101168,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:49:30.000000000,100196,188,100053,188,100290,168,99737,185,101051,185,99595,185,101168,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:49:36.998496557,100196,188,100053,288,100290,168,99737,185,101051,185,99595,185,101168,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:49:40.000000000,100196,164,100053,264,100290,147,99737,164,101051,164,99595,164,101168,164,99489,164,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:49:50.000000000,100196,164,100053,264,100290,147,99737,164,101051,164,99595,164,101168,164,99489,164,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:50:00.000000000,100196,229,100053,212,100290,212,99737,229,101051,100,99595,100,101168,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:50:06.836847525,100196,229,100053,212,100290,212,99737,229,101051,100,99595,100,101351,100,99489,100,101421,100,99358,100,101573,100,99352,100,102188,5,99219,100,102189,5,99012,100,,,98974,100,,,98806,100
2019-06-28 12:50:10.000000000,100196,229,100053,212,100290,212,99737,229,101051,100,99595,100,101351,100,99489,100,101421,100,99358,100,101573,100,99352,100,102188,5,99219,100,102189,5,99012,100,,,98974,100,,,98806,100
2019-06-28 12:50:12.052790049,100196,229,100053,212,100290,212,99737,229,100505,100,99595,100,101051,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,99012,100,102189,5,98974,100,,,98806,100
2019-06-28 12:50:19.225459827,100196,129,100053,212,100290,212,99737,229,100505,100,99595,100,101051,100,99489,100,101351,100,99358,100,101421,100,99352,100,101573,100,99219,100,102188,5,98974,100,102189,5,98806,100,,,98416,100
2019-06-28 12:50:20.000000000,100290,147,100053,147,100505,164,99737,164,101051,164,99595,164,101351,164,99489,164,101421,100,99358,100,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100
2019-06-28 12:50:26.325439612,100290,47,100053,147,100505,164,99737,164,101051,164,99595,164,101351,164,99489,164,101421,100,99352,100,101573,100,99219,100,102188,5,98974,100,102189,5,98806,100,,,98416,100,,,,
2019-06-28 12:50:30.000000000,100505,229,100053,212,101051,229,99737,229,101351,100,99595,100,101421,100,99489,100,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:50:30.036617955,100505,129,100053,212,101051,229,99737,229,101351,100,99595,100,101421,100,99489,100,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:50:34.991112984,100505,129,100053,212,100645,100,99737,229,101051,229,99595,100,101351,100,99489,100,101421,100,99352,100,101573,100,99219,100,102188,5,98974,100,102189,5,98806,100,,,98416,100,,,,
2019-06-28 12:50:40.000000000,100645,164,100053,147,101051,164,99737,164,101351,164,99595,164,101421,164,99489,164,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:50:50.000000000,100645,152,100053,135,101051,152,99737,152,101351,152,99595,152,101421,152,99489,152,101573,152,99352,152,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:51:00.000000000,100645,188,100053,54,101051,185,99737,185,101351,185,99595,185,101421,100,99489,100,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:51:10.000000000,100645,358,99737,358,101051,100,99595,100,101351,100,99489,100,101421,100,99352,100,101573,100,99219,100,102188,5,98974,100,102189,5,98806,100,,,98416,100,,,,,,,,
2019-06-28 12:51:14.027076209,100645,358,100413,100,101051,100,99737,358,101351,100,99595,100,101421,100,99489,100,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:51:20.000000000,100645,164,100413,164,101051,164,99737,164,101351,164,99595,164,101421,164,99489,164,101573,100,99352,100,102188,5,99219,100,102189,5,98974,100,,,98806,100,,,98416,100,,,,
2019-06-28 12:51:28.905082136,100645,164,100413,164,101051,164,100307,100,101351,164,99737,164,101421,164,99595,164,102188,5,99489,164,102189,5,99352,100,,,99219,100,,,98974,100,,,98806,100,,,98416,100
2019-06-28 12:51:30.000000000,100645,164,100413,164,101051,164,100307,164,101351,164,99737,164,101421,164,99595,164,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100,,,98806,100,,,98416,100
2019-06-28 12:51:34.093325065,100645,164,100456,100,101051,164,100413,164,101351,164,100307,164,101421,164,99737,164,102188,5,99595,164,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100,,,98806,100
2019-06-28 12:51:40.000000000,100645,188,100456,188,101051,185,100413,185,101351,185,100307,185,101421,100,99737,100,102188,5,99595,100,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100,,,98806,100
2019-06-28 12:51:50.000000000,100645,188,100456,188,101051,185,100413,185,101351,185,100307,185,101421,100,99737,100,102188,5,99595,100,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100,,,98806,100
2019-06-28 12:51:50.697961268,100645,188,100456,188,100937,100,100413,185,101051,185,100307,185,101351,185,99737,100,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100,,,98806,100
2019-06-28 12:51:52.979776928,100645,188,100456,188,100937,100,100413,185,101051,185,100307,185,101351,185,100053,100,101421,100,99737,100,102188,5,99595,100,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100
2019-06-28 12:51:53.389986243,100645,188,100456,188,100937,100,100413,185,101051,185,100307,185,101351,185,100053,200,101421,100,99737,100,102188,5,99595,100,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100
2019-06-28 12:51:55.577606508,100630,100,100456,188,100645,188,100413,185,100937,100,100307,185,101051,185,100053,200,101351,185,99737,100,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:00.000000000,100630,358,100456,241,100645,100,100413,100,100937,100,100307,100,101051,100,100053,200,101351,100,99737,100,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:01.961686690,100630,358,100456,341,100645,100,100413,100,100937,100,100307,100,101051,100,100053,200,101351,100,99737,100,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:09.175039687,100630,358,100456,241,100645,100,100413,100,100937,100,100307,100,101051,100,100053,200,101351,100,99737,100,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:10.000000000,100630,188,100456,188,100645,185,100413,185,100937,185,100307,185,101051,100,100053,200,101351,100,99737,100,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:20.000000000,100630,152,100456,152,100645,152,100413,152,100937,152,100307,152,101051,152,100053,252,101351,152,99737,152,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:20.803589825,100630,52,100456,152,100645,152,100413,152,100937,152,100307,152,101051,152,100053,252,101351,152,99737,152,101421,100,99595,100,102188,5,99489,100,102189,5,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:30.000000000,100645,164,100456,164,100937,164,100413,164,101051,164,100307,164,101351,164,100053,264,101421,100,99737,100,102188,5,99595,100,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:40.000000000,100645,229,100456,229,100937,229,100413,229,101051,100,100307,100,101351,100,100053,200,101421,100,99737,100,102188,5,99595,100,102189,5,99489,100,,,99352,100,,,99219,100,,,98974,100
2019-06-28 12:52:49.829680675,100645,229,100457,100,100937,229,100456,229,101051,100,100413,229,101351,100,100307,100,101421,100,100053,200,102188,5,99737,100,102189,5,99595,100,,,99489,100,,,99352,100,,,99219,100
2019-06-28 12:52:50.000000000,100645,358,100457,358,100937,100,100456,100,101051,100,100413,100,101351,100,100307,100,101421,100,100053,200,102188,5,99737,100,102189,5,99595,100,,,99489,100,,,99352,100,,,99219,100
