,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:19:30.000000000,100050,502,99488,502,100478,66,99426,100,100512,100,99345,100,100722,3,99007,100,100723,3,98858,3,100826,100,98840,100,100839,100,98441,100,100856,100,98073,100,,,98000,100,,,,
2019-06-28 13:19:40.000000000,100050,200,99488,200,100478,166,99426,200,100512,200,99345,200,100722,103,99007,200,100723,3,98858,3,100826,100,98840,100,100839,100,98441,100,100856,100,98073,100,,,98000,100,,,,
2019-06-28 13:19:45.803511617,100050,200,99488,100,100478,166,99426,200,100512,200,99345,200,100722,103,99007,200,100723,3,98858,3,100826,100,98441,100,100839,100,98073,100,100856,100,98000,100,,,,,,,,
2019-06-28 13:19:50.000000000,100050,502,99426,502,100478,66,99345,100,100512,100,99007,100,100722,3,98858,3,100723,3,98441,100,100826,100,98073,100,100839,100,98000,100,100856,100,,,,,,,,,,
2019-06-28 13:20:00.000000000,100050,184,99426,301,100478,267,99345,301,100512,100,99007,100,100722,3,98858,3,100723,3,98441,100,100826,100,98073,100,100839,100,98000,100,100856,100,,,,,,,,,,
2019-06-28 13:20:01.919647365,100050,184,99426,301,100478,267,99345,301,100512,100,99007,100,100722,3,98858,3,100723,3,98829,100,100826,100,98073,100,100839,100,98000,100,100856,100,,,,,,,,,,
2019-06-28 13:20:10.000000000,100478,468,99426,502,100512,100,99345,100,100722,3,99007,100,100723,3,98858,3,100826,100,98829,100,100839,100,98073,100,100856,100,98000,100,,,,,,,,,,,,
2019-06-28 13:20:11.328662350,100478,468,99426,502,100512,100,99345,100,100722,3,99007,100,100723,3,98858,3,100826,100,98829,100,100839,100,98710,100,100856,100,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:12.217822513,100478,468,99426,402,100512,100,99345,100,100722,3,99007,100,100723,3,98858,3,100826,100,98829,100,100839,100,98710,100,100856,100,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:13.045036013,100478,468,99426,302,100512,100,99345,100,100722,3,99007,100,100723,3,98858,3,100826,100,98829,100,100839,100,98710,100,100856,100,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:20:13.202548530,100478,468,99426,202,100512,100,99007,100,100722,3,98858,3,100723,3,98829,100,100826,100,98710,100,100839,100,98073,100,100856,100,98000,100,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100478,146,99007,180,100512,180,98858,83,100722,83,98829,180,100723,83,98710,180,100826,180,98073,180,100839,100,98000,100,100856,100,,,,,,,,,,,,,,
2019-06-28 13:20:20.378746143,100478,146,99007,180,100512,180,98899,100,100722,83,98858,83,100723,83,98829,180,100826,180,98710,180,100839,100,98073,180,100856,100,98000,100,,,,,,,,,,,,
2019-06-28 13:20:24.704471857,100478,80,99007,180,100512,180,98899,100,100722,83,98858,83,100723,83,98829,180,100826,180,98710,180,100839,100,98073,180,100856,100,98000,100,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100512,200,99007,200,100722,103,98899,200,100723,103,98858,103,100826,200,98829,200,100839,100,98710,100,100856,100,98073,100,,,98000,100,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100512,200,99007,200,100722,103,98899,200,100723,103,98858,103,100826,200,98829,200,100839,100,98710,100,100856,100,98073,100,,,98000,100,,,,,,,,,,,,
2019-06-28 13:20:47.893219420,100512,200,99007,100,100722,103,98899,200,100723,103,98858,103,100826,200,98829,200,100839,100,98710,100,100856,100,98073,100,,,98000,100,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100512,301,98899,301,100722,204,98858,204,100723,3,98829,100,100826,100,98710,100,100839,100,98073,100,100856,100,98000,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.466795162,100512,301,98899,301,100722,204,98858,204,100723,3,98829,100,100826,100,98710,100,100839,100,98674,100,100856,100,98073,100,,,98000,100,,,,,,,,,,,,
2019-06-28 13:20:54.739940996,99426,100,98899,301,100512,301,98858,204,100722,204,98829,100,100723,3,98710,100,100826,100,98674,100,100839,100,98073,100,100856,100,98000,100,,,,,,,,,,,,
2019-06-28 13:20:55.516706604,99426,100,98899,301,100512,301,98858,204,100722,204,98829,200,100723,3,98710,100,100826,100,98674,100,100839,100,98073,100,100856,100,98000,100,,,,,,,,,,,,
2019-06-28 13:20:56.712501475,99426,100,98899,301,100512,301,98858,204,100722,204,98829,200,100723,3,98713,100,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:00.000000000,99426,80,98899,200,100512,200,98858,103,100722,103,98829,300,100723,103,98713,200,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:10.000000000,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98713,180,100856,180,98710,180,,,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:19.901287584,98987,100,98899,180,100512,180,98858,83,100722,83,98829,280,100723,83,98713,180,100826,180,98710,180,100856,180,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:20.000000000,98987,502,98899,502,100512,100,98858,3,100722,3,98829,200,100723,3,98713,100,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:30.000000000,98987,502,98899,502,100512,100,98858,3,100722,3,98829,200,100723,3,98713,100,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:30.576957481,98987,502,98899,502,99052,100,98858,3,100512,100,98829,200,100722,3,98713,100,100723,3,98710,100,100826,100,98674,100,100856,100,98073,100,,,98000,100,,,,,,,,
2019-06-28 13:21:34.780667580,98987,502,98899,502,99052,100,98858,3,100512,100,98829,200,100722,3,98795,100,100723,3,98713,100,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:21:40.000000000,98987,180,98899,180,99052,180,98858,83,100512,180,98829,280,100722,83,98795,180,100723,83,98713,180,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:21:50.000000000,98987,502,98899,502,99052,100,98858,3,100512,100,98829,200,100722,3,98795,100,100723,3,98713,100,100826,100,98710,100,100856,100,98674,100,,,98073,100,,,98000,100,,,,
2019-06-28 13:21:57.227011065,98987,502,98925,100,99052,100,98899,502,100512,100,98858,3,100722,3,98829,200,100723,3,98795,100,100826,100,98713,100,100856,100,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:22:00.000000000,98987,382,98925,502,99052,100,98899,100,100512,100,98858,3,100722,3,98829,200,100723,3,98795,100,100826,100,98713,100,100856,100,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:22:10.000000000,99052,180,98925,180,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98795,180,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:22:14.543512451,99052,180,98925,180,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98805,100,100856,100,98795,180,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:20.000000000,99052,301,98925,301,100512,301,98899,301,100722,3,98858,3,100723,3,98829,200,100826,100,98805,100,100856,100,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:30.000000000,99052,237,98925,237,100512,233,98899,233,100722,136,98858,136,100723,3,98829,200,100826,100,98805,100,100856,100,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:40.000000000,99052,180,98925,180,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98805,180,100856,100,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:42.464308162,99052,180,98925,80,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98805,180,100856,100,98795,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:22:50.000000000,99052,180,98899,180,100512,180,98858,83,100722,83,98829,280,100723,83,98805,180,100826,180,98795,180,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:22:54.561663974,98901,100,98899,180,99052,180,98858,83,100512,180,98829,280,100722,83,98805,180,100723,83,98795,180,100826,180,98713,100,100856,100,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:00.000000000,98901,80,98899,200,99052,200,98858,103,100512,200,98829,300,100722,103,98805,200,100723,3,98795,100,100826,100,98713,100,100856,100,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:00.632531163,98901,80,98899,100,99052,200,98858,103,100512,200,98829,300,100722,103,98805,200,100723,3,98795,100,100826,100,98713,100,100856,100,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:09.303617516,98901,80,98899,100,99052,200,98858,103,100512,200,98829,300,100722,103,98805,200,100723,3,98795,100,100826,100,98736,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:23:10.000000000,99052,301,98858,204,100512,301,98829,401,100722,3,98805,100,100723,3,98795,100,100826,100,98736,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:20.000000000,99052,200,98858,103,100512,200,98829,300,100722,103,98805,200,100723,103,98795,200,100826,100,98736,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:30.000000000,99052,237,98858,140,100512,233,98829,333,100722,136,98805,233,100723,3,98795,100,100826,100,98736,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:40.000000000,99052,502,98858,405,100512,100,98829,200,100722,3,98805,100,100723,3,98795,100,100826,100,98736,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:50.000000000,99052,301,98858,204,100512,301,98829,401,100722,3,98805,100,100723,3,98795,100,100826,100,98736,100,100856,100,98713,100,,,98710,100,,,98674,100,,,98073,100,,,98000,100
2019-06-28 13:23:52.275361414,99052,301,98899,100,100512,301,98858,204,100722,3,98829,401,100723,3,98805,100,100826,100,98795,100,100856,100,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:24:00.000000000,99052,382,98899,502,100512,100,98858,3,100722,3,98829,200,100723,3,98805,100,100826,100,98795,100,100856,100,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98073,100
2019-06-28 13:24:09.420741279,99052,382,99004,100,100512,100,98899,502,100722,3,98858,3,100723,3,98829,200,100826,100,98805,100,100856,100,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:24:10.000000000,100512,180,99004,180,100722,83,98899,180,100723,83,98858,83,100826,180,98829,280,100856,180,98805,180,,,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:24:12.520081000,99542,100,99004,180,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98805,180,100856,180,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:24:20.000000000,99542,180,99004,180,100512,180,98899,180,100722,83,98858,83,100723,83,98829,280,100826,180,98805,180,100856,100,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:24:26.398339897,99542,80,99357,100,100512,180,99004,180,100722,83,98899,180,100723,83,98858,83,100826,180,98829,280,100856,100,98805,180,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:24:30.000000000,100512,237,99357,237,100722,136,99004,233,100723,136,98899,233,100826,100,98858,3,100856,100,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:24:40.000000000,100512,301,99357,301,100722,204,99004,301,100723,3,98899,100,100826,100,98858,3,100856,100,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:24:50.000000000,100512,180,99357,180,100722,83,99004,180,100723,83,98899,180,100826,180,98858,83,100856,180,98829,280,,,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:24:54.038782882,100512,180,99357,180,100722,83,99052,100,100723,83,99004,180,100826,180,98899,180,100856,180,98858,83,,,98829,280,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:00.000000000,100512,83,99357,200,100722,103,99052,200,100723,103,99004,200,100826,200,98899,200,100856,100,98858,3,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:00.828729685,100512,183,99357,200,100722,103,99052,200,100723,103,99004,200,100826,200,98899,200,100856,100,98858,3,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:10.000000000,100512,502,99357,502,100722,3,99052,100,100723,3,99004,100,100826,100,98899,100,100856,100,98858,3,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:20.000000000,100512,180,99357,180,100722,83,99052,180,100723,83,99004,180,100826,180,98899,180,100856,180,98858,83,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:30.000000000,100512,237,99357,237,100722,136,99052,233,100723,136,99004,233,100826,100,98899,100,100856,100,98858,3,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:38.270492831,100512,237,99357,137,100722,136,99052,233,100723,136,99004,233,100826,100,98899,100,100856,100,98858,3,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:39.863798107,100512,237,99357,37,100722,136,99052,233,100723,136,99004,233,100826,100,98899,100,100856,100,98858,3,,,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100
2019-06-28 13:25:40.000000000,100512,301,99052,301,100722,204,99004,301,100723,3,98899,100,100826,100,98858,3,100856,100,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:25:42.248624413,99357,100,99052,301,100512,301,99004,301,100722,204,98899,100,100723,3,98858,3,100826,100,98829,200,100856,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:25:50.000000000,99357,301,99052,301,100512,301,99004,301,100722,3,98899,100,100723,3,98858,3,100826,100,98829,200,100856,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:25:55.929131069,99357,301,99052,301,100512,301,99004,301,100722,3,98899,100,100723,3,98858,3,100826,100,98829,200,100856,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:25:58.217215820,99357,301,99052,201,100512,301,99004,301,100722,3,98899,100,100723,3,98858,3,100826,100,98829,200,,,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100
2019-06-28 13:26:00.000000000,99357,301,99004,187,100512,301,98899,301,100722,3,98858,3,100723,3,98829,200,100826,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:08.860255607,99357,301,99004,87,100512,301,98899,301,100722,3,98858,3,100723,3,98829,200,100826,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:10.000000000,99357,502,99004,405,100512,100,98899,100,100722,3,98858,3,100723,3,98829,200,100826,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:10.926313411,99357,502,99004,305,100512,100,98899,100,100722,3,98858,3,100723,3,98829,100,100826,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:11.175341212,99357,502,99004,205,100512,100,98899,100,100722,3,98858,3,100723,3,98829,100,100826,100,98805,100,,,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:26:20.000000000,99357,180,98899,180,100512,180,98858,83,100722,83,98829,180,100723,83,98805,180,100826,180,98795,180,,,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:26:30.000000000,99357,180,98899,180,100512,180,98858,83,100722,83,98829,180,100723,83,98805,180,100826,180,98795,180,,,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:26:40.000000000,99357,237,98899,237,100512,233,98858,136,100722,136,98829,233,100723,3,98805,100,100826,100,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:26:50.000000000,99357,237,98899,237,100512,233,98858,136,100722,136,98829,233,100723,3,98805,100,100826,100,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:27:00.000000000,99357,200,98899,86,100512,200,98858,103,100722,103,98829,200,100723,103,98805,200,100826,100,98795,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:27:00.945105880,99357,200,98899,86,100512,200,98858,103,100722,103,98829,200,100723,103,98805,200,100826,100,98795,100,,,98786,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:08.135122935,98899,14,98858,103,99357,200,98829,200,100512,200,98805,200,100722,103,98795,100,100723,103,98786,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:27:10.000000000,98899,416,98858,405,99357,100,98829,100,100512,100,98805,100,100722,3,98795,100,100723,3,98786,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:27:11.529344120,98899,416,98858,405,99357,100,98829,100,100512,100,98805,100,100722,3,98795,100,100723,3,98786,100,100826,100,98756,100,,,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:11.674943616,98899,416,98858,405,98991,100,98829,100,99357,100,98805,100,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:20.000000000,98899,215,98858,204,98991,301,98829,301,99357,100,98805,100,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:30.000000000,98899,151,98858,140,98991,233,98829,233,99357,233,98805,233,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:30.746091389,98899,251,98858,140,98991,233,98829,233,99357,233,98805,233,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:36.771278151,98885,100,98858,140,98899,251,98829,233,98991,233,98805,233,99357,233,98795,100,100512,100,98786,100,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:37.163974790,98885,100,98858,140,98899,351,98829,233,98991,233,98805,233,99357,133,98795,100,100512,100,98786,100,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:40.000000000,98885,502,98858,405,98899,214,98829,100,98991,100,98805,100,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:50.000000000,98885,301,98858,204,98899,415,98829,301,98991,100,98805,100,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:27:51.452187861,98885,301,98858,204,98899,415,98829,301,98991,100,98805,100,100512,100,98795,100,100722,3,98786,100,100723,3,98756,100,100826,100,98736,100,,,98713,100,,,98710,100,,,98674,100
2019-06-28 13:28:00.000000000,98885,200,98829,189,98899,314,98805,200,98991,200,98795,200,100512,200,98786,100,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:28:10.000000000,98885,502,98829,491,98899,214,98805,100,98991,100,98795,100,100512,100,98786,100,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:28:12.027311705,98885,502,98829,305,98899,214,98805,100,98991,100,98795,100,100512,100,98786,100,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:28:20.000000000,98885,200,98805,200,98899,314,98795,200,98991,200,98786,200,100512,200,98756,200,100722,3,98736,100,100723,3,98713,100,100826,100,98710,100,,,98674,100,,,98525,100,,,98343,100
2019-06-28 13:28:30.000000000,98885,200,98805,200,98899,314,98795,200,98991,200,98786,200,100512,200,98756,200,100722,3,98736,100,100723,3,98713,100,100826,100,98710,100,,,98674,100,,,98525,100,,,98343,100
2019-06-28 13:28:40.000000000,98885,237,98805,237,98899,347,98795,233,98991,233,98786,233,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,100826,100,98710,100,,,98674,100,,,98525,100,,,98343,100
2019-06-28 13:28:48.016952656,98885,237,98805,237,98899,347,98795,233,98991,233,98789,100,100512,100,98786,233,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:28:50.000000000,98885,301,98805,301,98899,415,98795,301,98991,100,98789,100,100512,100,98786,100,100722,3,98756,100,100723,3,98736,100,100826,100,98713,100,,,98710,100,,,98674,100,,,98525,100
2019-06-28 13:28:54.965109742,98885,301,98805,301,98899,415,98795,301,98987,100,98789,100,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,100826,100,98710,100,,,98674,100,,,98525,100
2019-06-28 13:29:00.000000000,98885,180,98805,66,98899,294,98795,180,98987,180,98789,180,98991,180,98786,180,100512,180,98756,180,100722,3,98736,100,100723,3,98713,100,100826,100,98710,100,,,98674,100,,,98525,100
2019-06-28 13:29:10.000000000,98885,237,98805,140,98899,347,98795,233,98987,233,98789,233,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,100826,100,98710,100,,,98674,100,,,98525,100
2019-06-28 13:29:14.874896428,98834,100,98805,140,98885,237,98795,233,98899,347,98789,233,98987,233,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,100826,100,98674,100,,,98525,100
2019-06-28 13:29:20.000000000,98834,301,98805,204,98885,301,98795,301,98899,214,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,100826,100,98674,100,,,98525,100
2019-06-28 13:29:21.700255440,98834,301,98805,304,98885,301,98795,301,98899,214,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,100826,100,98674,100,,,98525,100
2019-06-28 13:29:23.438827164,98834,301,98805,304,98885,301,98795,301,98899,214,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,100826,100,98685,100,,,98674,100
2019-06-28 13:29:28.571271294,98834,301,98805,304,98885,301,98795,301,98899,214,98789,100,98906,100,98786,100,98987,100,98756,100,98991,100,98736,100,100512,100,98713,100,100722,3,98710,100,100723,3,98685,100,,,98674,100
2019-06-28 13:29:30.000000000,98834,200,98805,203,98885,200,98795,200,98899,314,98789,200,98906,200,98786,200,98987,100,98756,100,98991,100,98736,100,100512,100,98713,100,100722,3,98710,100,100723,3,98685,100,,,98674,100
2019-06-28 13:29:40.000000000,98834,237,98805,240,98885,233,98795,233,98899,347,98789,233,98906,100,98786,100,98987,100,98756,100,98991,100,98736,100,100512,100,98713,100,100722,3,98710,100,100723,3,98685,100,,,98674,100
2019-06-28 13:29:41.623550367,98834,237,98821,100,98885,233,98805,240,98899,347,98795,233,98906,100,98789,233,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100
2019-06-28 13:29:42.617883876,98834,237,98821,100,98885,233,98805,340,98899,347,98795,233,98906,100,98789,233,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100
2019-06-28 13:29:50.000000000,98834,200,98821,200,98885,200,98805,303,98899,314,98795,200,98906,200,98789,200,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100
2019-06-28 13:30:00.000000000,98834,237,98821,123,98885,233,98805,336,98899,347,98795,233,98906,100,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100
2019-06-28 13:30:03.006852640,98834,137,98821,123,98885,233,98805,336,98899,347,98795,233,98906,100,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100
2019-06-28 13:30:04.515673262,98834,137,98821,23,98885,233,98805,336,98899,347,98795,233,98906,100,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100
2019-06-28 13:30:10.000000000,98885,502,98821,405,98899,214,98805,203,98906,100,98795,100,98987,100,98789,100,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:30:20.000000000,98885,301,98821,204,98899,415,98805,404,98906,100,98795,100,98987,100,98789,100,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:30:23.584485108,98885,301,98821,104,98899,415,98805,404,98906,100,98795,100,98987,100,98789,100,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:30:30.000000000,98885,502,98805,605,98899,214,98795,100,98906,100,98789,100,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100,,,98674,100
2019-06-28 13:30:40.000000000,98885,180,98805,283,98899,294,98795,180,98906,180,98789,180,98987,180,98786,180,98991,180,98756,180,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100,,,98674,100
2019-06-28 13:30:50.000000000,98885,237,98805,340,98899,347,98795,233,98906,233,98789,233,98987,100,98786,100,98991,100,98756,100,100512,100,98736,100,100722,3,98713,100,100723,3,98710,100,,,98685,100,,,98674,100
2019-06-28 13:30:51.508527941,98885,237,98837,100,98899,347,98805,340,98906,233,98795,233,98987,100,98789,233,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:31:00.000000000,98885,237,98837,123,98899,347,98805,336,98906,233,98795,233,98987,100,98789,100,98991,100,98786,100,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:31:10.000000000,98885,180,98837,83,98899,294,98805,283,98906,180,98795,180,98987,180,98789,180,98991,180,98786,180,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:31:12.998877406,98885,180,98837,183,98899,294,98805,283,98906,180,98795,180,98987,180,98789,180,98991,180,98786,180,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
2019-06-28 13:31:14.595614351,98885,80,98837,183,98899,294,98805,283,98906,180,98795,180,98987,180,98789,180,98991,180,98786,180,100512,100,98756,100,100722,3,98736,100,100723,3,98713,100,,,98710,100,,,98685,100
