,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:23:40.000000000,99511,188,98707,188,99569,188,98263,184,100285,188,98217,188,101077,188,98135,188,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:23:46.615559909,99511,188,98975,100,99569,188,98707,188,100285,188,98263,184,101077,188,98217,188,101089,100,98135,188,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,99511,188,98975,188,99569,188,98707,188,100285,188,98263,184,101077,188,98217,188,101089,100,98135,100,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,99511,215,98975,116,99569,216,98707,216,100285,216,98263,212,101077,100,98217,100,101089,100,98135,100,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:24:06.342113971,99227,100,98975,116,99511,215,98707,216,99569,216,98263,212,100285,216,98217,100,101077,100,98135,100,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:24:10.000000000,99227,452,98707,452,99511,95,98263,96,99569,100,98217,100,100285,100,98135,100,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:24:18.458868621,99227,352,98707,452,99511,95,98263,96,99569,100,98217,100,100285,100,98135,100,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:24:20.000000000,99511,271,98707,276,99569,276,98263,272,100285,100,98217,100,101077,100,98135,100,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:24:20.455236562,99489,100,98707,276,99511,271,98263,272,99569,276,98217,100,100285,100,98135,100,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:24:25.438460168,99489,100,98707,276,99511,271,98263,272,99569,276,98217,100,99625,100,98135,100,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:24:30.000000000,99489,276,98707,276,99511,271,98263,272,99569,100,98217,100,99625,100,98135,100,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:24:40.000000000,99489,170,98707,170,99511,165,98263,166,99569,170,98217,170,99625,170,98135,170,100285,170,98134,70,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:24:44.395933183,99489,170,98707,170,99511,265,98263,166,99569,170,98217,170,99625,170,98135,170,100285,170,98134,70,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:24:50.000000000,99489,452,98707,452,99511,195,98263,96,99569,100,98217,100,99625,100,98135,100,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:25:00.000000000,99489,183,98707,84,99511,283,98263,184,99569,188,98217,188,99625,188,98135,188,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:25:01.286983301,99462,100,98707,84,99489,88,98263,184,99511,283,98217,188,99569,188,98135,188,99625,188,,,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:03.622586120,99462,100,98707,184,99489,88,98263,184,99511,283,98217,188,99569,188,98135,188,99625,188,,,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:06.154848323,99462,100,98707,184,99489,88,98263,184,99511,283,98217,188,99560,100,98135,188,99569,188,,,99625,188,,,100285,100,,,101077,100,,,101089,100,,,101143,100,,
2019-06-28 13:25:10.000000000,99462,170,98707,170,99511,265,98263,166,99560,170,98217,170,99569,170,98135,170,99625,170,98134,70,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:20.000000000,99462,188,98707,188,99511,283,98263,184,99560,188,98217,188,99569,188,98135,188,99625,100,,,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:23.321523768,99462,188,99443,100,99511,283,98707,188,99560,188,98263,184,99569,188,98217,188,99625,100,98135,188,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:30.000000000,99462,188,99443,188,99511,283,98707,188,99560,188,98263,184,99569,188,98217,188,99625,100,98135,100,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:40.000000000,99462,452,99443,452,99511,195,98707,100,99560,100,98263,96,99569,100,98217,100,99625,100,98135,100,100285,100,,,101077,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:45.744956433,99462,452,99443,452,99489,100,98707,100,99511,195,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:50.000000000,99462,220,99443,220,99489,216,98707,216,99511,311,98263,212,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:25:58.008909151,99462,220,99443,220,99489,216,99196,100,99511,311,98707,216,99560,100,98263,212,99569,100,98217,100,99625,100,98135,100,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:26:00.000000000,99462,271,99443,172,99489,276,99196,276,99511,195,98707,100,99560,100,98263,96,99569,100,98217,100,99625,100,98135,100,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:26:10.000000000,99462,447,99196,452,99489,100,98707,100,99511,195,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:26:20.000000000,99462,183,99196,188,99489,188,98707,188,99511,283,98263,184,99560,188,98217,188,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:26:30.000000000,99462,447,99196,452,99489,100,98707,100,99511,195,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:26:30.751125540,99462,447,99196,452,99489,100,98707,100,99511,195,98263,96,99537,100,98217,100,99560,100,98135,100,99569,100,,,99625,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:26:40.000000000,99462,447,99196,452,99489,100,98707,100,99511,195,98263,96,99537,100,98217,100,99560,100,98135,100,99569,100,,,99625,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:26:50.000000000,99462,271,99196,276,99489,276,98707,276,99511,195,98263,96,99537,100,98217,100,99560,100,98135,100,99569,100,,,99625,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:26:51.458896489,99462,271,99443,100,99489,276,99196,276,99511,195,98707,276,99537,100,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:27:00.000000000,99462,210,99443,116,99489,216,99196,216,99511,311,98707,216,99537,100,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:27:02.790280604,99462,110,99443,116,99489,216,99196,216,99511,311,98707,216,99537,100,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:27:10.000000000,99489,220,99196,220,99511,311,98707,216,99537,216,98263,212,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:27:20.000000000,99489,452,99196,452,99511,195,98707,100,99537,100,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:27:27.287740394,99489,352,99196,452,99511,195,98707,100,99537,100,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:27:30.000000000,99511,315,99196,220,99537,216,98707,216,99560,216,98263,212,99569,100,98217,100,99625,100,98135,100,100285,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:27:36.147084186,99511,315,99196,220,99524,100,98707,216,99537,216,98263,212,99560,216,98217,100,99569,100,98135,100,99625,100,,,100285,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:27:36.836163032,99511,315,99196,220,99524,100,98707,216,99537,216,98263,212,99560,216,98217,100,99569,100,98135,100,99625,100,,,99760,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:27:40.000000000,99511,265,99196,170,99524,170,98707,170,99537,170,98263,166,99560,170,98217,170,99569,170,98135,170,99625,100,,,99760,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:27:47.504746367,99511,165,99196,170,99524,170,98707,170,99537,170,98263,166,99560,170,98217,170,99569,170,98135,170,99625,100,,,99760,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:27:50.000000000,99511,215,99196,220,99524,216,98707,216,99537,216,98263,212,99560,100,98217,100,99569,100,98135,100,99625,100,,,99760,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:28:00.000000000,99511,160,99196,66,99524,170,98707,170,99537,170,98263,166,99560,170,98217,170,99569,170,98135,170,99625,100,,,99760,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:28:10.000000000,99511,178,98707,188,99524,188,98263,184,99537,188,98217,188,99560,188,98135,188,99569,100,,,99625,100,,,99760,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:28:10.443327299,99511,178,98707,188,99524,188,98263,184,99537,188,98217,188,99560,188,98135,188,99569,100,,,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:28:20.000000000,99511,178,98707,188,99524,188,98263,184,99537,188,98217,188,99560,188,98135,188,99569,100,,,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:28:25.600705581,99511,178,99196,100,99524,188,98707,188,99537,188,98263,184,99560,188,98217,188,99569,100,98135,188,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:28:30.000000000,99511,178,99196,188,99524,188,98707,188,99537,188,98263,184,99560,188,98217,188,99569,100,98135,100,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:28:40.000000000,99511,266,99196,276,99524,276,98707,276,99537,100,98263,96,99560,100,98217,100,99569,100,98135,100,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:28:50.000000000,99511,178,99196,188,99524,188,98707,188,99537,188,98263,184,99560,188,98217,188,99569,100,98135,100,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:28:56.419773006,99511,78,99196,188,99524,188,98707,188,99537,188,98263,184,99560,188,98217,188,99569,100,98135,100,99625,100,,,99760,100,,,100002,100,,,100285,100,,,101089,100,,
2019-06-28 13:29:00.000000000,99524,271,99196,172,99537,276,98707,276,99560,100,98263,96,99569,100,98217,100,99625,100,98135,100,99760,100,,,100002,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:29:06.233781374,99524,171,99196,172,99537,276,98707,276,99560,100,98263,96,99569,100,98217,100,99625,100,98135,100,99760,100,,,100002,100,,,100285,100,,,101089,100,,,101143,100,,
2019-06-28 13:29:07.337579737,99524,171,99196,172,99537,276,98707,276,99560,100,98263,96,99569,100,98217,100,99625,100,98135,100,99760,100,,,100002,100,,,101089,100,,,101143,100,,,101385,100,,
2019-06-28 13:29:10.000000000,99537,170,98707,170,99560,170,98263,166,99569,170,98217,170,99625,170,98135,170,99760,170,98134,70,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:29:20.000000000,99537,452,98707,452,99560,100,98263,96,99569,100,98217,100,99625,100,98135,100,99760,100,,,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:29:30.000000000,99537,220,98707,220,99560,216,98263,212,99569,216,98217,216,99625,100,98135,100,99760,100,,,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:29:39.283324040,99537,120,98707,220,99560,216,98263,212,99569,216,98217,216,99625,100,98135,100,99760,100,,,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,
2019-06-28 13:29:40.000000000,99560,452,98707,452,99569,100,98263,96,99625,100,98217,100,99760,100,98135,100,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:29:50.000000000,99560,452,98707,452,99569,100,98263,96,99625,100,98217,100,99760,100,98135,100,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:30:00.000000000,99560,271,98707,172,99569,276,98263,272,99625,100,98217,100,99760,100,98135,100,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:30:10.000000000,99560,271,98263,272,99569,276,98217,276,99625,100,98135,100,99760,100,,,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:30:10.402125281,99560,171,98263,272,99569,276,98217,276,99625,100,98135,100,99760,100,,,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,
2019-06-28 13:30:20.000000000,99569,188,98263,184,99625,188,98217,188,99760,188,98135,188,100002,188,98134,88,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:30:30.000000000,99569,452,98263,448,99625,100,98217,100,99760,100,98135,100,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:30:38.510135564,99569,352,98263,448,99625,100,98217,100,99760,100,98135,100,100002,100,,,101089,100,,,101143,100,,,101385,100,,,101396,100,,,,,,,,,,
2019-06-28 13:30:40.000000000,99625,170,98263,166,99760,170,98217,170,100002,170,98135,170,101089,170,98134,70,101143,170,,,101385,100,,,101396,100,,,,,,,,,,,,,,
2019-06-28 13:30:40.252956947,99625,170,98263,166,99760,170,98217,170,99818,100,98135,170,100002,170,98134,70,101089,170,,,101143,170,,,101396,100,,,,,,,,,,,,,,
2019-06-28 13:30:40.677259998,99625,170,98263,166,99760,170,98217,170,99818,100,98135,170,100002,170,98134,70,100038,100,,,101089,170,,,101143,170,,,101396,100,,,,,,,,,,
2019-06-28 13:30:50.000000000,99625,170,98263,166,99760,170,98217,170,99818,170,98135,170,100002,170,98134,70,100038,170,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:00.000000000,99625,215,98263,112,99760,216,98217,216,99818,216,98135,216,100002,100,,,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:10.000000000,99625,447,98217,452,99760,100,98135,100,99818,100,,,100002,100,,,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:20.000000000,99625,215,98217,220,99760,216,98135,216,99818,216,98134,116,100002,100,,,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:22.674127535,99625,215,99435,100,99760,216,98217,220,99818,216,98135,216,100002,100,98134,116,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:30.000000000,99625,447,99435,452,99760,100,98217,100,99818,100,98135,100,100002,100,,,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:35.040937584,99625,447,99435,452,99760,100,98263,100,99818,100,98217,100,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:37.914256022,99625,547,99435,452,99760,100,98263,100,99818,100,98217,100,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:40.000000000,99625,315,99435,220,99760,216,98263,216,99818,216,98217,216,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:44.727582709,99625,315,99435,220,99760,216,98263,316,99818,216,98217,216,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:31:50.000000000,99625,283,99435,188,99760,188,98263,288,99818,188,98217,188,100002,188,98135,188,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:32:00.000000000,99625,366,99435,172,99760,276,98263,376,99818,100,98217,100,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:32:02.703839090,99625,266,99435,172,99760,276,98263,376,99818,100,98217,100,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:32:10.000000000,99625,442,98263,552,99760,100,98217,100,99818,100,98135,100,100002,100,,,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:32:17.083855171,99625,342,98263,552,99760,100,98135,100,99818,100,,,100002,100,,,100038,100,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,
2019-06-28 13:32:20.000000000,99760,188,98263,288,99818,188,98135,188,100002,188,98134,88,100038,188,,,101089,100,,,101143,100,,,101396,100,,,,,,,,,,,,,,
2019-06-28 13:32:22.309619030,99760,188,98263,288,99818,188,98135,188,100002,188,98134,88,100038,188,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:30.000000000,99760,170,98263,270,99818,170,98135,170,100002,170,98134,70,100038,170,,,101089,170,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:34.219898432,99760,70,98263,270,99818,170,98135,170,100002,170,98134,70,100038,170,,,101089,170,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:36.257512837,99818,170,99760,30,100002,170,98263,270,100038,170,98135,170,101089,170,98134,70,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:40.000000000,99818,452,99760,382,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:32:50.000000000,99818,170,99760,100,100002,170,98263,270,100038,170,98135,170,101089,170,98134,70,101143,170,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:00.000000000,99818,215,99760,46,100002,216,98263,316,100038,216,98135,216,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:08.361056234,99818,315,99760,46,100002,216,98263,316,100038,216,98135,216,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:10.000000000,99818,315,98263,320,100002,216,98135,216,100038,216,98134,116,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:13.726237231,99818,315,98263,320,100002,216,98135,216,100038,216,98134,116,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:15.474603985,99818,415,98263,320,100002,216,98135,216,100038,216,98134,116,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:19.466918035,99787,100,98263,320,99818,415,98135,216,100002,216,98134,116,100038,216,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:20.000000000,99787,452,98263,552,99818,295,98135,100,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.000000000,99787,452,98263,552,99818,295,98135,100,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:33:30.800899880,99655,100,98263,552,99787,452,98135,100,99818,295,,,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:33:33.842770489,99655,100,99604,100,99787,452,98263,552,99818,295,98135,100,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:33:40.000000000,99655,188,99604,188,99787,188,98263,288,99818,383,98135,188,100002,188,98134,88,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:33:50.000000000,99655,170,99604,170,99787,170,98263,270,99818,365,98135,170,100002,170,98134,70,100038,170,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:34:00.000000000,99655,215,99604,116,99787,216,98263,316,99818,411,98135,216,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:34:08.048060769,99655,115,99604,116,99787,216,98263,316,99818,411,98135,216,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:34:08.591907871,99655,15,99604,116,99787,216,98263,316,99818,411,98135,216,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:34:10.000000000,99787,276,98263,376,99818,471,98135,276,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:20.000000000,99787,170,98263,270,99818,365,98135,170,100002,170,98134,70,100038,170,,,101089,170,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:30.000000000,99787,276,98263,376,99818,471,98135,276,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:40.000000000,99787,452,98263,552,99818,295,98135,100,100002,100,,,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:41.216033934,99787,452,99508,100,99818,295,98263,552,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:48.418926312,99787,452,99655,100,99818,295,99508,100,100002,100,98263,552,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:34:50.000000000,99787,276,99655,276,99818,471,99508,276,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:00.000000000,99787,271,99655,172,99818,471,99508,276,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:35:03.092051049,99787,271,99655,172,99818,471,99508,276,99941,100,98263,200,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:07.384969856,99787,271,99655,172,99818,471,99508,276,99941,100,99380,100,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:10.000000000,99787,215,99508,220,99818,411,99380,216,99941,216,98263,316,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:20.000000000,99787,271,99508,276,99818,471,99380,276,99941,100,98263,200,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:30.000000000,99787,165,99508,170,99818,365,99380,170,99941,170,98263,270,100002,170,98135,170,100038,170,98134,70,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,99787,165,99508,170,99818,365,99380,170,99941,170,98263,270,100002,170,98135,170,100038,170,98134,70,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:40.889416065,99787,165,99655,100,99818,365,99508,170,99941,170,99380,170,100002,170,98263,270,100038,170,98135,170,101089,100,98134,70,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:41.381377581,99787,265,99655,100,99818,365,99508,170,99941,170,99380,170,100002,170,98263,270,100038,170,98135,170,101089,100,98134,70,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,99787,315,99655,220,99818,411,99508,216,99941,216,99380,216,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:35:55.536872203,99787,315,99663,100,99818,411,99655,220,99941,216,99508,216,100002,100,99380,216,100038,100,98263,200,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,99787,310,99663,116,99818,411,99655,216,99941,216,99508,216,100002,100,99380,100,100038,100,98263,200,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:10.000000000,99787,260,99655,170,99818,365,99508,170,99941,170,99380,170,100002,170,98263,270,100038,170,98135,170,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:20.000000000,99787,366,99655,276,99818,471,99508,276,99941,100,99380,100,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:30.000000000,99787,278,99655,188,99818,383,99508,188,99941,188,99380,188,100002,188,98263,288,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:39.372028243,99787,278,99663,100,99818,383,99655,188,99941,188,99508,188,100002,188,99380,188,100038,100,98263,288,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,99787,260,99663,170,99818,365,99655,170,99941,170,99508,170,100002,170,99380,170,100038,170,98263,270,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:46.379487160,99787,160,99663,170,99818,365,99655,170,99941,170,99508,170,100002,170,99380,170,100038,170,98263,270,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,99787,442,99663,452,99818,295,99655,100,99941,100,99508,100,100002,100,99380,100,100038,100,98263,200,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,99787,261,99663,172,99818,471,99655,276,99941,100,99508,100,100002,100,99380,100,100038,100,98263,200,101089,100,98135,100,101143,100,,,,,,,,,,,,,,
2019-06-28 13:37:07.686970247,99787,261,99663,172,99818,376,99655,276,99919,100,99508,100,99941,100,99380,100,100002,100,98263,200,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,
2019-06-28 13:37:10.000000000,99787,261,99655,276,99818,376,99508,276,99919,100,99380,100,99941,100,98263,200,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,
2019-06-28 13:37:20.000000000,99787,437,99655,452,99818,200,99508,100,99919,100,99380,100,99941,100,98263,200,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,
2019-06-28 13:37:30.000000000,99787,173,99655,188,99818,288,99508,188,99919,188,99380,188,99941,188,98263,288,100002,100,98135,100,100038,100,,,101089,100,,,101143,100,,,,,,,,,,
2019-06-28 13:37:30.627703635,99787,173,99663,100,99818,288,99655,188,99919,188,99508,188,99941,188,99380,188,100002,100,98263,288,100038,100,98135,100,101089,100,,,101143,100,,,,,,,,,,
2019-06-28 13:37:37.236211860,99787,173,99663,100,99818,288,99655,188,99919,188,99508,188,99941,188,99380,188,100002,100,98263,288,100038,100,98135,100,100164,100,,,101089,100,,,101143,100,,,,,,
2019-06-28 13:37:40.000000000,99787,155,99663,170,99818,270,99655,170,99919,170,99508,170,99941,170,99380,170,100002,170,98263,270,100038,100,98135,100,100164,100,,,101089,100,,,101143,100,,,,,,
2019-06-28 13:37:40.345229858,99787,55,99663,170,99818,270,99655,170,99919,170,99508,170,99941,170,99380,170,100002,170,98263,270,100038,100,98135,100,100164,100,,,101089,100,,,101143,100,,,,,,
