,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:50.000000000,100362,345,99725,510,100443,345,99713,345,100498,100,99700,100,100513,100,99692,100,100580,100,99597,100,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:00.000000000,100362,143,99725,432,100443,262,99713,262,100498,262,99700,262,100513,100,99692,100,100580,100,99597,100,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:10.000000000,100443,222,99725,387,100498,222,99713,222,100513,222,99700,222,100580,222,99692,222,100798,100,99597,100,,,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:20.000000000,100443,267,99725,432,100498,262,99713,262,100513,262,99700,262,100580,100,99692,100,100798,100,99597,100,,,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:23.207222832,100443,267,99725,332,100498,262,99713,262,100513,262,99700,262,100580,100,99692,100,100798,100,99597,100,,,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:27.728717255,100443,267,99725,232,100498,262,99713,262,100513,162,99700,262,100580,100,99692,100,100798,100,99597,100,,,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:30.000000000,100443,222,99725,187,100498,222,99713,222,100580,222,99700,222,100798,222,99692,222,,,99597,100,,,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100
2019-06-28 13:09:34.177962139,100443,222,99725,87,100498,222,99713,222,100580,222,99700,222,100798,222,99692,222,,,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98523,100
2019-06-28 13:09:40.000000000,100443,590,99713,590,100498,100,99700,100,100580,100,99692,100,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98523,100,,,98307,100
2019-06-28 13:09:50.000000000,100443,590,99713,590,100498,100,99700,100,100580,100,99692,100,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98523,100,,,98307,100
2019-06-28 13:09:51.148944030,100443,590,99713,490,100498,100,99700,100,100580,100,99692,100,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98523,100,,,98307,100
2019-06-28 13:10:00.000000000,100443,466,99700,590,100498,100,99692,100,100580,100,99566,100,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:10:07.955557320,100443,466,99700,490,100498,100,99692,100,100580,100,99566,100,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:10:10.000000000,100498,267,99692,267,100580,262,99566,262,100798,262,99564,262,,,99541,100,,,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100,,,98127,100
2019-06-28 13:10:20.000000000,100498,222,99692,222,100580,222,99566,222,100798,222,99564,222,100799,122,99541,222,,,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100,,,98127,100
2019-06-28 13:10:30.000000000,100498,222,99692,222,100580,222,99566,222,100798,222,99564,222,100799,122,99541,222,,,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100,,,98127,100
2019-06-28 13:10:36.893856574,100443,100,99692,222,100498,222,99566,222,100580,222,99564,222,100798,222,99541,222,100799,122,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100,,,98127,100
2019-06-28 13:10:40.000000000,100443,198,99692,198,100498,198,99566,198,100580,198,99564,198,100798,198,99541,198,100799,98,99480,198,,,99413,100,,,98523,100,,,98307,100,,,98281,100,,,98127,100
2019-06-28 13:10:50.000000000,100443,222,99692,222,100498,222,99566,222,100580,222,99564,222,100798,222,99541,222,,,99480,100,,,99413,100,,,98523,100,,,98307,100,,,98281,100,,,98127,100
2019-06-28 13:10:52.130169918,100443,222,99692,222,100498,222,99566,222,100580,222,99564,222,100798,222,99541,222,,,99480,100,,,99413,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:11:00.000000000,100443,221,99692,345,100498,345,99566,345,100580,100,99564,100,100798,100,99541,100,,,99480,100,,,99413,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:11:03.397349130,100443,221,99692,345,100498,345,99566,345,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:11:10.000000000,100498,345,99692,345,100798,345,99566,345,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:11:20.000000000,100498,590,99692,590,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:11:28.395352765,100498,590,99692,490,100798,100,99566,100,,,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:11:30.000000000,100498,267,99566,267,100798,262,99564,262,100799,162,99541,262,,,99480,100,,,99413,100,,,98898,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:11:40.000000000,100498,590,99566,590,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:11:48.801365140,100498,590,99566,590,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:11:50.000000000,100498,590,99566,590,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:12:00.000000000,100498,466,99566,590,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:12:07.106597050,100498,466,99566,490,100798,100,99564,100,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:12:10.000000000,100798,222,99564,222,100799,122,99541,222,,,99480,222,,,99413,222,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:12:17.281488687,100798,222,99564,222,100799,122,99541,222,,,99480,222,,,99413,222,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:12:20.000000000,100798,590,99564,590,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:12:26.576985887,100798,590,99564,490,,,99541,100,,,99480,100,,,99413,100,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100
2019-06-28 13:12:30.000000000,100798,345,99541,345,100799,245,99480,345,,,99413,100,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:12:33.402925245,100798,345,99541,245,100799,245,99480,345,,,99413,100,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100
2019-06-28 13:12:40.000000000,100798,590,99480,590,,,99413,100,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98039,100
2019-06-28 13:12:46.687568638,100798,590,99480,490,,,99413,100,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98039,100
2019-06-28 13:12:50.000000000,100798,590,99413,590,,,98898,100,,,98760,100,,,98562,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98039,100,,,,
2019-06-28 13:12:53.164226165,100798,590,99413,590,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,
2019-06-28 13:13:00.000000000,100798,466,99413,590,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,
2019-06-28 13:13:10.000000000,,,99413,100,,,98898,100,,,98760,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,
2019-06-28 13:13:15.231229197,,,98760,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:13:37.345849316,100798,100,98760,100,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100798,345,98760,345,100799,245,98527,345,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100798,267,98760,267,100799,162,98527,262,,,98523,262,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:13:50.655094533,100798,367,98760,267,100799,162,98527,262,,,98523,262,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:00.000000000,100798,174,98760,198,100799,98,98527,198,,,98523,198,,,98307,198,,,98281,198,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:10.000000000,100798,566,98760,590,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:20.000000000,100798,321,98760,345,100799,245,98527,345,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:25.508085906,100798,421,98760,345,100799,245,98527,345,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:30.000000000,100798,666,98760,590,,,98527,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:40.000000000,100798,421,98760,345,100799,245,98527,345,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:48.442093330,100798,421,98760,345,100799,245,98708,100,,,98527,245,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,
2019-06-28 13:14:50.000000000,100798,298,98760,222,100799,122,98708,222,,,98523,222,,,98307,222,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:14:56.120942378,99272,100,98760,222,100798,298,98708,222,100799,122,98523,222,,,98307,222,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99272,214,98760,345,100798,421,98708,345,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:15:07.408798227,98993,100,98760,345,99272,214,98708,345,100798,421,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,98993,590,98760,590,100798,176,98708,100,,,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:15:11.242182260,98993,590,98760,590,99068,100,98708,100,100798,176,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:15:11.903591133,98993,490,98760,490,99068,100,98708,100,100798,176,98523,100,,,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,99068,198,98708,198,100798,274,98523,198,100799,98,98307,198,,,98281,198,,,98240,198,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:30.000000000,99068,198,98708,198,100798,274,98523,198,100799,98,98307,198,,,98281,198,,,98240,198,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:34.851896075,99068,198,98708,198,99414,100,98523,198,100798,274,98307,198,100799,98,98281,198,,,98240,198,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:40.000000000,99068,345,98708,345,99414,345,98523,345,100798,176,98307,100,,,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,99068,222,98708,222,99414,222,98523,222,100798,298,98307,222,100799,122,98281,222,,,98240,100,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:51.907042870,99068,222,98708,222,99272,100,98523,222,99414,222,98307,222,100798,298,98281,222,100799,122,98240,100,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,99068,459,98708,590,99272,100,98523,100,99414,100,98307,100,100798,176,98281,100,,,98240,100,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:01.089914921,99068,459,98708,490,99272,100,98523,100,99338,100,98307,100,99414,100,98281,100,100798,176,98240,100,,,98039,100,,,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,99272,345,98523,345,99338,345,98307,345,99414,100,98281,100,100798,176,98240,100,,,98039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,99272,222,98523,222,99338,222,98307,222,99414,222,98281,222,100798,298,98240,222,,,98039,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,99272,198,98523,198,99338,198,98307,198,99414,198,98281,198,100798,274,98240,198,100799,98,98039,198,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:30.997790900,99272,198,98523,198,99338,198,98307,198,99414,198,98281,198,99418,100,98240,198,100798,274,98039,98,100799,98,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:37.686520154,99272,198,98523,198,99338,198,98307,198,99414,198,98281,198,99418,100,98240,198,99490,100,98039,98,100798,274,,,100799,98,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,99272,198,98523,198,99338,198,98307,198,99414,198,98281,198,99418,198,98240,198,99490,198,98239,98,100798,176,,,,,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,99272,590,98523,590,99338,100,98307,100,99414,100,98281,100,99418,100,98240,100,99490,100,,,100798,176,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,99272,91,98523,222,99338,222,98307,222,99414,222,98281,222,99418,222,98240,222,99490,100,,,100798,176,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,99338,198,98523,198,99414,198,98307,198,99418,198,98281,198,99490,198,98240,198,100798,274,98239,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:17:13.849927437,99338,198,98814,100,99414,198,98523,198,99418,198,98307,198,99490,198,98281,198,100798,274,98240,198,,,98239,98,,,,,,,,,,,,,,,,
2019-06-28 13:17:16.224686393,99338,198,98814,100,99414,198,98767,100,99418,198,98523,198,99490,198,98307,198,100798,274,98281,198,,,98240,198,,,98239,98,,,,,,,,,,,,
2019-06-28 13:17:20.000000000,99338,267,98814,267,99414,262,98767,262,99418,262,98523,262,99490,100,98307,100,100798,176,98281,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:17:20.046611208,99338,267,98814,267,99414,262,98767,262,99418,162,98523,262,99490,100,98446,100,100798,176,98307,100,,,98281,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:17:21.475901086,99338,267,98814,267,99414,262,98767,262,99418,162,98604,100,99490,100,98523,262,100798,176,98446,100,,,98307,100,,,98281,100,,,98240,100,,,,,,,,
2019-06-28 13:17:28.830261099,99338,267,98814,267,99414,262,98767,262,99418,162,98623,100,99490,100,98604,100,100798,176,98523,262,,,98446,100,,,98307,100,,,98281,100,,,98240,100,,,,
2019-06-28 13:17:30.000000000,99338,345,98814,345,99414,345,98767,345,99490,100,98623,100,100798,176,98604,100,,,98523,100,,,98446,100,,,98307,100,,,98281,100,,,98240,100,,,,
2019-06-28 13:17:40.000000000,99338,198,98814,198,99414,198,98767,198,99490,198,98623,198,100798,274,98604,198,100799,98,98523,198,,,98446,100,,,98307,100,,,98281,100,,,98240,100,,,,
2019-06-28 13:17:43.065283258,99338,198,98946,100,99414,198,98814,198,99490,198,98767,198,100798,274,98623,198,100799,98,98604,198,,,98523,198,,,98446,100,,,98307,100,,,98281,100,,,98240,100
2019-06-28 13:17:50.000000000,99338,198,98946,198,99414,198,98814,198,99490,198,98767,198,100798,274,98623,198,100799,98,98604,198,,,98523,100,,,98446,100,,,98307,100,,,98281,100,,,98240,100
2019-06-28 13:18:00.000000000,99338,91,98946,222,99414,222,98814,222,99490,222,98767,222,100798,298,98623,222,,,98604,100,,,98523,100,,,98446,100,,,98307,100,,,98281,100,,,98240,100
2019-06-28 13:18:10.000000000,99414,198,98946,198,99490,198,98814,198,100798,274,98767,198,100799,98,98623,198,,,98604,198,,,98523,100,,,98446,100,,,98307,100,,,98281,100,,,98240,100
2019-06-28 13:18:15.097728305,99414,198,99197,100,99490,198,98946,198,100798,274,98814,198,100799,98,98767,198,,,98623,198,,,98604,198,,,98523,100,,,98446,100,,,98281,100,,,98240,100
2019-06-28 13:18:20.000000000,99414,345,99197,345,99490,345,98946,345,100798,176,98814,100,,,98767,100,,,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98281,100,,,98240,100
2019-06-28 13:18:30.000000000,99414,267,99197,267,99490,262,98946,262,100798,338,98814,262,,,98767,100,,,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98281,100,,,98240,100
2019-06-28 13:18:40.000000000,99414,590,99197,590,99490,100,98946,100,100798,176,98814,100,,,98767,100,,,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98281,100,,,98240,100
2019-06-28 13:18:50.000000000,99414,590,99197,590,99490,100,98946,100,100798,176,98814,100,,,98767,100,,,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98281,100,,,98240,100
2019-06-28 13:18:55.345406887,99414,590,99197,490,99490,100,98946,100,100798,176,98814,100,,,98767,100,,,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,
2019-06-28 13:19:00.000000000,99414,136,98946,267,99490,262,98814,262,100798,338,98767,262,,,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,
2019-06-28 13:19:10.000000000,99490,222,98946,222,100798,298,98814,222,100799,122,98767,222,,,98623,222,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,
2019-06-28 13:19:13.597124371,99490,222,98946,122,100798,298,98814,222,100799,122,98767,222,,,98623,222,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,
2019-06-28 13:19:20.000000000,99490,222,98814,222,100798,298,98767,222,100799,122,98623,222,,,98604,222,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:19:21.237571160,99414,100,98814,222,99490,222,98767,222,100798,222,98623,222,100799,122,98604,222,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99414,267,98814,267,99490,262,98767,262,100798,262,98623,262,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99414,590,98814,590,99490,100,98767,100,100798,100,98623,100,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99414,267,98814,267,99490,262,98767,262,100798,262,98623,262,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:19:50.647255830,99414,367,98814,267,99490,262,98767,262,100798,262,98623,262,,,98604,100,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,
2019-06-28 13:19:53.965450665,99414,367,98814,167,99490,262,98767,262,100798,262,98623,262,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:58.278572140,99086,100,98814,167,99414,367,98767,262,99490,262,98623,262,100798,262,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99086,214,98767,345,99414,445,98623,345,99490,100,98523,100,100798,100,98446,100,,,98240,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99414,690,98767,590,99490,100,98623,100,100798,100,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99414,690,98767,590,99490,100,98623,100,100798,100,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99414,445,98767,345,99490,345,98623,345,100798,100,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99414,445,98767,345,99490,345,98623,345,100798,100,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:41.595099154,99414,445,98767,345,99490,345,98632,100,100798,100,98623,345,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99414,367,98767,267,99490,262,98632,262,100798,262,98623,262,,,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:57.784152946,99086,100,98767,267,99414,367,98632,262,99490,262,98623,262,100798,262,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,99086,91,98767,222,99414,322,98632,222,99490,222,98623,222,100798,222,98523,222,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:09.002823344,98796,100,98767,222,99086,91,98632,222,99414,322,98623,222,99490,222,98523,222,100798,222,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,98796,267,98767,267,99414,362,98632,262,99490,262,98623,262,100798,100,98523,100,,,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:17.268250824,98796,267,98767,267,98941,100,98632,262,99414,362,98623,262,99490,262,98523,100,100798,100,98446,100,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,98796,198,98767,198,98941,198,98632,198,99414,298,98623,198,99490,198,98523,198,100798,198,98446,198,,,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:24.450722768,98796,198,98767,198,98837,100,98632,198,98941,198,98623,198,99414,298,98523,198,99490,198,98446,198,100798,198,98240,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:28.446832728,98796,198,98767,198,98837,100,98632,198,98941,198,98623,198,99011,100,98523,198,99414,298,98446,198,99490,198,98240,100,100798,198,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,98796,267,98767,267,98837,262,98632,262,98941,262,98623,262,99011,100,98523,100,99414,200,98446,100,99490,100,98240,100,100798,100,,,,,,,,,,,,,,
2019-06-28 13:21:36.852933049,98796,267,98767,267,98837,262,98632,262,98941,262,98623,262,99011,100,98523,100,99086,100,98446,100,99414,200,98240,100,99490,100,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,98796,590,98767,590,98837,100,98632,100,98941,100,98623,100,99011,100,98523,100,99086,100,98446,100,99414,200,98240,100,99490,100,,,,,,,,,,,,,,
2019-06-28 13:21:45.861050682,98796,590,98781,100,98837,100,98767,590,98941,100,98632,100,99011,100,98623,100,99086,100,98523,100,99414,200,98446,100,99490,100,98240,100,,,,,,,,,,,,
2019-06-28 13:21:49.901928402,98796,590,98781,100,98837,100,98767,590,98941,100,98632,100,99011,100,98623,100,99086,100,98523,100,99127,100,98446,100,99414,200,98240,100,99490,100,,,,,,,,,,
2019-06-28 13:21:50.000000000,98796,222,98781,222,98837,222,98767,222,98941,222,98632,222,99011,222,98623,222,99086,100,98523,100,99127,100,98446,100,99414,200,98240,100,99490,100,,,,,,,,,,
2019-06-28 13:21:50.299577030,98796,122,98781,222,98837,222,98767,222,98941,222,98632,222,99011,222,98623,222,99086,100,98523,100,99127,100,98446,100,99414,200,98240,100,99490,100,,,,,,,,,,
2019-06-28 13:21:59.591111784,98796,122,98781,222,98837,222,98767,222,98941,222,98632,222,99011,222,98623,222,99086,100,98523,100,99127,100,98446,100,99219,100,98240,100,99414,200,,,99490,100,,,,,,
2019-06-28 13:22:00.000000000,98837,215,98781,98,98941,222,98767,222,99011,222,98632,222,99086,222,98623,222,99127,100,98523,100,99219,100,98446,100,99414,200,98240,100,99490,100,,,,,,,,,,
2019-06-28 13:22:09.041731393,98837,115,98781,98,98941,222,98767,222,99011,222,98632,222,99086,222,98623,222,99127,100,98523,100,99219,100,98446,100,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,98941,267,98767,267,99011,262,98632,262,99086,262,98623,262,99127,100,98523,100,99219,100,98446,100,99414,200,,,99490,100,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,98941,345,98767,345,99011,345,98632,345,99086,100,98623,100,99127,100,98523,100,99219,100,98446,100,99414,200,,,99490,100,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,98941,198,98767,198,99011,198,98632,198,99086,198,98623,198,99127,198,98523,198,99219,198,98446,198,99414,200,,,99490,100,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,98941,267,98767,267,99011,262,98632,262,99086,262,98623,262,99127,100,98523,100,99219,100,98446,100,99414,200,,,99490,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,98941,345,98767,345,99011,345,98632,345,99086,100,98623,100,99127,100,98523,100,99219,100,98446,100,99414,200,,,99490,100,,,,,,,,,,,,,,
2019-06-28 13:22:51.354716037,98941,345,98837,100,99011,345,98767,345,99086,100,98632,345,99127,100,98623,100,99219,100,98523,100,99414,200,98446,100,99490,100,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,98941,583,98837,466,99011,100,98767,100,99086,100,98632,100,99127,100,98623,100,99219,100,98523,100,99414,200,98446,100,99490,100,,,,,,,,,,,,,,
2019-06-28 13:23:09.016406447,98941,583,98837,466,99011,100,98767,100,99086,100,98632,100,99127,100,98623,100,99219,100,98523,100,99297,100,98446,100,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:23:10.000000000,98941,260,98767,267,99011,262,98632,262,99086,262,98623,262,99127,100,98523,100,99219,100,98446,100,99297,100,,,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:23:20.000000000,98941,260,98767,267,99011,262,98632,262,99086,262,98623,262,99127,100,98523,100,99219,100,98446,100,99297,100,,,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:23:30.000000000,98941,191,98767,198,99011,198,98632,198,99086,198,98623,198,99127,198,98523,198,99219,198,98446,198,99297,100,,,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:23:40.000000000,98941,260,98767,267,99011,262,98632,262,99086,262,98623,262,99127,100,98523,100,99219,100,98446,100,99297,100,,,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:23:44.055028251,98941,260,98837,100,99011,262,98767,267,99086,262,98632,262,99127,100,98623,262,99219,100,98523,100,99297,100,98446,100,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:23:50.000000000,98941,260,98837,267,99011,262,98767,262,99086,262,98632,262,99127,100,98623,100,99219,100,98523,100,99297,100,98446,100,99414,200,,,99490,100,,,,,,,,,,
2019-06-28 13:24:00.000000000,98941,184,98837,74,99011,198,98767,198,99086,198,98632,198,99127,198,98623,198,99219,198,98523,198,99297,100,98446,100,99414,200,,,99490,100,,,,,,,,,,
