,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:50.000000000,100585,168,100552,168,100659,168,100449,168,100874,168,100377,168,100955,156,100208,168,101181,168,100120,161,101413,100,100027,100,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:47:00.000000000,100585,330,100552,442,100659,100,100449,100,100874,100,100377,100,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:47:02.169059162,100585,330,100552,342,100659,100,100449,100,100874,100,100377,100,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:47:10.000000000,100659,168,100449,168,100874,168,100377,168,100955,156,100208,168,101181,168,100120,161,101413,168,100027,168,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100,,,,
2019-06-28 12:47:20.000000000,100659,442,100449,442,100874,100,100377,100,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100,,,,
2019-06-28 12:47:30.000000000,100659,186,100449,186,100874,186,100377,186,100955,174,100208,186,101181,186,100120,179,101413,100,100027,100,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100,,,,
2019-06-28 12:47:40.000000000,100659,216,100449,216,100874,213,100377,213,100955,201,100208,213,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99883,100,,,99756,100,,,99199,100,,,,
2019-06-28 12:47:42.509025711,100659,216,100449,216,100874,213,100377,213,100955,201,100208,213,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:47:50.000000000,100659,271,100449,271,100874,271,100377,271,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:00.000000000,100659,330,100449,442,100874,100,100377,100,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:06.320936892,100659,430,100449,442,100874,100,100377,100,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:10.000000000,100659,168,100449,168,100874,168,100377,168,100955,156,100208,168,101181,168,100120,161,101413,168,100027,168,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:20.000000000,100659,271,100449,271,100874,271,100377,271,100955,88,100208,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:23.401574365,100659,271,100449,271,100874,271,100377,171,100955,88,100208,100,101181,100,100196,100,101413,100,100120,93,101554,100,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:48:30.000000000,100659,442,100449,442,100874,100,100208,100,100955,88,100196,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:40.000000000,100659,168,100449,168,100874,168,100208,168,100955,156,100196,168,101181,168,100120,161,101413,168,100027,168,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:50.000000000,100659,186,100449,186,100874,186,100208,186,100955,174,100196,186,101181,186,100120,179,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:48:52.361472244,100659,86,100449,186,100874,186,100208,186,100955,174,100196,186,101181,186,100120,179,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:49:00.000000000,100874,159,100449,271,100955,259,100208,271,101181,100,100196,100,101413,100,100120,93,101554,100,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:49:06.173069170,100874,159,100449,271,100955,259,100208,271,101144,100,100196,100,101181,100,100120,93,101413,100,100027,100,101554,100,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:49:10.000000000,100955,259,100449,271,101144,271,100208,271,101181,100,100196,100,101413,100,100120,93,101554,100,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:49:13.050430332,100955,259,100837,100,101144,271,100449,271,101181,100,100208,271,101413,100,100196,100,101554,100,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:49:20.000000000,100955,174,100837,186,101144,186,100449,186,101181,186,100208,186,101413,186,100196,186,101554,100,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:49:30.000000000,100955,204,100837,216,101144,213,100449,213,101181,213,100208,213,101413,100,100196,100,101554,100,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:49:37.819413964,100955,104,100837,216,101144,213,100449,213,101181,213,100208,213,101413,100,100196,100,101554,100,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:49:40.000000000,101144,216,100837,216,101181,213,100449,213,101413,213,100208,213,101554,100,100196,100,,,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:49:50.000000000,101144,186,100837,186,101181,186,100449,186,101413,186,100208,186,101554,186,100196,186,,,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:50:00.000000000,101144,330,100837,442,101181,100,100449,100,101413,100,100208,100,101554,100,100196,100,,,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100,,,99756,100
2019-06-28 12:50:09.396500032,101144,330,100867,100,101181,100,100837,442,101413,100,100449,100,101554,100,100208,100,,,100196,100,,,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100
2019-06-28 12:50:10.000000000,101181,442,100867,442,101413,100,100837,100,101554,100,100449,100,,,100208,100,,,100196,100,,,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100
2019-06-28 12:50:20.000000000,101181,168,100867,168,101413,168,100837,168,101554,168,100449,168,101555,68,100208,168,,,100196,168,,,100120,93,,,100027,100,,,99955,100,,,99935,100,,,99883,100
2019-06-28 12:50:23.315560463,101181,168,100968,100,101413,168,100867,168,101554,168,100837,168,101555,68,100449,168,,,100208,168,,,100196,168,,,100120,93,,,99955,100,,,99935,100,,,99883,100
2019-06-28 12:50:30.000000000,101181,271,100968,271,101413,271,100867,271,101554,100,100837,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100,,,99883,100
2019-06-28 12:50:40.000000000,101181,442,100968,442,101413,100,100867,100,101554,100,100837,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100,,,99883,100
2019-06-28 12:50:41.645284809,101181,442,100968,442,101413,100,100867,100,101554,100,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:50:50.000000000,101181,271,100968,271,101413,271,100867,271,101554,100,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:00.000000000,101181,74,100968,186,101413,186,100867,186,101554,186,100837,186,101555,86,100523,186,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:06.451955901,101181,174,100968,186,101413,186,100867,186,101554,186,100837,186,101555,86,100523,186,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:10.000000000,101181,442,100968,442,101413,100,100867,100,101554,100,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:20.000000000,101181,216,100968,216,101413,213,100867,213,101554,213,100837,213,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:30.000000000,101181,442,100968,442,101413,100,100867,100,101554,100,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:40.000000000,101181,271,100968,271,101413,271,100867,271,101554,100,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:51:50.000000000,101181,216,100968,216,101413,213,100867,213,101554,213,100837,213,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:52:00.000000000,101181,159,100968,271,101413,271,100867,271,101554,100,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:52:10.000000000,101413,271,100968,271,101554,271,100867,271,,,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:52:20.000000000,101413,168,100968,168,101554,168,100867,168,101555,68,100837,168,,,100523,168,,,100449,168,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:52:30.000000000,101413,442,100968,442,101554,100,100867,100,,,100837,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:52:40.000000000,101413,168,100968,168,101554,168,100867,168,101555,68,100837,168,,,100523,168,,,100449,168,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:52:40.716857024,101413,168,100968,168,101554,168,100867,168,101555,68,100837,68,,,100627,100,,,100523,168,,,100449,168,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:52:44.725864748,101094,100,100968,168,101413,168,100867,168,101554,168,100837,68,101555,68,100627,100,,,100523,168,,,100449,168,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:52:46.190020931,101094,100,100968,168,101413,168,100867,168,101554,168,100857,100,101555,68,100837,68,,,100627,100,,,100523,168,,,100449,168,,,100208,100,,,100196,100,,,100120,93
2019-06-28 12:52:50.000000000,101094,216,100968,216,101413,213,100867,213,101554,213,100857,213,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:00.000000000,101094,104,100968,216,101413,213,100867,213,101554,213,100857,213,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:10.000000000,101413,216,100968,216,101554,213,100867,213,101555,113,100857,213,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:20.000000000,101413,442,100968,442,101554,100,100867,100,,,100857,100,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:20.647862892,101413,342,100968,442,101554,100,100867,100,,,100857,100,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:30.000000000,101554,186,100968,186,101555,86,100867,186,,,100857,186,,,100627,186,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:37.226362477,101233,100,100968,186,101554,186,100867,186,101555,86,100857,186,,,100627,186,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:40.000000000,101233,186,100968,186,101554,186,100867,186,101555,86,100857,186,,,100627,186,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:50.000000000,101233,442,100968,442,101554,100,100867,100,,,100857,100,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:53:57.981571430,101233,442,100968,442,101451,100,100857,100,101554,100,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:54:00.000000000,101233,56,100968,168,101451,168,100857,168,101554,168,100627,168,101555,68,100523,168,,,100449,168,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:54:05.569772889,101233,56,100968,168,101451,168,100857,168,101554,168,100627,168,101555,68,100523,168,101664,100,100449,168,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:54:10.000000000,101451,186,100968,186,101554,186,100857,186,101664,186,100627,186,101665,86,100523,186,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:54:20.000000000,101451,216,100968,216,101554,213,100857,213,101664,213,100627,213,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99935,100
2019-06-28 12:54:27.463708274,101451,216,101201,100,101554,213,100968,216,101664,213,100857,213,,,100627,213,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:54:30.000000000,101451,216,101201,216,101554,213,100968,213,101664,213,100857,213,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:54:40.000000000,101451,216,101201,216,101554,213,100968,213,101664,213,100857,213,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:54:50.000000000,101451,271,101201,271,101554,271,100968,271,101664,100,100857,100,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:55:00.000000000,101451,74,101201,186,101554,186,100968,186,101664,186,100857,186,101665,86,100627,186,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:55:00.779013349,101451,74,101201,86,101554,186,100968,186,101664,186,100857,186,101665,86,100627,186,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100
2019-06-28 12:55:10.000000000,101554,186,100968,186,101664,186,100857,186,101665,86,100627,186,,,100523,186,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99883,100
2019-06-28 12:55:20.000000000,101554,271,100968,271,101664,271,100857,271,,,100627,100,,,100523,100,,,100449,100,,,100208,100,,,100196,100,,,100120,93,,,99955,100,,,99883,100
2019-06-28 12:55:25.680100897,101554,271,100968,171,101664,271,100857,271,,,100627,100,,,100523,100,,,100449,100,,,100196,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:55:30.000000000,101554,271,100857,271,101664,271,100627,271,,,100523,100,,,100449,100,,,100196,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100,,,99199,100
2019-06-28 12:55:39.700783998,101554,271,100857,271,101664,271,100627,271,,,100523,100,,,100449,100,,,100196,100,,,100180,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:55:40.000000000,101554,271,100857,271,101664,271,100627,271,,,100523,100,,,100449,100,,,100196,100,,,100180,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:55:50.000000000,101554,168,100857,168,101664,168,100627,168,101665,68,100523,168,,,100449,168,,,100196,168,,,100180,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:00.000000000,101554,74,100857,186,101664,186,100627,186,101665,86,100523,186,,,100449,186,,,100196,100,,,100180,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:01.224403135,101554,74,100857,86,101664,186,100627,186,101665,86,100523,186,,,100449,186,,,100196,100,,,100180,100,,,100120,93,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:02.049289018,101554,74,100857,86,101664,186,100627,186,101665,86,100523,186,,,100449,186,,,100196,100,,,100180,100,,,100120,93,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:56:06.276988861,100857,14,100627,186,101554,74,100523,186,101664,186,100449,186,101665,86,100196,100,,,100180,100,,,100120,93,,,100032,100,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:10.000000000,100857,130,100627,216,101664,213,100523,213,101665,113,100449,213,,,100196,100,,,100180,100,,,100120,93,,,100032,100,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:20.000000000,100857,130,100627,216,101664,213,100523,213,101665,113,100449,213,,,100196,100,,,100180,100,,,100120,93,,,100032,100,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:30.000000000,100857,82,100627,168,101664,168,100523,168,101665,68,100449,168,,,100196,168,,,100180,168,,,100120,93,,,100032,100,,,99955,100,,,99883,100,,,99756,100
2019-06-28 12:56:39.029937092,100857,82,100627,168,101664,168,100523,168,101665,68,100449,168,,,100196,168,,,100180,168,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:56:40.000000000,100857,185,100627,271,101664,271,100523,271,,,100449,100,,,100196,100,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:56:50.000000000,100857,130,100627,216,101664,213,100523,213,101665,113,100449,213,,,100196,100,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:56:55.189116422,100857,130,100627,216,101664,213,100523,213,101665,113,100449,213,,,100196,100,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:57:00.000000000,101664,176,100857,2,101665,86,100627,186,,,100523,186,,,100449,186,,,100196,186,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100
2019-06-28 12:57:02.386012894,100857,98,100627,186,101664,176,100523,186,101665,86,100449,186,,,100196,186,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:57:10.000000000,100857,166,100627,168,101664,158,100523,168,101665,68,100449,168,,,100196,168,,,100180,168,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:57:17.109340331,100857,166,100627,68,101664,158,100523,168,101665,68,100449,168,,,100196,168,,,100180,168,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100
2019-06-28 12:57:20.000000000,100857,214,100523,216,101664,203,100449,213,101665,113,100196,213,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100
2019-06-28 12:57:20.400546583,100857,214,100523,116,101664,203,100449,213,101665,113,100196,213,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100
2019-06-28 12:57:26.123389190,100857,214,100523,116,101664,203,100449,213,101665,113,100196,213,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100
2019-06-28 12:57:26.583284508,100627,100,100523,116,100857,214,100449,213,101664,203,100196,213,101665,113,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100
2019-06-28 12:57:30.000000000,100627,271,100449,271,100857,269,100196,271,101664,90,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100
2019-06-28 12:57:40.000000000,100627,168,100449,168,100857,166,100196,168,101664,158,100180,168,101665,68,100120,161,,,100039,168,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100
2019-06-28 12:57:50.000000000,100627,168,100449,168,100857,166,100196,168,101664,158,100180,168,101665,68,100120,161,,,100039,168,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100
2019-06-28 12:58:00.000000000,100627,330,100449,442,100857,98,100196,100,101664,90,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100
2019-06-28 12:58:10.000000000,100857,269,100449,271,101664,261,100196,271,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100
2019-06-28 12:58:20.000000000,100857,269,100449,271,101664,261,100196,271,,,100180,100,,,100120,93,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100
2019-06-28 12:58:21.858749333,100627,100,100449,271,100857,269,100196,271,101664,261,100180,100,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100
2019-06-28 12:58:30.000000000,100627,186,100449,186,100857,184,100196,186,101664,176,100180,186,101665,86,100039,186,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100
2019-06-28 12:58:40.000000000,100627,186,100449,186,100857,184,100196,186,101664,176,100180,186,101665,86,100039,186,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100
2019-06-28 12:58:46.106980818,100627,286,100449,186,100857,184,100196,186,101664,176,100180,186,101665,86,100039,186,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100
2019-06-28 12:58:50.000000000,100627,371,100449,271,100857,269,100196,271,101664,90,100180,100,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100
2019-06-28 12:58:54.490460551,100627,371,100449,171,100857,269,100196,271,101664,90,100180,100,,,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100
2019-06-28 12:59:00.000000000,100627,430,100196,442,100857,98,100180,100,101664,90,100039,100,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,,
2019-06-28 12:59:10.000000000,100627,204,100196,216,100857,211,100180,213,101664,203,100039,213,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,,
2019-06-28 12:59:15.797617162,100627,204,100196,116,100857,211,100180,213,101664,203,100039,213,,,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,,
2019-06-28 12:59:20.000000000,100627,259,100180,271,100857,269,100039,271,101664,90,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,,,,,,
2019-06-28 12:59:21.191683329,100627,259,100180,171,100857,269,100039,271,101664,90,100032,100,,,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,,,,,,
2019-06-28 12:59:30.000000000,100627,204,100039,216,100857,211,100032,213,101664,203,99955,213,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,100627,174,100039,186,100857,184,100032,186,101664,176,99955,186,101665,86,99883,186,,,99779,100,,,99756,100,,,99559,100,,,,,,,,,,,,
2019-06-28 12:59:41.347425324,100627,174,100039,186,100857,184,100032,186,101664,176,99955,186,101665,86,99883,186,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,,,,,,
2019-06-28 12:59:50.000000000,100627,156,100039,168,100857,166,100032,168,101664,158,99955,168,101665,68,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,,,,,,
2019-06-28 12:59:50.669450228,100627,156,100039,168,100857,166,100032,168,101664,158,99955,168,101665,68,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:00.000000000,100627,44,100039,168,100857,166,100032,168,101664,158,99955,168,101665,68,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:10.000000000,100857,184,100039,186,101664,176,100032,186,101665,86,99955,186,,,99883,186,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:20.000000000,100857,214,100039,216,101664,203,100032,213,101665,113,99955,213,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:21.499783362,100627,100,100039,216,100857,214,100032,213,101664,203,99955,213,101665,113,99883,100,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:30.000000000,100627,168,100039,168,100857,166,100032,168,101664,158,99955,168,101665,68,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:40.000000000,100627,168,100039,168,100857,166,100032,168,101664,158,99955,168,101665,68,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:00:50.000000000,100627,271,100039,271,100857,269,100032,271,101664,90,99955,100,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:01:00.000000000,100627,74,100039,186,100857,184,100032,186,101664,176,99955,186,101665,86,99883,186,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,98919,100,,,,
2019-06-28 13:01:06.825564046,100627,74,100039,186,100857,184,100032,186,101664,176,99955,186,101665,86,99883,186,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100
2019-06-28 13:01:10.000000000,100857,214,100039,216,101664,203,100032,213,101665,113,99955,213,,,99883,100,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100
2019-06-28 13:01:20.000000000,100857,166,100039,168,101664,158,100032,168,101665,68,99955,168,,,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100
2019-06-28 13:01:20.817871374,100857,166,100039,68,101664,158,100032,168,101665,68,99955,168,,,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100
2019-06-28 13:01:26.857771604,100627,100,100039,68,100857,166,100032,168,101664,158,99955,168,101665,68,99883,168,,,99779,168,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100
2019-06-28 13:01:30.000000000,100627,442,100032,442,100857,98,99955,100,101664,90,99883,100,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100,,,,
2019-06-28 13:01:32.443473717,100627,442,100032,342,100857,98,99955,100,101664,90,99883,100,,,99779,100,,,99756,100,,,99559,100,,,99219,100,,,99036,100,,,98919,100,,,,
2019-06-28 13:01:40.000000000,100627,186,99955,186,100857,184,99883,186,101664,176,99779,186,101665,86,99756,186,,,99559,100,,,99219,100,,,99036,100,,,98919,100,,,,,,,,
2019-06-28 13:01:50.000000000,100627,168,99955,168,100857,166,99883,168,101664,158,99779,168,101665,68,99756,168,,,99559,168,,,99219,100,,,99036,100,,,98919,100,,,,,,,,
2019-06-28 13:02:00.000000000,100627,49,99955,168,100857,166,99883,168,101664,158,99779,168,101665,68,99756,168,,,99559,168,,,99219,100,,,99036,100,,,98919,100,,,,,,,,
2019-06-28 13:02:07.053948513,100627,49,99955,68,100857,166,99883,168,101664,158,99779,168,101665,68,99756,168,,,99559,168,,,99219,100,,,99036,100,,,98919,100,,,,,,,,
2019-06-28 13:02:07.683190823,99955,32,99883,168,100627,49,99779,168,100857,166,99756,168,101664,158,99559,168,101665,68,99219,100,,,99036,100,,,98919,100,,,,,,,,,,,,
2019-06-28 13:02:10.000000000,99955,118,99883,186,100857,184,99779,186,101664,176,99756,186,101665,86,99559,186,,,99219,100,,,99036,100,,,98919,100,,,,,,,,,,,,
2019-06-28 13:02:20.000000000,99955,100,99883,168,100857,166,99779,168,101664,158,99756,168,101665,68,99559,168,,,99219,168,,,99036,100,,,98919,100,,,,,,,,,,,,
