,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:30.000000000,99033,289,98741,289,99454,289,98593,289,99467,100,98439,100,99577,100,97824,75,99660,100,,,99700,100,,,99734,100,,,100094,100,,,,,,,,,,
2019-06-28 14:19:38.947073054,99033,189,98741,289,99454,289,98593,289,99467,100,98439,100,99577,100,97824,75,99660,100,,,99734,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99454,229,98741,229,99467,225,98593,225,99577,225,98439,225,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99454,229,98741,229,99467,225,98593,225,99577,225,98439,225,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:53.635718481,99454,229,99090,100,99467,225,98741,229,99577,225,98593,225,99660,100,98439,225,99734,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:19:55.057630179,99454,229,99095,100,99467,225,99090,100,99577,225,98741,229,99660,100,98593,225,99734,100,98439,225,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:19:59.087795099,99454,229,99095,100,99467,225,99090,100,99577,225,98970,100,99660,100,98741,229,99734,100,98593,225,100094,100,98439,225,,,97824,75,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99454,176,99095,51,99467,176,99090,176,99577,176,98970,176,99660,176,98741,176,99734,176,98593,176,100094,100,98439,100,,,97824,75,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,99454,289,99090,289,99467,289,98970,289,99577,100,98741,100,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,99454,229,99090,229,99467,225,98970,225,99577,225,98741,225,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99454,176,99090,176,99467,176,98970,176,99577,176,98741,176,99660,176,98593,176,99734,176,98439,176,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:20:38.702414098,99254,100,99090,176,99454,176,98970,176,99467,176,98741,176,99577,176,98593,176,99660,176,98439,176,99734,176,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,99254,176,99090,176,99454,176,98970,176,99467,176,98741,176,99577,176,98593,176,99660,176,98439,176,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,99254,289,99090,289,99454,289,98970,289,99467,100,98741,100,99577,100,98593,100,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:20:52.185701879,99254,289,99095,100,99454,289,99090,289,99467,100,98970,289,99577,100,98741,100,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,99254,176,99095,51,99454,176,99090,176,99467,176,98970,176,99577,176,98741,176,99660,176,98593,176,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99254,194,99090,194,99454,194,98970,194,99467,194,98741,194,99577,194,98593,194,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99254,289,99090,289,99454,289,98970,289,99467,100,98741,100,99577,100,98593,100,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:21:27.677327871,99254,289,99090,289,99454,189,98970,289,99467,100,98741,100,99537,100,98593,100,99577,100,98439,100,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,
2019-06-28 14:21:30.000000000,99254,478,99090,478,99467,100,98970,100,99537,100,98741,100,99577,100,98593,100,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99254,289,99090,289,99467,289,98970,289,99537,100,98741,100,99577,100,98593,100,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99254,478,99090,478,99467,100,98970,100,99537,100,98741,100,99577,100,98593,100,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99254,176,99090,51,99467,176,98970,176,99537,176,98741,176,99577,176,98593,176,99660,176,98439,176,99734,100,97824,75,100094,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99254,229,98970,229,99467,225,98741,225,99537,225,98593,225,99577,100,98439,100,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99254,229,98970,229,99467,225,98741,225,99537,225,98593,225,99577,100,98439,100,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:22:21.921934550,99254,129,98970,229,99467,225,98741,225,99537,225,98593,225,99577,100,98439,100,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:22:23.167211401,99254,29,98970,229,99467,225,98741,225,99537,225,98593,225,99577,100,98439,100,99660,100,97824,75,99734,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:22:25.045716693,99467,225,99254,71,99537,225,98970,229,99577,100,98741,225,99660,100,98593,225,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:22:25.253333716,99467,225,99254,171,99537,225,98970,229,99577,100,98741,225,99660,100,98593,225,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99467,478,99254,549,99537,100,98970,100,99577,100,98741,100,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99467,194,99254,265,99537,194,98970,194,99577,194,98741,194,99660,194,98593,194,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,99467,229,99254,300,99537,225,98970,225,99577,225,98741,225,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99467,176,99254,122,99537,176,98970,176,99577,176,98741,176,99660,176,98593,176,99734,176,98439,176,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99467,194,99254,140,99537,194,98970,194,99577,194,98741,194,99660,194,98593,194,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:23:17.363723019,99467,94,99254,140,99537,194,98970,194,99577,194,98741,194,99660,194,98593,194,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99537,478,99254,424,99577,100,98970,100,99660,100,98741,100,99734,100,98593,100,100094,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:23:22.147299553,99537,478,99254,324,99577,100,98970,100,99660,100,98741,100,99734,100,98593,100,100094,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99537,229,98970,229,99577,225,98741,225,99660,225,98593,225,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:40.000000000,99537,289,98970,289,99577,289,98741,289,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:50.000000000,99537,478,98970,478,99577,100,98741,100,99660,100,98593,100,99734,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,99537,176,98970,51,99577,176,98741,176,99660,176,98593,176,99734,176,98439,176,100094,176,97824,151,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,99537,289,98741,289,99577,289,98593,289,99660,100,98439,100,99734,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:12.356605128,99537,289,98741,289,99577,289,98593,289,99660,100,98439,100,99734,100,97824,75,99873,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,99537,229,98741,229,99577,225,98593,225,99660,225,98439,225,99734,100,97824,75,99873,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:27.846658341,99537,129,98741,229,99577,225,98593,225,99660,225,98439,225,99734,100,97824,75,99873,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,99577,229,98741,229,99660,225,98593,225,99734,225,98439,225,99873,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,99577,478,98741,478,99660,100,98593,100,99734,100,98439,100,99873,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,99577,478,98741,478,99660,100,98593,100,99734,100,98439,100,99873,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:53.617020752,99577,478,99190,100,99660,100,98741,478,99734,100,98593,100,99873,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,99577,289,99190,164,99660,289,98741,289,99734,100,98593,100,99873,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.093255043,99410,100,99190,164,99577,289,98741,289,99660,289,98593,100,99734,100,98439,100,99873,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,99410,478,98741,478,99577,100,98593,100,99660,100,98439,100,99734,100,97824,75,99873,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:14.839363784,99410,478,98741,478,99577,100,98593,100,99660,100,98439,100,99673,100,97824,75,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,99410,194,98741,194,99577,194,98593,194,99660,194,98439,194,99673,194,97824,169,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:25:25.694708864,99410,194,98741,194,99577,194,98593,194,99641,100,98439,194,99660,194,97824,169,99673,194,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:25:30.000000000,99410,478,98741,478,99577,100,98593,100,99641,100,98439,100,99660,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:25:31.641199105,99410,478,98741,478,99577,100,98593,100,99641,100,98439,100,99660,100,97824,75,99673,100,,,99707,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:25:40.000000000,99410,289,98741,289,99577,289,98593,289,99641,100,98439,100,99660,100,97824,75,99673,100,,,99707,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:25:50.000000000,99410,194,98741,194,99577,194,98593,194,99641,194,98439,194,99660,194,97824,169,99673,100,,,99707,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:00.000000000,99410,478,98741,353,99577,100,98593,100,99641,100,98439,100,99660,100,97824,75,99673,100,,,99707,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:05.158486565,99243,100,98741,353,99410,478,98593,100,99577,100,98439,100,99641,100,97824,75,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:08.073578450,98938,100,98741,353,99243,100,98593,100,99410,478,98439,100,99577,100,97824,75,99641,100,,,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,
2019-06-28 14:26:10.000000000,98938,229,98593,229,99243,225,98439,225,99410,225,97824,200,99577,100,,,99641,100,,,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,
2019-06-28 14:26:12.728958045,98938,129,98593,229,99243,225,98439,225,99410,225,97824,200,99577,100,,,99641,100,,,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,
2019-06-28 14:26:16.240777276,98938,29,98593,229,99243,225,98439,225,99410,225,97824,200,99577,100,,,99641,100,,,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,
2019-06-28 14:26:20.000000000,99243,478,98593,478,99410,100,98439,100,99577,100,97824,75,99641,100,,,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:22.572302076,99243,378,98593,478,99410,100,98439,100,99577,100,97824,75,99641,100,,,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:27.915718719,99243,378,98938,100,99410,100,98593,478,99577,100,98439,100,99641,100,97824,75,99660,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:30.000000000,99410,289,98938,289,99577,289,98593,289,99641,100,98439,100,99660,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:26:40.000000000,99410,176,98938,176,99577,176,98593,176,99641,176,98439,176,99660,176,97824,151,99673,176,97823,76,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:26:44.797150539,99410,176,98938,176,99577,176,98593,176,99641,176,98439,176,99660,176,97824,151,99661,100,97823,76,99673,176,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:45.003382807,99410,76,98938,176,99577,176,98593,176,99641,176,98439,176,99660,176,97824,151,99661,100,97823,76,99673,176,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:26:50.000000000,99577,229,98938,229,99641,225,98593,225,99660,225,98439,225,99661,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:27:00.000000000,99577,478,98938,353,99641,100,98593,100,99660,100,98439,100,99661,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:27:09.323845037,99576,100,98938,353,99577,478,98593,100,99641,100,98439,100,99660,100,97824,75,99661,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:27:10.000000000,99576,478,98593,478,99577,100,98439,100,99641,100,97824,75,99660,100,,,99661,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:27:20.000000000,99576,478,98593,478,99577,100,98439,100,99641,100,97824,75,99660,100,,,99661,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:27:30.000000000,99576,229,98593,229,99577,225,98439,225,99641,225,97824,200,99660,100,,,99661,100,,,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,
2019-06-28 14:27:39.586113180,99576,229,99193,100,99577,225,98593,229,99641,225,98439,225,99660,100,97824,200,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:27:40.000000000,99576,478,99193,478,99577,100,98593,100,99641,100,98439,100,99660,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:27:50.000000000,99576,229,99193,229,99577,225,98593,225,99641,225,98439,225,99660,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:27:54.341998287,99576,129,99193,229,99577,225,98593,225,99641,225,98439,225,99660,100,97824,75,99673,100,,,99734,100,,,99873,100,,,100094,100,,,,,,,,,,
2019-06-28 14:28:00.000000000,99577,229,99193,104,99641,225,98593,225,99660,225,98439,225,99673,100,97824,75,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:28:03.404943258,99577,229,99193,204,99641,225,98593,225,99660,225,98439,225,99673,100,97824,75,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99577,194,99193,194,99641,194,98593,194,99660,194,98439,194,99673,194,97824,169,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99577,289,99193,289,99641,289,98593,289,99660,100,98439,100,99673,100,97824,75,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99577,478,99193,478,99641,100,98593,100,99660,100,98439,100,99673,100,97824,75,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:28:31.409807227,99577,378,99193,478,99641,100,98593,100,99660,100,98439,100,99673,100,97824,75,99734,100,,,99873,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99641,194,99193,194,99660,194,98593,194,99673,194,98439,194,99734,194,97824,169,99873,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99641,176,99193,176,99660,176,98593,176,99673,176,98439,176,99734,176,97824,151,99873,176,97823,76,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:58.850097834,99641,176,99193,176,99660,176,98593,176,99673,176,98439,176,99734,176,97824,151,99873,176,97823,76,99945,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,99641,51,99193,176,99660,176,98593,176,99673,176,98439,176,99734,176,97824,151,99873,176,97823,76,99945,100,,,100094,100,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,99660,229,99193,229,99673,225,98593,225,99734,225,98439,225,99873,100,97824,75,99945,100,,,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:14.838030250,99660,229,99641,100,99673,225,99193,229,99734,225,98593,225,99873,100,98439,225,99945,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,99660,176,99641,176,99673,176,99193,176,99734,176,98593,176,99873,176,98439,176,99945,176,97824,151,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,99660,229,99641,229,99673,225,99193,225,99734,225,98593,225,99873,100,98439,100,99945,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.950704156,99660,129,99641,229,99673,225,99193,225,99734,225,98593,225,99873,100,98439,100,99945,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:36.869283141,99660,129,99641,229,99673,225,99193,125,99734,225,98593,225,99873,100,98439,100,99945,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,99673,289,99641,289,99734,289,98593,289,99873,100,98439,100,99945,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,99673,478,99641,478,99734,100,98593,100,99873,100,98439,100,99945,100,97824,75,100094,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:53.630049248,99673,478,99642,100,99734,100,99641,478,99873,100,98593,100,99945,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,99673,164,99642,280,99734,289,99641,289,99873,100,98593,100,99945,100,98439,100,100094,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,99734,194,99642,185,99873,194,99641,194,99945,194,98593,194,100094,194,98439,194,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,99734,229,99642,220,99873,225,99641,225,99945,225,98593,225,100094,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,99734,478,99642,469,99873,100,99641,100,99945,100,98593,100,100094,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:34.239702756,99734,378,99642,469,99873,100,99641,100,99945,100,98593,100,100094,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,99873,478,99642,469,99945,100,99641,100,100094,100,98593,100,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:43.914585156,99873,478,99642,469,99945,100,99641,100,100094,100,98593,100,100336,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,99873,229,99642,220,99945,225,99641,225,100094,225,98593,225,100336,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,99873,164,99642,271,99945,289,99641,289,100094,100,98593,100,100336,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:02.013907201,99873,64,99642,271,99945,289,99641,289,100094,100,98593,100,100336,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,99945,194,99642,176,100094,194,99641,194,100336,194,98593,194,100337,94,98439,194,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,99945,229,99642,211,100094,225,99641,225,100336,225,98593,225,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:22.393988280,99945,229,99642,211,100094,225,99641,225,100336,225,98593,225,100748,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,99945,194,99642,176,100094,194,99641,194,100336,194,98593,194,100748,194,98439,194,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,99945,194,99642,176,100094,194,99641,194,100336,194,98593,194,100748,194,98439,194,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,99945,229,99642,211,100094,225,99641,225,100336,225,98593,225,100748,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,99945,353,99642,451,100094,100,99641,100,100336,100,98593,100,100748,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:06.188438988,99945,353,99642,451,100094,100,99641,100,100336,100,98593,100,100683,100,98439,100,100748,100,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100094,229,99642,202,100336,225,99641,225,100683,225,98593,225,100748,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100094,478,99642,451,100336,100,99641,100,100683,100,98593,100,100748,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:22.457353592,100094,378,99642,451,100336,100,99641,100,100683,100,98593,100,100748,100,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100336,289,99642,262,100683,289,99641,289,100748,100,98593,100,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100336,229,99642,202,100683,225,99641,225,100748,225,98593,225,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:41.604756006,100336,129,99642,202,100683,225,99641,225,100748,225,98593,225,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100683,478,99642,451,100748,100,99641,100,,,98593,100,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:58.031361548,100683,478,100094,100,100748,100,99642,451,,,99641,100,,,98593,100,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100683,353,100094,469,100748,100,99642,73,,,99641,100,,,98593,100,,,98439,100,,,97824,75,,,,,,,,,,,,,,,,
2019-06-28 14:33:05.936059687,100683,353,100494,100,100748,100,100094,469,,,99642,73,,,99641,100,,,98593,100,,,98439,100,,,97824,75,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100748,176,100494,176,100749,76,100094,167,,,99642,149,,,99641,176,,,98593,176,,,98439,100,,,97824,75,,,,,,,,,,,,
2019-06-28 14:33:11.180114304,100748,176,100494,176,100749,76,100094,267,,,99642,149,,,99641,176,,,98593,176,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100748,229,100494,229,100749,125,100094,316,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100748,478,100494,478,,,100094,191,,,99642,73,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100748,229,100494,229,100749,125,100094,316,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.403449515,100748,229,100494,229,100749,125,100094,416,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:41.016828816,100748,229,100494,229,100749,125,100094,516,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:45.291621624,100748,229,100494,229,100749,125,100094,616,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100748,229,100494,229,100749,125,100094,616,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100748,104,100494,220,100749,125,100094,616,,,99642,198,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,,,100494,91,,,100094,491,,,99642,73,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:11.142466505,,,100494,191,,,100094,491,,,99642,73,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:22.974512141,,,100494,91,,,100094,491,,,99642,73,,,99641,100,,,98593,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:36.697438727,,,100494,91,,,100094,491,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,,,,,
2019-06-28 14:34:55.617591916,,,100494,91,,,100094,491,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:34:56.499759185,,,100494,91,,,100094,491,,,100064,100,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,
2019-06-28 14:35:05.372373263,,,100494,91,,,100197,100,,,100094,491,,,100064,100,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,
2019-06-28 14:35:51.577462725,100494,9,100197,100,,,100094,491,,,100064,100,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,
2019-06-28 14:35:55.258623599,100494,9,100094,491,,,100064,100,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:35:55.615138478,100494,9,100094,391,,,100064,100,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:35:57.228489948,100494,9,100094,291,,,100064,100,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100494,3,100094,385,100495,78,100064,194,,,99984,194,,,99881,194,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100494,192,100094,480,100495,189,100064,289,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:36:18.815625574,100494,192,100094,380,100495,189,100064,289,,,99984,100,,,99881,100,,,99642,73,,,99641,100,,,98439,100,,,,,,,,,,,,
2019-06-28 14:36:20.000000000,100494,79,100094,267,100495,76,100064,176,,,99984,176,,,99881,176,,,99642,149,,,99641,100,,,98439,100,,,,,,,,,,,,
