,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:22.360296946,99973,440,98808,437,100117,100,98663,100,100143,100,98639,100,,,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:30:30.000000000,99973,440,98808,437,100117,100,98663,100,100143,100,98639,100,,,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:30:32.449687494,98902,100,98808,437,99973,440,98663,100,100117,100,98639,100,100143,100,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:30:32.875860238,98902,100,98808,337,99973,440,98663,100,100117,100,98639,100,100143,100,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:30:35.337786571,98902,100,98808,237,99973,440,98663,100,100117,100,98639,100,100143,100,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:30:40.000000000,98902,248,98663,248,99973,148,98639,244,100117,244,98598,244,100143,100,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:30:44.029376879,98902,248,98809,100,99973,148,98663,248,100117,244,98639,244,100143,100,98598,244,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:30:50.000000000,98902,536,98809,536,99973,4,98663,100,100117,100,98639,100,100143,100,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:00.000000000,98902,103,98809,209,99973,113,98663,209,100117,209,98639,209,100143,209,98598,209,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:05.494991818,98902,203,98809,209,99973,113,98663,209,100117,209,98639,209,100143,209,98598,209,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:10.000000000,98902,248,98809,248,99973,148,98663,244,100117,244,98639,244,100143,100,98598,100,,,98475,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:16.981733607,98902,248,98866,100,99973,148,98809,248,100117,244,98663,244,100143,100,98639,244,,,98598,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:20.000000000,98902,318,98866,318,99973,222,98809,318,100117,100,98663,100,100143,100,98639,100,,,98598,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:20.007029991,98902,318,98866,218,99973,222,98809,318,100117,100,98663,100,100143,100,98639,100,,,98598,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:31:30.000000000,98902,536,98809,536,99973,4,98663,100,100117,100,98639,100,100143,100,98598,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,98902,318,98809,318,99973,222,98663,318,100117,100,98639,100,100143,100,98598,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,98902,187,98809,187,99973,91,98663,187,100117,187,98639,187,100143,187,98598,187,100144,87,98368,187,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:31:54.165890615,98902,187,98809,187,99190,100,98663,187,99973,91,98639,187,100117,187,98598,187,100143,187,98368,187,100144,87,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,98902,103,98809,209,99190,209,98663,209,99973,113,98639,209,100117,209,98598,209,100143,100,98368,100,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:32:08.808789386,98902,103,98833,100,99190,209,98809,209,99973,113,98663,209,100117,209,98639,209,100143,100,98598,109,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:32:10.000000000,99190,248,98833,248,99973,148,98809,244,100117,244,98663,244,100143,100,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:32:12.814979665,99190,248,98902,100,99973,148,98833,248,100117,244,98809,244,100143,100,98663,244,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:32:20.000000000,99190,248,98902,248,99973,148,98833,244,100117,244,98809,244,100143,100,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:32:30.000000000,99190,536,98902,536,99973,4,98833,100,100117,100,98809,100,100143,100,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:32:40.000000000,99190,318,98902,318,99973,222,98833,318,100117,100,98809,100,100143,100,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:32:50.000000000,99190,248,98902,248,99973,148,98833,244,100117,244,98809,244,100143,100,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:33:00.000000000,99190,212,98902,318,99973,222,98833,318,100117,100,98809,100,100143,100,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:33:10.000000000,99973,222,98902,318,100117,318,98833,318,100143,100,98809,100,,,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:33:18.768882118,99973,222,98902,218,100117,318,98833,318,100143,100,98809,100,,,98663,100,,,98639,100,,,98368,100,,,98190,100,,,98180,100,,,,,,,,
2019-06-28 14:33:20.000000000,99973,91,98833,187,100117,187,98809,187,100143,187,98663,187,100144,87,98639,187,,,98368,187,,,98190,100,,,98180,100,,,,,,,,,,,,
2019-06-28 14:33:26.226463007,99973,91,98833,187,100117,187,98809,187,100143,187,98663,187,100144,87,98639,87,,,98368,187,,,98190,100,,,98180,100,,,97996,100,,,,,,,,
2019-06-28 14:33:30.000000000,99973,91,98833,187,100117,187,98809,187,100143,187,98663,187,100144,87,98368,187,,,98190,187,,,98180,100,,,97996,100,,,,,,,,,,,,
2019-06-28 14:33:38.258322238,99973,91,98833,187,100117,187,98809,187,100143,87,98663,187,100144,87,98368,187,,,98337,100,,,98190,187,,,98180,100,,,97996,100,,,,,,,,
2019-06-28 14:33:40.000000000,99973,152,98833,248,100117,244,98809,244,100118,144,98663,244,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,,,,,
2019-06-28 14:33:50.000000000,99973,440,98833,536,100117,100,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,,,,,
2019-06-28 14:34:00.000000000,100117,178,99973,2,100118,87,98833,187,,,98809,187,,,98663,187,,,98368,187,,,98337,187,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:10.000000000,100117,309,99973,220,100118,218,98833,318,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:10.092604130,100117,309,99973,120,100118,218,98833,318,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:20.000000000,100117,200,98833,209,100118,109,98809,209,,,98663,209,,,98368,209,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,,,,,
2019-06-28 14:34:20.424469282,100117,200,98833,209,100118,109,98826,100,,,98809,209,,,98663,209,,,98368,209,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:30.000000000,100117,527,98833,536,,,98826,100,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:34.527045643,100116,100,98833,536,100117,527,98826,100,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:40.000000000,100116,209,98833,209,100117,200,98826,209,100118,109,98809,209,,,98663,209,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:48.785064649,99082,100,98833,209,100116,209,98826,209,100117,200,98809,209,100118,109,98663,209,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:49.846228271,98865,100,98833,209,99082,100,98826,209,100116,209,98809,209,100117,200,98663,209,100118,109,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:34:50.000000000,98865,318,98833,318,99082,318,98826,318,100116,100,98809,100,100117,91,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:35:00.000000000,98865,212,98833,318,99082,318,98826,318,100116,100,98809,100,100117,91,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:35:10.000000000,99082,536,98833,536,100116,100,98826,100,100117,91,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100,,,,
2019-06-28 14:35:15.843191253,99082,536,98865,100,100116,100,98833,536,100117,91,98826,100,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:35:20.000000000,99082,536,98865,536,100116,100,98833,100,100117,91,98826,100,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:35:21.670925631,99082,536,99081,100,100116,100,98865,536,100117,91,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:35:30.000000000,99082,318,99081,318,100116,318,98865,318,100117,91,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98368,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:35:38.000398438,99082,318,99081,318,99230,100,98865,318,100116,318,98833,100,100117,91,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:35:40.000000000,99082,248,99081,248,99230,244,98865,244,100116,244,98833,244,100117,91,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:35:50.000000000,99082,248,99081,248,99230,244,98865,244,100116,244,98833,244,100117,91,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:00.000000000,99082,103,99081,209,99230,209,98865,209,100116,209,98833,209,100117,200,98826,209,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:09.531786747,99082,3,99081,209,99230,209,98865,209,100116,209,98833,209,100117,200,98826,209,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:10.000000000,99230,209,99081,209,100116,209,98865,209,100117,200,98833,209,100118,109,98826,209,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:20.000000000,99230,248,99081,248,100116,244,98865,244,100117,235,98833,244,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:30.000000000,99230,209,99081,209,100116,209,98865,209,100117,200,98833,209,100118,109,98826,209,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:40.000000000,99230,209,99081,209,100116,209,98865,209,100117,200,98833,209,100118,109,98826,209,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:50.000000000,99230,536,99081,536,100116,100,98865,100,100117,91,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100,,,97996,100
2019-06-28 14:36:50.391752602,99230,536,99082,100,100116,100,99081,536,100117,91,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:00.000000000,99230,212,99082,318,100116,318,99081,318,100117,91,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:09.615315064,99230,212,99082,318,100116,318,99081,318,100117,4,98865,100,100223,100,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:10.000000000,100116,248,99082,248,100117,148,99081,244,100223,244,98865,244,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:20.000000000,100116,209,99082,209,100117,113,99081,209,100223,209,98865,209,100224,109,98833,209,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:30.000000000,100116,248,99082,248,100117,148,99081,244,100223,244,98865,244,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:31.953288324,99504,100,99082,248,100116,248,99081,244,100117,148,98865,244,100223,244,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100,,,98180,100
2019-06-28 14:37:38.117625386,99504,100,99385,100,100116,248,99082,248,100117,148,99081,244,100223,244,98865,244,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:37:40.000000000,99504,209,99385,209,100116,209,99082,209,100117,113,99081,209,100223,209,98865,209,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:37:50.000000000,99504,187,99385,187,100116,187,99082,187,100117,91,99081,187,100223,187,98865,187,100224,87,98833,187,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:00.000000000,99504,142,99385,248,100116,244,99082,244,100117,148,99081,244,100223,100,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:03.196897243,99504,42,99385,248,100116,244,99082,244,100117,148,99081,244,100223,100,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:07.166325006,99504,42,99385,248,100102,100,99082,244,100116,244,99081,244,100117,148,98865,100,100223,100,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:10.000000000,100102,318,99385,318,100116,318,99082,318,100117,4,99081,100,100223,100,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:20.000000000,100102,536,99385,536,100116,100,99082,100,100117,4,99081,100,100223,100,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:30.000000000,100102,187,99385,187,100116,187,99082,187,100117,91,99081,187,100223,187,98865,187,100224,87,98833,187,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:40.000000000,100102,248,99385,248,100116,244,99082,244,100117,148,99081,244,100223,100,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:50.000000000,100102,209,99385,209,100116,209,99082,209,100117,113,99081,209,100223,209,98865,209,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100,,,98190,100
2019-06-28 14:38:54.310479669,100102,209,99504,100,100116,209,99385,209,100117,113,99082,209,100223,209,99081,209,,,98865,209,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100
2019-06-28 14:39:00.000000000,100102,216,99504,318,100116,318,99385,318,100117,4,99082,100,100223,100,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100
2019-06-28 14:39:10.000000000,100102,113,99504,209,100116,209,99385,209,100117,113,99082,209,100223,209,99081,209,,,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100,,,98337,100
2019-06-28 14:39:14.328483656,100102,113,99963,100,100116,209,99504,209,100117,113,99385,209,100223,209,99082,209,,,99081,209,,,98865,100,,,98833,100,,,98826,100,,,98809,100,,,98663,100
2019-06-28 14:39:16.663450379,100102,213,99963,100,100116,209,99504,209,100117,113,99385,209,100223,209,99082,209,,,99081,209,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:39:20.000000000,100102,252,99963,248,100116,244,99504,244,100117,148,99385,244,100223,100,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:39:30.000000000,100102,322,99963,318,100116,318,99504,318,100117,4,99385,100,100223,100,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:39:34.457114633,100102,322,99963,318,100116,318,99522,100,100117,4,99504,318,100223,100,99385,100,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:39:38.068882672,100102,322,99963,118,100116,318,99522,100,100117,4,99504,318,100223,100,99385,100,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:39:40.000000000,100102,191,99522,187,100116,187,99504,187,100117,91,99385,187,100223,187,99082,187,100224,87,99081,187,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:39:40.235883120,100102,191,99945,100,100116,187,99522,187,100117,91,99504,187,100223,187,99385,187,100224,87,99082,187,,,99081,187,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:39:50.000000000,100102,540,99945,536,100116,100,99522,100,100117,4,99504,100,100223,100,99385,100,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:40:00.000000000,100102,220,99945,318,100116,318,99522,318,100117,4,99504,100,100223,100,99385,100,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:40:10.000000000,100102,222,99945,318,100116,318,99522,318,100117,4,99504,100,100223,100,99385,100,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:40:20.000000000,100102,113,99945,209,100116,209,99522,209,100117,113,99504,209,100223,209,99385,209,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:40:30.000000000,100102,113,99945,209,100116,209,99522,209,100117,113,99504,209,100223,209,99385,209,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:40:35.104111678,100102,113,99945,109,100116,209,99522,209,100117,113,99504,209,100223,209,99385,209,,,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100
2019-06-28 14:40:40.000000000,100102,222,99522,318,100116,318,99504,318,100117,4,99385,100,100223,100,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:40:50.000000000,100102,440,99522,536,100116,100,99504,100,100117,4,99385,100,100223,100,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:40:53.212327915,100102,440,99522,436,100116,100,99504,100,100117,4,99385,100,100223,100,99082,100,,,99081,100,,,98865,100,,,98833,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:40:55.263733335,100102,440,99522,436,100116,100,99504,100,100117,4,99385,100,100223,100,99181,100,,,99082,100,,,99081,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:40:59.159976035,100102,440,99522,436,100116,100,99504,100,100117,4,99385,100,100223,100,99181,100,,,99093,100,,,99082,100,,,99081,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:41:00.000000000,100102,46,99504,248,100116,244,99385,244,100117,148,99181,244,100223,100,99093,100,,,99082,100,,,99081,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:05.348630131,100102,46,99504,148,100116,244,99385,244,100117,148,99181,244,100223,100,99093,100,,,99082,100,,,99081,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:07.124414471,100102,46,99504,48,100116,244,99385,244,100117,148,99181,244,100223,100,99093,100,,,99082,100,,,99081,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:08.575117961,100102,46,99504,48,100116,244,99385,244,100117,148,99181,244,100223,100,99093,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:41:10.000000000,100116,318,99385,318,100117,222,99181,318,100223,100,99093,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:20.000000000,100116,248,99385,248,100117,148,99181,244,100223,244,99093,244,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:30.000000000,100116,536,99385,536,100117,4,99181,100,100223,100,99093,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:31.681171444,99504,100,99385,536,100116,536,99181,100,100117,4,99093,100,100223,100,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:40.000000000,99504,536,99385,536,100116,100,99181,100,100117,4,99093,100,100223,100,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:40.024676854,99504,536,99385,536,99516,100,99181,100,100116,100,99093,100,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:41.635427876,99504,636,99385,536,99516,100,99181,100,100116,100,99093,100,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:41:50.000000000,99504,636,99385,536,99516,100,99181,100,100116,100,99093,100,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:00.000000000,99504,312,99385,318,99516,318,99181,318,100116,100,99093,100,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:10.000000000,99504,242,99385,248,99516,244,99181,244,100116,244,99093,244,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:20.000000000,99504,242,99385,248,99516,244,99181,244,100116,244,99093,244,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:22.638223738,99504,142,99385,248,99516,244,99181,244,100116,244,99093,244,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:30.000000000,99516,536,99385,536,100116,100,99181,100,100117,4,99093,100,100223,100,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:30.414995753,99516,436,99385,536,100116,100,99181,100,100117,4,99093,100,100223,100,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:30.441281017,99516,336,99385,536,100116,100,99181,100,100117,4,99093,100,100223,100,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:30.851342447,99516,336,99484,100,100116,100,99385,536,100117,4,99181,100,100223,100,99093,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:42:33.226646530,99516,336,99484,100,99652,100,99385,536,100116,100,99181,100,100117,4,99082,100,100223,100,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:40.000000000,99652,318,99484,318,100116,318,99385,318,100117,4,99181,100,100223,100,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98337,100
2019-06-28 14:42:43.504403229,99652,318,99596,100,100116,318,99484,318,100117,4,99385,318,100223,100,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:42:50.000000000,99652,318,99596,318,100116,318,99484,318,100117,4,99385,100,100223,100,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:42:55.416573527,99652,218,99596,318,100116,318,99484,218,100117,4,99385,100,100223,100,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:43:00.000000000,100116,103,99596,209,100117,113,99385,209,100223,209,99181,209,100224,109,99082,209,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98190,100
2019-06-28 14:43:01.955586517,100084,100,99596,209,100116,103,99385,209,100117,113,99181,209,100223,209,99082,209,100224,109,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98190,100
2019-06-28 14:43:10.000000000,100084,209,99596,209,100117,113,99385,209,100223,209,99181,209,100224,109,99082,209,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98190,100
2019-06-28 14:43:20.000000000,100084,209,99596,209,100117,113,99385,209,100223,209,99181,209,100224,109,99082,209,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100,,,98190,100
2019-06-28 14:43:25.995228054,100084,209,99860,100,100117,113,99596,209,100223,209,99385,209,100224,109,99181,209,,,99082,209,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:43:30.000000000,100084,209,99860,209,100117,113,99596,209,100223,209,99385,209,100224,109,99181,209,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:43:40.000000000,100084,187,99860,187,100117,91,99596,187,100223,187,99385,187,100224,87,99181,187,,,99082,187,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:43:45.808834010,100084,187,99860,187,100116,100,99596,187,100117,91,99385,187,100223,187,99181,187,100224,87,99082,187,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:43:50.000000000,100084,318,99860,318,100116,318,99596,318,100117,4,99385,100,100223,100,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98826,100,,,98663,100
2019-06-28 14:43:53.590832213,100084,318,99860,318,100116,318,99690,100,100117,4,99596,318,100223,100,99385,100,,,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98663,100
2019-06-28 14:44:00.000000000,100084,146,99860,248,100116,244,99690,244,100117,148,99596,244,100223,100,99385,100,,,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98663,100
2019-06-28 14:44:01.896228703,100084,146,99860,148,100116,244,99690,244,100117,148,99596,244,100223,100,99385,100,,,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98663,100
2019-06-28 14:44:05.933602453,100083,100,99860,148,100084,146,99690,244,100116,244,99596,244,100117,148,99385,100,100223,100,99181,100,,,99082,100,,,99081,100,,,98921,100,,,98865,100,,,98663,100
2019-06-28 14:44:08.252779127,100083,200,99860,148,100084,146,99690,244,100116,244,99596,244,100117,148,99385,100,100223,100,99181,100,,,99081,100,,,98921,100,,,98865,100,,,98663,100,,,98190,100
