,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:02:02.928853499,99205,463,99121,492,99443,100,99010,100,99588,100,98858,100,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,99443,346,99010,346,99588,346,98858,346,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.250328577,99443,346,99010,346,99588,346,98942,100,99718,100,98858,346,99732,100,98790,100,,,98543,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,99443,223,99010,223,99588,223,98942,223,99718,223,98858,223,99732,223,98790,223,,,98543,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:23.818463812,99443,223,99010,123,99588,223,98942,223,99718,223,98858,223,99732,223,98790,223,,,98543,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,99443,198,98942,198,99588,198,98858,198,99718,198,98790,198,99732,198,98543,198,99733,98,98542,98,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,99443,223,98942,223,99588,223,98858,223,99718,223,98790,223,99732,223,98543,223,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,99443,592,98942,592,99588,100,98858,100,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,99443,592,98942,469,99588,100,98858,100,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:04.752734640,99443,592,98942,569,99588,100,98858,100,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,99443,346,98942,349,99588,346,98858,346,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:14.689924314,99443,346,98942,249,99588,346,98858,346,99718,100,98790,100,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,99443,267,98942,170,99588,262,98858,262,99718,262,98790,262,99732,100,98543,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:22.940315122,99443,267,98942,170,99588,262,98858,262,99718,262,98830,100,99732,100,98790,262,,,98543,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:25.833253383,99443,267,98942,170,99588,262,98858,262,99718,262,98830,100,99732,100,98790,262,,,98743,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:25.935641344,99231,100,98942,170,99443,267,98858,262,99588,262,98830,100,99718,262,98790,262,99732,100,98743,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:27.025034349,99009,100,98942,170,99231,100,98858,262,99443,267,98830,100,99588,162,98790,262,99718,262,98743,100,99732,100,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:28.727479665,99009,100,98942,170,99231,100,98898,100,99443,267,98858,262,99588,162,98790,262,99718,262,98743,100,99732,100,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,99009,267,98942,170,99231,262,98898,262,99443,262,98858,262,99718,100,98790,100,99732,100,98743,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,99009,592,98942,495,99231,100,98898,100,99443,100,98858,100,99718,100,98790,100,99732,100,98743,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:41.741958623,99009,492,98942,495,99231,100,98898,100,99443,100,98858,100,99718,100,98790,100,99732,100,98743,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,99231,346,98942,249,99443,346,98898,346,99718,100,98858,100,99732,100,98790,100,,,98743,100,,,98543,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:51.606340653,99231,346,98943,100,99443,346,98942,249,99718,100,98898,346,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,,,,,
2019-06-28 14:03:59.688059369,99231,346,98943,200,99443,346,98942,249,99718,100,98898,346,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,99231,346,98943,323,99443,346,98942,249,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,99231,346,98943,323,99443,346,98942,249,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,,,,,
2019-06-28 14:04:14.545626159,99231,346,99105,100,99443,346,98943,323,99718,100,98942,249,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,
2019-06-28 14:04:20.000000000,99231,267,99105,267,99443,262,98943,239,99718,262,98942,165,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,
2019-06-28 14:04:21.275147778,99231,167,99105,267,99443,262,98943,239,99718,262,98942,165,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,
2019-06-28 14:04:23.783889805,99231,167,99105,267,99443,262,98943,239,99472,100,98942,165,99718,262,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,,,,,
2019-06-28 14:04:24.389060283,99231,167,99105,267,99443,262,99085,100,99472,100,98943,239,99718,262,98942,165,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:25.181136377,99231,167,99105,267,99237,100,99085,100,99443,262,98943,239,99472,100,98942,165,99718,262,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:26.907816739,99231,67,99105,267,99237,100,99085,100,99443,262,98943,239,99472,100,98942,165,99718,262,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:30.000000000,99237,267,99105,267,99443,262,99085,262,99472,262,98943,239,99718,100,98942,3,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:31.822569423,99220,100,99105,267,99237,267,99085,262,99443,262,98943,239,99472,262,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:40.000000000,99220,267,99105,267,99237,262,99085,262,99443,262,98943,239,99472,100,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:50.000000000,99220,267,99105,267,99237,262,99085,262,99443,262,98943,239,99472,100,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100,,,,
2019-06-28 14:04:53.753954579,99220,267,99140,100,99237,262,99105,267,99443,262,99085,262,99472,100,98943,239,99718,100,98942,3,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:00.000000000,99220,346,99140,223,99237,346,99105,346,99443,100,99085,100,99472,100,98943,77,99718,100,98942,3,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:03.150718841,99220,346,99140,223,99237,346,99105,346,99443,100,99085,100,99452,100,98943,77,99472,100,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:10.000000000,99220,267,99140,170,99237,262,99105,262,99443,262,99085,262,99452,100,98943,77,99472,100,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:11.196710205,99220,267,99140,170,99237,262,99105,262,99443,262,99085,262,99452,100,98943,77,99472,100,98942,3,99692,100,98898,100,99718,100,98858,100,99732,100,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:20.000000000,99220,223,99140,126,99237,223,99105,223,99443,223,99085,223,99452,223,98943,200,99472,100,98942,3,99692,100,98898,100,99718,100,98858,100,99732,100,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:21.105784225,99220,123,99140,126,99237,223,99105,223,99443,223,99085,223,99452,223,98943,200,99472,100,98942,3,99692,100,98898,100,99718,100,98858,100,99732,100,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:24.894524857,99220,23,99140,126,99237,223,99105,223,99443,223,99085,223,99452,223,98943,200,99472,100,98942,3,99692,100,98898,100,99718,100,98858,100,99732,100,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:30.000000000,99237,267,99140,170,99443,262,99105,262,99452,262,99085,262,99472,100,98943,77,99692,100,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:36.007910449,99237,167,99140,170,99443,262,99105,262,99452,262,99085,262,99472,100,98943,77,99692,100,98942,3,99718,100,98898,100,99732,100,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:40.000000000,99443,223,99140,126,99452,223,99105,223,99472,223,99085,223,99692,223,98943,200,99718,100,98942,3,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:50.000000000,99443,223,99140,126,99452,223,99105,223,99472,223,99085,223,99692,223,98943,200,99718,100,98942,3,99732,100,98898,100,,,98858,100,,,98790,100,,,98743,100,,,98543,100
2019-06-28 14:05:50.796656304,99443,223,99220,100,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,200,99732,100,98942,3,,,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:00.000000000,99443,346,99220,223,99452,346,99140,249,99472,100,99105,100,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,,,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:10.000000000,99443,267,99220,170,99452,262,99140,165,99472,262,99105,262,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,,,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:10.122040510,99443,267,99220,170,99452,262,99140,165,99472,262,99105,262,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:20.000000000,99443,223,99220,126,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:30.000000000,99443,592,99220,495,99452,100,99140,3,99472,100,99105,100,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:39.661761141,99443,492,99220,495,99452,100,99140,3,99472,100,99105,100,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:40.000000000,99452,267,99220,170,99472,262,99140,165,99692,262,99105,262,99718,100,99085,100,99732,100,98943,77,100073,100,98942,3,,,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:50.000000000,99452,267,99220,170,99472,262,99140,165,99692,262,99105,262,99718,100,99085,100,99732,100,98943,77,100073,100,98942,3,,,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:06:53.814215214,99392,100,99220,170,99452,267,99140,165,99472,262,99105,262,99692,262,99085,100,99718,100,98943,77,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:07:00.000000000,99392,223,99220,3,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:07:10.000000000,99392,198,99220,101,99452,198,99140,101,99472,198,99105,198,99692,198,99085,198,99718,198,98943,175,99732,100,98942,3,100073,100,98898,100,,,98858,100,,,98790,100,,,98743,100
2019-06-28 14:07:18.938824827,99392,198,99220,101,99452,198,99140,101,99472,198,99105,198,99692,198,99085,198,99718,198,98943,175,99732,100,98942,3,99791,100,98898,100,100073,100,98858,100,,,98790,100,,,98743,100
2019-06-28 14:07:20.000000000,99392,223,99220,126,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,99791,100,98898,100,100073,100,98858,100,,,98790,100,,,98743,100
2019-06-28 14:07:26.125003851,99392,223,99220,126,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,99753,100,98898,100,99791,100,98858,100,100073,100,98790,100,,,98743,100
2019-06-28 14:07:27.752501828,99392,223,99220,226,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,99753,100,98898,100,99791,100,98858,100,100073,100,98790,100,,,98743,100
2019-06-28 14:07:30.000000000,99392,346,99220,349,99452,346,99140,249,99472,100,99105,100,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,99753,100,98898,100,99791,100,98858,100,100073,100,98790,100,,,98743,100
2019-06-28 14:07:40.000000000,99392,267,99220,270,99452,262,99140,165,99472,262,99105,262,99692,100,99085,100,99718,100,98943,77,99732,100,98942,3,99753,100,98898,100,99791,100,98858,100,100073,100,98790,100,,,98743,100
2019-06-28 14:07:50.000000000,99392,223,99220,226,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,99753,100,98898,100,99791,100,98858,100,100073,100,98790,100,,,98743,100
2019-06-28 14:08:00.000000000,99392,223,99220,103,99452,223,99140,126,99472,223,99105,223,99692,223,99085,223,99718,100,98943,77,99732,100,98942,3,99753,100,98898,100,99791,100,98858,100,100073,100,98790,100,,,98743,100
2019-06-28 14:08:01.883053260,99392,223,99220,103,99452,223,99140,126,99472,223,99105,223,99626,100,99085,223,99692,223,98943,77,99718,100,98942,3,99732,100,98898,100,99753,100,98858,100,99791,100,98790,100,100073,100,98743,100
2019-06-28 14:08:10.000000000,99392,592,99220,495,99452,100,99140,3,99472,100,99105,100,99626,100,99085,100,99692,100,98943,77,99718,100,98942,3,99732,100,98898,100,99753,100,98858,100,99791,100,98790,100,100073,100,98743,100
2019-06-28 14:08:20.000000000,99392,592,99220,495,99452,100,99140,3,99472,100,99105,100,99626,100,99085,100,99692,100,98943,77,99718,100,98942,3,99732,100,98898,100,99753,100,98858,100,99791,100,98790,100,100073,100,98743,100
2019-06-28 14:08:20.152463757,99392,592,99220,395,99452,100,99140,3,99472,100,99105,100,99626,100,99085,100,99692,100,98943,77,99718,100,98942,3,99732,100,98898,100,99753,100,98858,100,99791,100,98790,100,100073,100,98743,100
2019-06-28 14:08:20.954614130,99392,592,99220,295,99452,100,99140,3,99472,100,99105,100,99626,100,99085,100,99692,100,98943,77,99718,100,98942,3,99732,100,98898,100,99753,100,98858,100,99791,100,98790,100,100073,100,98743,100
2019-06-28 14:08:30.000000000,99392,346,99140,249,99452,346,99105,346,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98898,100,99732,100,98858,100,99753,100,98790,100,99791,100,98743,100,100073,100,98543,100
2019-06-28 14:08:37.638407568,99392,346,99221,100,99452,346,99140,249,99472,100,99105,346,99626,100,99085,100,99692,100,98943,77,99718,100,98942,3,99732,100,98898,100,99753,100,98858,100,99791,100,98790,100,100073,100,98743,100
2019-06-28 14:08:38.190176902,99266,100,99221,100,99392,346,99140,249,99452,346,99105,346,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100
2019-06-28 14:08:40.000000000,99266,198,99221,198,99392,198,99140,101,99452,198,99105,198,99472,198,99085,198,99626,198,98943,175,99692,100,98942,3,99718,100,98858,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100
2019-06-28 14:08:44.841017926,99266,298,99221,198,99392,198,99140,101,99452,198,99105,198,99472,198,99085,198,99626,198,98943,175,99692,100,98942,3,99718,100,98858,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100
2019-06-28 14:08:50.000000000,99266,367,99221,267,99392,262,99140,165,99452,262,99105,262,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100
2019-06-28 14:09:00.000000000,99266,323,99221,100,99392,223,99140,126,99452,223,99105,223,99472,223,99085,223,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100
2019-06-28 14:09:10.000000000,99266,367,99221,170,99392,262,99140,165,99452,262,99105,262,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100
2019-06-28 14:09:15.444571449,99266,367,99221,170,99392,262,99140,165,99452,262,99105,262,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100
2019-06-28 14:09:20.000000000,99266,323,99221,126,99392,223,99140,126,99452,223,99105,223,99472,223,99085,223,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100
2019-06-28 14:09:30.000000000,99266,692,99221,495,99392,100,99140,3,99452,100,99105,100,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100
2019-06-28 14:09:30.875331968,99266,692,99221,395,99392,100,99140,3,99452,100,99105,100,99472,100,99085,100,99626,100,98943,77,99692,100,98942,3,99718,100,98858,100,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100
2019-06-28 14:09:33.048119728,99266,692,99221,395,99392,100,99140,3,99429,100,99085,100,99452,100,98943,77,99472,100,98942,3,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:09:40.000000000,99266,446,99140,249,99392,346,99085,346,99429,100,98943,77,99452,100,98942,3,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100,99753,100,,
2019-06-28 14:09:50.000000000,99266,692,99140,495,99392,100,99085,100,99429,100,98943,77,99452,100,98942,3,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100,99753,100,,
2019-06-28 14:09:51.966689190,99266,692,99140,495,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98942,3,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:00.000000000,99266,692,99140,372,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98942,3,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:06.625635761,99266,592,99140,372,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98942,3,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:10.000000000,99266,346,99140,249,99392,346,99110,346,99429,100,99085,100,99452,100,98943,77,99472,100,98942,3,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:18.251522251,99266,346,99141,100,99392,346,99140,249,99429,100,99110,346,99452,100,99085,100,99472,100,98943,77,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:20.000000000,99266,267,99141,267,99392,262,99140,165,99429,262,99110,262,99452,100,99085,100,99472,100,98943,77,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:30.000000000,99266,592,99141,592,99392,100,99140,3,99429,100,99110,100,99452,100,99085,100,99472,100,98943,77,99626,100,98858,100,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100
2019-06-28 14:10:37.315676890,99234,100,99141,592,99266,592,99140,3,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:10:40.000000000,99234,223,99141,223,99266,223,99140,126,99392,223,99110,223,99429,223,99085,223,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:10:50.000000000,99234,346,99141,346,99266,346,99140,249,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:00.000000000,99234,223,99141,100,99266,223,99140,126,99392,223,99110,223,99429,223,99085,223,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:10.000000000,99234,346,99141,249,99266,346,99140,249,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:20.000000000,99234,223,99141,126,99266,223,99140,126,99392,223,99110,223,99429,223,99085,223,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:30.000000000,99234,267,99141,170,99266,262,99140,165,99392,262,99110,262,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:40.000000000,99234,592,99141,495,99266,100,99140,3,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:47.615400168,99234,592,99141,495,99266,100,99140,3,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:50.000000000,99234,592,99141,495,99266,100,99140,3,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:11:51.887057209,99234,492,99141,495,99266,100,99140,3,99392,100,99110,100,99429,100,99085,100,99452,100,98943,77,99472,100,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100
2019-06-28 14:12:00.000000000,99266,198,99140,79,99392,198,99110,198,99429,198,99085,198,99452,198,98943,175,99472,198,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100,99753,100,,
2019-06-28 14:12:00.343464975,99266,98,99140,79,99392,198,99110,198,99429,198,99085,198,99452,198,98943,175,99472,198,98858,100,99626,100,98845,100,99692,100,98790,100,99718,100,98743,100,99732,100,98543,100,99753,100,,
2019-06-28 14:12:00.948319132,99392,198,99266,2,99429,198,99140,79,99452,198,99110,198,99472,198,99085,198,99626,100,98943,175,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100,99791,100,,
2019-06-28 14:12:10.000000000,99392,198,99266,100,99429,198,99140,101,99452,198,99110,198,99472,198,99085,198,99626,198,98943,175,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100,99791,100,,
2019-06-28 14:12:20.000000000,99392,267,99266,169,99429,262,99140,165,99452,262,99110,262,99472,100,99085,100,99626,100,98943,77,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100,99791,100,,
2019-06-28 14:12:27.425669716,99392,267,99266,169,99429,262,99140,165,99452,262,99110,262,99472,100,99085,100,99626,100,98943,77,99692,100,98845,100,99718,100,98790,100,99732,100,98743,100,99753,100,98543,100,99791,100,,
2019-06-28 14:12:28.373300669,99392,167,99266,169,99429,262,99140,165,99452,262,99110,262,99626,100,99085,100,99692,100,98943,77,99718,100,98845,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100,100073,100,,
2019-06-28 14:12:29.552027972,99392,167,99266,169,99429,262,99140,165,99452,262,99110,262,99626,100,99085,100,99692,100,98943,77,99718,100,98845,100,99732,100,98790,100,99753,100,98743,100,99791,100,98543,100,100073,100,,
2019-06-28 14:12:30.000000000,99429,267,99266,169,99452,262,99140,165,99626,262,99110,262,99692,100,99085,100,99718,100,98943,77,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100,100073,100,98543,100,100080,100,,
2019-06-28 14:12:34.952382464,99429,267,99266,169,99452,262,99140,165,99626,262,99110,262,99692,100,99085,100,99718,100,98943,77,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100,100073,100,98543,100,100080,100,,
2019-06-28 14:12:40.000000000,99429,592,99266,494,99452,100,99140,3,99626,100,99110,100,99692,100,99085,100,99718,100,98943,77,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100,100073,100,98543,100,100080,100,,
2019-06-28 14:12:50.000000000,99429,267,99266,169,99452,262,99140,165,99626,262,99110,262,99692,100,99085,100,99718,100,98943,77,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100,100073,100,98543,100,100080,100,,
2019-06-28 14:12:50.967742135,99429,167,99266,169,99452,262,99140,165,99626,262,99110,262,99692,100,99085,100,99718,100,98943,77,99732,100,98845,100,99753,100,98790,100,99791,100,98743,100,100073,100,98543,100,100080,100,,
2019-06-28 14:13:00.000000000,99452,223,99266,2,99626,223,99140,126,99692,223,99110,223,99718,223,99085,223,99732,100,98943,77,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:13:09.820898250,99452,223,99266,102,99626,223,99140,126,99692,223,99110,223,99718,223,99085,223,99732,100,98943,77,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:13:10.000000000,99452,198,99266,200,99626,198,99140,101,99692,198,99110,198,99718,198,99085,198,99732,198,98943,175,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:13:20.000000000,99452,198,99266,200,99626,198,99140,101,99692,198,99110,198,99718,198,99085,198,99732,198,98943,175,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:13:30.000000000,99452,346,99266,348,99626,346,99140,249,99692,100,99110,100,99718,100,99085,100,99732,100,98943,77,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:13:40.000000000,99452,346,99266,348,99626,346,99140,249,99692,100,99110,100,99718,100,99085,100,99732,100,98943,77,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:13:50.000000000,99452,223,99266,225,99626,223,99140,126,99692,223,99110,223,99718,223,99085,223,99732,100,98943,77,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
2019-06-28 14:14:00.000000000,99452,223,99266,99,99626,223,99140,126,99692,223,99110,223,99718,223,99085,223,99732,100,98943,77,99753,100,98845,100,99791,100,98790,100,100073,100,98743,100,100080,100,98543,100,100159,100,,
