,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:20.000000000,100635,400,100616,400,100867,100,100607,100,100987,164,100595,100,101174,189,100464,100,,,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:22:25.265189047,100635,300,100616,400,100867,100,100607,100,100987,164,100595,100,101174,189,100464,100,,,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:22:30.000000000,100867,202,100616,202,100987,263,100607,199,101174,288,100595,199,,,100464,100,,,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:22:40.000000000,100867,175,100616,175,100987,239,100607,175,101174,264,100595,175,101175,75,100464,175,,,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:22:43.709125721,100634,100,100616,175,100867,175,100607,175,100987,239,100595,175,101174,264,100464,175,101175,75,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:22:50.000000000,100634,250,100616,250,100867,250,100607,250,100987,164,100595,100,101174,189,100464,100,,,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:23:00.000000000,100634,114,100616,250,100867,250,100607,250,100987,164,100595,100,101174,189,100464,100,,,100360,100,,,100310,100,,,100250,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:23:09.981006677,100634,114,100616,250,100867,250,100607,250,100987,164,100595,100,101174,189,100464,100,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100238,100,,,100179,100
2019-06-28 12:23:10.000000000,100867,160,100616,160,100987,224,100607,160,101174,249,100595,160,101175,60,100464,160,,,100360,160,,,100310,100,,,100300,100,,,100250,100,,,100238,100,,,100179,100
2019-06-28 12:23:20.000000000,100867,160,100616,160,100987,224,100607,160,101174,249,100595,160,101175,60,100464,160,,,100360,160,,,100310,100,,,100300,100,,,100250,100,,,100238,100,,,100179,100
2019-06-28 12:23:30.000000000,100867,250,100616,250,100987,314,100607,250,101174,189,100595,100,,,100464,100,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100238,100,,,100179,100
2019-06-28 12:23:40.000000000,100867,175,100616,175,100987,239,100607,175,101174,264,100595,175,101175,75,100464,175,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100238,100,,,100179,100
2019-06-28 12:23:49.281437348,100867,175,100616,175,100987,239,100607,175,101174,264,100595,175,101175,75,100464,175,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100
2019-06-28 12:23:50.000000000,100867,400,100616,400,100987,164,100607,100,101174,189,100595,100,,,100464,100,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100
2019-06-28 12:24:00.000000000,100867,114,100616,250,100987,314,100607,250,101174,189,100595,100,,,100464,100,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100
2019-06-28 12:24:10.000000000,100987,266,100616,202,101174,288,100607,199,101175,99,100595,199,,,100464,100,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100
2019-06-28 12:24:11.082946496,100987,266,100616,102,101174,288,100607,199,101175,99,100595,199,,,100464,100,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100
2019-06-28 12:24:20.000000000,100987,266,100607,202,101174,288,100595,199,101175,99,100464,199,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100,,,100179,100
2019-06-28 12:24:21.173787645,100987,266,100607,102,101174,288,100595,199,101175,99,100464,199,,,100360,100,,,100310,100,,,100300,100,,,100250,100,,,100240,100,,,100238,100,,,100179,100
2019-06-28 12:24:27.242540191,100987,266,100607,102,101174,288,100595,199,101175,99,100464,199,,,100360,100,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100179,100
2019-06-28 12:24:27.651368035,100987,202,100607,102,101174,288,100595,199,101175,99,100464,199,,,100360,100,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100179,100
2019-06-28 12:24:30.000000000,100987,250,100595,250,101174,339,100464,250,,,100360,100,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100179,100,,,100151,100
2019-06-28 12:24:34.032884024,100987,250,100595,150,101174,339,100464,250,,,100360,100,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100
2019-06-28 12:24:40.000000000,100987,250,100464,250,101174,339,100360,250,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:24:50.000000000,100987,400,100464,400,101174,189,100360,100,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:00.000000000,100987,66,100464,202,101174,288,100360,199,101175,99,100310,199,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:10.000000000,101174,291,100464,202,101175,99,100360,199,,,100310,199,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:20.000000000,101174,249,100464,160,101175,60,100360,160,,,100310,160,,,100300,160,,,100250,260,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:21.216823720,101174,249,100464,160,101175,60,100360,160,,,100310,160,,,100300,160,,,100250,260,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:30.000000000,101174,264,100464,175,101175,75,100360,175,,,100310,175,,,100300,175,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:40.000000000,101174,291,100464,202,101175,99,100360,199,,,100310,199,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:25:50.000000000,101174,339,100464,250,101175,150,100360,250,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:26:00.000000000,101174,155,100464,202,101175,99,100360,199,,,100310,199,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:26:10.000000000,101174,113,100464,160,101175,60,100360,160,,,100310,160,,,100300,160,,,100250,260,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:26:16.589271617,101174,113,100464,60,101175,60,100360,160,,,100310,160,,,100300,160,,,100250,260,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100
2019-06-28 12:26:20.000000000,101174,353,100360,400,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100
2019-06-28 12:26:27.520419564,101174,353,100360,300,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100
2019-06-28 12:26:30.000000000,101174,353,100310,400,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100
2019-06-28 12:26:40.000000000,101174,113,100310,160,101175,60,100300,160,,,100250,260,,,100240,160,,,100238,160,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100
2019-06-28 12:26:50.000000000,101174,353,100310,400,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100
2019-06-28 12:26:59.618415407,101174,353,100310,400,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100
2019-06-28 12:27:00.000000000,101174,67,100310,250,101175,150,100300,250,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100
2019-06-28 12:27:10.000000000,,,100310,100,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100
2019-06-28 12:27:12.555067133,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100144,100,,,100092,100,,,99853,100,,,99770,100,,,99470,100
2019-06-28 12:27:12.689273071,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99770,100,,,99470,100,,,99416,100
2019-06-28 12:27:38.148440633,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99770,100,,,99470,100,,,99416,100
2019-06-28 12:27:44.405009956,,,100300,100,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99770,100,,,99470,100,,,99416,100
2019-06-28 12:28:00.270118421,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100
2019-06-28 12:28:07.854451334,,,100250,200,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100
2019-06-28 12:28:30.771971917,,,100250,100,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100
2019-06-28 12:29:14.616599160,,,100250,100,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100
2019-06-28 12:30:36.719984540,100300,100,100250,100,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100
2019-06-28 12:30:40.000000000,100300,400,100250,400,,,100240,100,,,100238,100,,,100151,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100
2019-06-28 12:30:41.649734785,100300,400,100250,300,,,100240,100,,,100238,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100
2019-06-28 12:30:44.046120922,100300,400,100250,300,,,100240,100,,,100238,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100
2019-06-28 12:30:46.727661103,100300,400,100250,200,,,100240,100,,,100238,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100
2019-06-28 12:30:50.000000000,100300,250,100240,250,100301,150,100238,250,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100,,,99207,100
2019-06-28 12:31:00.000000000,100300,39,100240,175,100301,75,100238,175,,,100092,175,,,99853,175,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100,,,99207,100
2019-06-28 12:31:07.191751939,100300,39,100240,75,100301,75,100238,175,,,100092,175,,,99853,175,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100,,,99207,100
2019-06-28 12:31:10.000000000,,,100238,100,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99416,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100
2019-06-28 12:31:21.459617610,,,100092,100,,,99853,100,,,99782,100,,,99770,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:31:26.801994383,,,99853,100,,,99782,100,,,99770,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:31:27.252999337,100238,100,99853,100,,,99782,100,,,99770,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:31:30.000000000,100238,175,99853,175,100239,75,99782,175,,,99770,175,,,99243,175,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:31:40.000000000,100238,400,99853,400,,,99782,100,,,99770,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:31:43.685633960,99863,100,99853,400,100238,400,99782,100,,,99770,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:31:50.000000000,99863,202,99853,202,100238,199,99782,199,100239,99,99770,199,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:00.000000000,99863,24,99853,160,100238,160,99782,160,100239,60,99770,160,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:01.022422559,99863,24,99853,160,100238,160,99782,160,100239,60,99770,160,,,99702,100,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:32:05.151530545,99863,24,99853,60,100238,160,99782,160,100239,60,99770,160,,,99702,100,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:32:10.000000000,100238,160,99782,160,100239,60,99770,160,,,99702,160,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:20.000000000,100238,160,99782,160,100239,60,99770,160,,,99702,160,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:30.000000000,100238,250,99782,250,100239,150,99770,250,,,99702,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:40.000000000,100238,160,99782,160,100239,60,99770,160,,,99702,160,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:40.805904891,100002,100,99782,160,100238,160,99770,160,100239,60,99702,160,,,99243,160,,,99217,160,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:32:50.000000000,100002,202,99782,202,100238,199,99770,199,100239,99,99702,199,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:33:00.000000000,100002,114,99782,250,100238,250,99770,250,,,99702,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:33:10.000000000,100238,400,99782,400,,,99770,100,,,99702,100,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:33:20.000000000,100238,202,99782,202,100239,99,99770,199,,,99702,199,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:33:30.000000000,100238,202,99782,202,100239,99,99770,199,,,99702,199,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:33:40.000000000,100238,202,99782,202,100239,99,99770,199,,,99702,199,,,99243,100,,,99217,100,,,99207,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:33:44.239063872,100238,202,99782,202,100239,99,99770,199,,,99702,199,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:33:48.972243652,100238,202,99782,202,100239,99,99770,199,,,99702,99,,,99447,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100
2019-06-28 12:33:50.000000000,100238,400,99782,400,,,99770,100,,,99447,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:33:56.033616686,100238,400,99782,300,,,99770,100,,,99447,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:34:00.000000000,100238,24,99770,160,100239,60,99447,160,,,99243,160,,,99217,160,,,99207,160,,,99175,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:34:10.000000000,,,99770,100,,,99447,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:34:11.304955020,100238,100,99770,100,,,99447,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:34:20.000000000,100238,175,99770,175,100239,75,99447,175,,,99243,175,,,99217,175,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,,,,,
2019-06-28 12:34:29.346254158,100238,175,99770,175,100239,75,99447,175,,,99269,100,,,99243,175,,,99217,175,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:34:30.000000000,100238,400,99770,400,,,99447,100,,,99269,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:34:40.000000000,100238,160,99770,160,100239,60,99447,160,,,99269,160,,,99243,160,,,99217,160,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:34:43.464079052,100238,160,99770,60,100239,60,99447,60,,,99269,160,,,99243,160,,,99217,160,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,
2019-06-28 12:34:50.000000000,100238,175,99269,175,100239,75,99243,175,,,99217,175,,,99207,175,,,99175,100,,,99162,100,,,98829,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100238,24,99269,160,100239,60,99243,160,,,99217,160,,,99207,160,,,99175,160,,,99162,100,,,98829,100,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,,,99269,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,98829,100,,,,,,,,,,,,
2019-06-28 12:35:11.670459902,,,99269,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,98829,100,,,,,,,,
2019-06-28 12:35:23.233363711,99401,100,99269,100,,,99243,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,98829,100,,,,,,,,
2019-06-28 12:35:30.000000000,99401,250,99269,250,99402,150,99243,250,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,98829,100,,,,,,,,
2019-06-28 12:35:38.481204725,99401,250,99269,150,99402,150,99243,250,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,98829,100,,,,,,,,
2019-06-28 12:35:40.000000000,99401,400,99243,400,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,98829,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99401,250,99243,250,99402,150,99217,250,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,98829,100,,,,,,,,,,,,
2019-06-28 12:35:50.131719223,99401,250,99243,250,99402,150,99217,250,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100,,,,,,,,
2019-06-28 12:35:50.779095871,99401,250,99243,250,99402,150,99217,250,100238,100,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100,,,,,,,,
2019-06-28 12:36:00.000000000,99401,259,99243,400,100238,100,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100,,,,,,,,
2019-06-28 12:36:03.838100658,99401,259,99243,400,100238,100,99225,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100,,,,
2019-06-28 12:36:07.964101412,99401,359,99243,400,100238,100,99225,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100,,,,
2019-06-28 12:36:10.000000000,99401,160,99243,160,100238,160,99225,160,100239,60,99217,160,,,99207,160,,,99175,160,,,99162,100,,,99152,100,,,99091,100,,,98829,100,,,,
2019-06-28 12:36:11.960757130,99401,160,99305,100,100238,160,99243,160,100239,60,99225,160,,,99217,160,,,99207,160,,,99175,160,,,99162,100,,,99152,100,,,99091,100,,,98829,100
2019-06-28 12:36:20.000000000,99401,400,99305,400,100238,100,99243,100,,,99225,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100
2019-06-28 12:36:25.369585146,99401,500,99305,400,100238,100,99243,100,,,99225,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100
2019-06-28 12:36:30.000000000,99401,350,99305,250,100238,250,99243,250,,,99225,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100,,,98829,100
2019-06-28 12:36:34.647556366,99401,350,99305,250,100238,250,99243,250,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:36:40.000000000,99401,350,99305,250,100238,250,99243,250,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:36:48.165371999,99401,350,99305,250,100238,250,99243,250,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:36:50.000000000,99401,500,99305,400,100238,100,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:00.000000000,99401,359,99305,400,100238,100,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:10.000000000,99401,359,99305,400,100238,100,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:10.270710248,99401,359,99305,400,99505,100,99243,100,100238,100,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:15.340257638,99401,259,99305,400,99505,100,99243,100,100238,100,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:16.224219737,99401,159,99305,400,99505,100,99243,100,100238,100,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:16.547083022,99401,259,99305,400,99505,100,99243,100,100238,100,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:20.000000000,99401,250,99305,250,99505,250,99243,250,100238,100,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:28.937717016,99401,150,99305,250,99505,250,99243,250,100238,100,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:30.000000000,99505,400,99305,400,100238,100,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:37:33.912927306,99505,400,99481,100,100238,100,99305,400,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:37:40.000000000,99505,160,99481,160,100238,160,99305,160,100239,60,99243,160,,,99225,160,,,99218,160,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:37:50.000000000,99505,400,99481,400,100238,100,99305,100,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:37:56.783430681,99505,400,99481,300,100238,100,99305,100,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:37:58.740299570,99505,400,99481,200,100238,100,99305,100,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:00.000000000,99505,259,99305,400,100238,100,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:38:02.589913876,99505,259,99305,400,100238,100,99303,100,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:10.000000000,100238,202,99305,202,100239,99,99303,199,,,99243,199,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:15.508525960,100238,202,99305,102,100239,99,99303,199,,,99243,199,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:20.000000000,100238,160,99303,160,100239,60,99243,160,,,99225,160,,,99218,160,,,99217,160,,,99207,100,,,99175,100,,,99162,100,,,99152,100,,,99091,100
2019-06-28 12:38:28.085973151,100238,160,99306,100,100239,60,99303,160,,,99243,160,,,99225,160,,,99218,160,,,99217,160,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:30.000000000,100238,250,99306,250,100239,150,99303,250,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:36.123932130,100238,250,99306,350,100239,150,99303,250,,,99243,100,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:40.000000000,100238,175,99306,275,100239,75,99303,175,,,99243,175,,,99225,175,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:49.462495493,100238,175,99306,175,100239,75,99303,175,,,99243,175,,,99225,175,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:49.980430899,99505,100,99306,175,100238,175,99303,175,100239,75,99243,175,,,99225,175,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:50.000000000,99505,202,99306,202,100238,199,99303,199,100239,99,99243,199,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99152,100
2019-06-28 12:38:57.372263670,99505,202,99306,102,100238,199,99303,199,100239,99,99243,199,,,99225,100,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99091,100
2019-06-28 12:39:00.000000000,99505,202,99303,71,100238,199,99243,199,100239,99,99225,199,,,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99091,100,,,99005,100
2019-06-28 12:39:04.066129515,99370,100,99303,71,99505,202,99243,199,100238,199,99225,199,100239,99,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99091,100,,,99005,100
2019-06-28 12:39:05.221290052,99303,29,99243,199,99370,100,99225,199,99505,102,99218,100,100238,199,99217,100,100239,99,99207,100,,,99175,100,,,99162,100,,,99091,100,,,99005,100,,,98829,100
2019-06-28 12:39:10.000000000,99303,179,99243,250,99370,250,99225,250,100238,100,99218,100,,,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99091,100,,,99005,100,,,98829,100
2019-06-28 12:39:12.955302126,99298,100,99243,250,99303,179,99225,250,99370,250,99218,100,100238,100,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99091,100,,,99005,100,,,98829,100
2019-06-28 12:39:20.000000000,99298,400,99243,400,99303,29,99225,100,99370,100,99218,100,100238,100,99217,100,,,99207,100,,,99175,100,,,99162,100,,,99091,100,,,99005,100,,,98829,100
