,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:00.000000000,100477,44,100167,176,100651,176,99996,176,100668,176,99749,268,100759,176,99654,176,100894,176,99651,176,101390,100,99643,100,101414,100,99564,52,101763,100,99562,100,101789,100,99531,100,,,99381,100
2019-06-28 12:26:06.575022311,100477,44,100167,76,100651,176,99996,176,100668,176,99749,268,100759,176,99654,176,100894,176,99651,176,101390,100,99643,100,101414,100,99564,52,101763,100,99562,100,101789,100,99531,100,,,99381,100
2019-06-28 12:26:10.000000000,100651,196,99996,196,100668,196,99749,288,100759,196,99654,196,100894,196,99651,196,101390,100,99643,100,101414,100,99564,52,101763,100,99562,100,101789,100,99531,100,,,99381,100,,,,
2019-06-28 12:26:20.000000000,100651,482,99996,482,100668,100,99749,192,100759,100,99654,100,100894,100,99651,100,101390,100,99643,100,101414,100,99564,52,101763,100,99562,100,101789,100,99531,100,,,99381,100,,,,
2019-06-28 12:26:28.785408142,100477,100,99996,482,100651,482,99749,192,100668,100,99651,100,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99531,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:26:30.000000000,100477,291,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99531,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:26:32.831607909,100477,291,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99531,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:26:32.986309424,100477,291,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:26:40.000000000,100477,196,99996,196,100651,196,99749,288,100668,196,99651,196,100759,196,99643,196,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:26:50.000000000,100477,482,99996,482,100651,100,99749,192,100668,100,99651,100,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:26:58.657054336,100477,582,99996,482,100651,100,99749,192,100668,100,99651,100,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:27:00.000000000,100477,198,99996,230,100651,226,99749,318,100668,226,99651,226,100759,100,99643,100,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:27:10.000000000,100477,164,99996,196,100651,196,99749,288,100668,196,99651,196,100759,196,99643,196,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:27:20.000000000,100477,164,99996,196,100651,196,99749,288,100668,196,99651,196,100759,196,99643,196,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,,,,,,
2019-06-28 12:27:22.791183796,100477,164,99996,196,100651,196,99749,288,100668,196,99651,196,100759,196,99643,196,100894,100,99564,52,101390,100,99562,100,101414,100,99440,100,101763,100,99381,100,101789,100,99262,100,,,,
2019-06-28 12:27:27.117377689,100477,164,99996,196,100651,196,99749,288,100668,196,99651,196,100759,196,99643,196,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99440,100,101789,100,99381,100,,,99262,100
2019-06-28 12:27:30.000000000,100477,259,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99440,100,101789,100,99381,100,,,99262,100
2019-06-28 12:27:40.000000000,100477,259,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99440,100,101789,100,99381,100,,,99262,100
2019-06-28 12:27:47.029830461,100477,259,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99381,100,,,99262,100
2019-06-28 12:27:50.000000000,100477,259,99996,291,100651,291,99749,383,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99381,100,,,99262,100
2019-06-28 12:28:00.000000000,100477,318,99996,482,100651,100,99749,192,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99381,100,,,99262,100
2019-06-28 12:28:01.726229557,100477,318,99996,482,100651,100,99749,192,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99262,100,,,99235,100
2019-06-28 12:28:03.796524289,100477,318,99996,482,100651,100,99749,100,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:28:10.000000000,100651,482,99996,482,100668,100,99749,100,100759,100,99651,100,100894,100,99643,100,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:28:20.000000000,100651,196,99996,196,100668,196,99749,196,100759,196,99651,196,100894,196,99643,196,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:28:25.577682023,100477,100,99996,196,100651,196,99749,196,100668,196,99651,196,100759,196,99643,196,100894,196,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:28:30.000000000,100477,176,99996,176,100651,176,99749,176,100668,176,99651,176,100759,176,99643,176,100894,176,99592,176,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:28:40.000000000,100477,196,99996,196,100651,196,99749,196,100668,196,99651,196,100759,196,99643,196,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:28:46.828202193,100477,196,99996,96,100651,196,99749,196,100668,196,99651,196,100759,196,99643,196,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:28:50.000000000,100477,176,99749,176,100651,176,99651,176,100668,176,99643,176,100759,176,99592,176,100894,176,99564,128,101390,100,99562,100,101414,100,99470,100,101763,100,99446,100,101789,100,99262,100,,,99235,100
2019-06-28 12:29:00.000000000,100477,159,99749,291,100651,291,99651,291,100668,100,99643,100,100759,100,99592,100,100894,100,99564,52,101390,100,99562,100,101414,100,99470,100,101763,100,99446,100,101789,100,99262,100,,,99235,100
2019-06-28 12:29:10.000000000,100651,230,99749,230,100668,226,99651,226,100759,226,99643,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100,,,99235,100
2019-06-28 12:29:20.000000000,100651,230,99749,230,100668,226,99651,226,100759,226,99643,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100,,,99235,100
2019-06-28 12:29:30.000000000,100651,230,99749,230,100668,226,99651,226,100759,226,99643,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100,,,99235,100
2019-06-28 12:29:30.445854087,100651,130,99749,230,100668,226,99651,226,100759,226,99643,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100,,,99235,100
2019-06-28 12:29:40.000000000,100668,482,99749,482,100759,100,99651,100,100894,100,99643,100,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100,,,99235,100
2019-06-28 12:29:41.761991808,100668,482,99749,482,100759,100,99651,100,100894,100,99643,100,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100,,,99235,100
2019-06-28 12:29:45.414061705,100668,482,99749,482,100759,100,99703,100,100894,100,99651,100,101390,100,99643,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99470,100,,,99446,100,,,99262,100
2019-06-28 12:29:48.116924792,100477,100,99749,482,100668,482,99703,100,100759,100,99651,100,100894,100,99643,100,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:29:50.000000000,100477,230,99749,230,100668,226,99703,226,100759,226,99651,226,100894,100,99643,100,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:29:58.604493374,100477,230,99749,130,100668,226,99703,226,100759,226,99651,226,100894,100,99643,100,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:30:00.000000000,100477,350,99703,482,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100,,,99235,100
2019-06-28 12:30:07.612621345,99850,100,99703,482,100477,350,99651,100,100668,100,99643,100,100759,100,99592,100,100894,100,99564,52,101390,100,99562,100,101414,100,99470,100,101763,100,99446,100,101789,100,99262,100,,,99235,100
2019-06-28 12:30:10.000000000,99850,291,99703,291,100668,291,99651,291,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99470,100,101789,100,99446,100,,,99262,100,,,99235,100
2019-06-28 12:30:10.303467886,99850,291,99703,291,100668,291,99651,291,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:30:20.000000000,99850,482,99703,482,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:30:30.000000000,99850,482,99703,482,100668,100,99651,100,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:30:40.000000000,99850,291,99703,291,100668,291,99651,291,100759,100,99643,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:30:49.592118151,99850,291,99703,291,99959,100,99651,291,100668,291,99643,100,100759,100,99592,100,100894,100,99564,52,101390,100,99562,100,101414,100,99513,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:30:50.000000000,99850,230,99703,230,99959,226,99651,226,100668,226,99643,226,100759,100,99592,100,100894,100,99564,52,101390,100,99562,100,101414,100,99513,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:31:00.000000000,99850,151,99703,291,99959,291,99651,291,100668,100,99643,100,100759,100,99592,100,100894,100,99564,52,101390,100,99562,100,101414,100,99513,100,101763,100,99470,100,101789,100,99446,100,,,99262,100
2019-06-28 12:31:10.000000000,99959,176,99703,176,100668,176,99651,176,100759,176,99643,176,100894,176,99592,176,101390,176,99564,128,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99446,100,,,99262,100
2019-06-28 12:31:10.465493270,99959,176,99703,176,100668,176,99651,176,100759,176,99643,176,100894,176,99626,100,101390,176,99592,176,101414,100,99564,128,101763,100,99562,100,101789,100,99513,100,,,99470,100,,,99446,100
2019-06-28 12:31:20.000000000,99959,176,99703,176,100668,176,99651,176,100759,176,99643,176,100894,176,99626,176,101390,176,99592,176,101414,100,99564,52,101763,100,99562,100,101789,100,99513,100,,,99470,100,,,99446,100
2019-06-28 12:31:22.114452356,99959,176,99703,176,100668,176,99651,176,100759,76,99643,176,100894,176,99626,176,101390,176,99592,176,101414,100,99564,52,101763,100,99562,100,101789,100,99513,100,,,99470,100,,,99464,100
2019-06-28 12:31:22.911598355,99959,176,99703,176,100668,176,99651,176,100759,76,99643,176,100894,176,99626,176,101390,176,99592,176,101414,100,99564,52,101763,100,99562,100,101789,100,99513,100,,,99470,100,,,99464,100
2019-06-28 12:31:30.000000000,99959,291,99703,291,100668,291,99651,291,100894,100,99643,100,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99513,100,,,99470,100,,,99464,100
2019-06-28 12:31:37.862732527,99959,291,99703,91,100668,291,99651,291,100894,100,99643,100,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99513,100,,,99470,100,,,99464,100
2019-06-28 12:31:39.283650548,99703,9,99651,291,99959,291,99643,100,100668,291,99626,100,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99464,100,,,99446,100
2019-06-28 12:31:40.000000000,99703,139,99651,230,99959,226,99643,226,100668,226,99626,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99464,100,,,99446,100
2019-06-28 12:31:50.000000000,99703,139,99651,230,99959,226,99643,226,100668,226,99626,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99470,100,,,99464,100,,,99446,100
2019-06-28 12:31:53.657657801,99703,139,99651,230,99959,226,99643,226,100668,226,99626,226,100894,100,99592,100,101390,100,99564,52,101414,100,99562,100,101763,100,99513,100,101789,100,99505,100,,,99470,100,,,99464,100
2019-06-28 12:32:00.000000000,99959,122,99703,1,100668,176,99651,176,100894,176,99643,176,101390,176,99626,176,101414,100,99592,176,101763,100,99564,128,101789,100,99562,100,,,99513,100,,,99505,100,,,99470,100
2019-06-28 12:32:10.000000000,99959,176,99703,131,100668,226,99651,226,100894,226,99643,226,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99513,100,,,99505,100,,,99470,100
2019-06-28 12:32:20.000000000,99959,142,99703,97,100668,196,99651,196,100894,196,99643,196,101390,196,99626,196,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99513,100,,,99505,100,,,99470,100
2019-06-28 12:32:26.649555799,99959,142,99703,97,100668,196,99651,196,100894,196,99643,196,101390,196,99626,196,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:32:30.000000000,99959,176,99703,131,100668,226,99651,226,100894,226,99643,226,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:32:40.000000000,99959,237,99703,192,100668,291,99651,291,100894,100,99643,100,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:32:50.000000000,99959,176,99703,131,100668,226,99651,226,100894,226,99643,226,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:32:59.715567236,99959,176,99703,131,100668,226,99651,226,100894,226,99643,226,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:00.000000000,99959,97,99703,192,100668,291,99651,291,100894,100,99643,100,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:10.000000000,100668,291,99703,192,100894,291,99651,291,101390,100,99643,100,101414,100,99626,100,101763,100,99592,100,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:20.000000000,100668,482,99703,383,100894,100,99651,100,101390,100,99643,100,101414,100,99626,100,101763,100,99592,100,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:22.817972384,100668,482,99703,283,100894,100,99651,100,101390,100,99643,100,101414,100,99626,100,101763,100,99592,100,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:26.455934807,99959,100,99703,283,100668,482,99651,100,100894,100,99643,100,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:26.911220498,99959,100,99703,183,100668,482,99651,100,100894,100,99643,100,101390,100,99626,100,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:33:30.000000000,99959,230,99651,230,100668,226,99643,226,100894,226,99626,226,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:33:35.592868778,99959,230,99651,230,100668,226,99643,226,100894,226,99626,226,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:33:40.000000000,99959,230,99651,230,100668,226,99643,226,100894,226,99626,226,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:33:44.233555557,99959,230,99651,130,100668,226,99643,226,100894,226,99626,226,101390,100,99592,100,101414,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:33:50.000000000,99959,176,99643,176,100668,176,99626,176,100894,176,99592,176,101390,176,99564,128,101414,176,99562,176,101763,100,99505,100,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100
2019-06-28 12:33:52.798163983,99959,176,99643,76,100668,176,99626,176,100894,176,99592,176,101390,176,99564,128,101414,176,99562,176,101763,100,99505,100,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100
2019-06-28 12:33:55.581942794,99643,24,99626,176,99959,176,99592,176,100668,176,99564,128,100894,176,99562,176,101390,176,99505,100,101414,176,99470,100,101763,100,99464,100,101789,100,99446,100,,,99422,100,,,99337,100
2019-06-28 12:34:00.000000000,99643,14,99626,230,99959,226,99592,226,100668,226,99564,178,100894,100,99562,100,101390,100,99505,100,101414,100,99470,100,101763,100,99464,100,101789,100,99446,100,,,99422,100,,,99337,100
2019-06-28 12:34:10.000000000,99959,482,99626,482,100668,100,99592,100,100894,100,99564,52,101390,100,99562,100,101414,100,99505,100,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:34:20.000000000,99959,230,99626,230,100668,226,99592,226,100894,226,99564,178,101390,100,99562,100,101414,100,99505,100,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:34:30.000000000,99959,291,99626,291,100668,291,99592,291,100894,100,99564,52,101390,100,99562,100,101414,100,99505,100,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:34:31.147952850,99959,291,99626,191,100668,291,99592,291,100894,100,99564,52,101390,100,99562,100,101414,100,99505,100,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:34:40.000000000,99959,196,99592,196,100668,196,99564,148,100894,196,99562,196,101390,196,99505,196,101414,100,99470,100,101763,100,99464,100,101789,100,99446,100,,,99422,100,,,99337,100,,,99326,100
2019-06-28 12:34:50.000000000,99959,482,99592,482,100668,100,99564,52,100894,100,99562,100,101390,100,99505,100,101414,100,99470,100,101763,100,99464,100,101789,100,99446,100,,,99422,100,,,99337,100,,,99326,100
2019-06-28 12:35:00.000000000,99959,151,99592,291,100668,291,99564,243,100894,100,99562,100,101390,100,99505,100,101414,100,99470,100,101763,100,99464,100,101789,100,99446,100,,,99422,100,,,99337,100,,,99326,100
2019-06-28 12:35:10.000000000,100668,230,99592,230,100894,226,99564,178,101390,226,99562,226,101414,100,99505,100,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100,,,99326,100
2019-06-28 12:35:20.000000000,100668,196,99592,196,100894,196,99564,148,101390,196,99562,196,101414,196,99505,196,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100,,,99326,100
2019-06-28 12:35:30.000000000,100668,230,99592,230,100894,226,99564,178,101390,226,99562,226,101414,100,99505,100,101763,100,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100,,,99326,100
2019-06-28 12:35:34.441540248,100668,230,99959,100,100894,226,99592,230,101390,226,99564,178,101414,100,99562,226,101763,100,99505,100,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:35:40.000000000,100668,196,99959,196,100894,196,99592,196,101390,196,99564,148,101414,196,99562,196,101763,100,99505,100,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:35:50.000000000,100668,230,99959,230,100894,226,99592,226,101390,226,99564,178,101414,100,99562,100,101763,100,99505,100,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:36:00.000000000,100668,122,99959,90,100894,176,99592,176,101390,176,99564,128,101414,176,99562,176,101763,176,99505,176,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:36:01.761693502,100614,100,99959,90,100668,122,99592,176,100894,176,99564,128,101390,176,99562,176,101414,176,99505,176,101763,176,99470,100,101789,100,99464,100,,,99446,100,,,99422,100,,,99337,100
2019-06-28 12:36:01.815318424,100614,100,100211,100,100668,122,99959,90,100894,176,99592,176,101390,176,99564,128,101414,176,99562,176,101763,176,99505,176,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100
2019-06-28 12:36:10.000000000,100614,176,100211,176,100668,122,99959,90,100894,176,99592,176,101390,176,99564,128,101414,176,99562,176,101763,100,99505,100,101789,100,99470,100,,,99464,100,,,99446,100,,,99422,100
2019-06-28 12:36:11.314712970,100614,76,100211,176,100668,122,100119,100,100894,176,99959,90,101390,176,99592,176,101414,176,99564,128,101763,100,99562,176,101789,100,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:36:20.000000000,100668,176,100211,230,100894,226,100119,226,101390,226,99959,140,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:36:30.000000000,100668,176,100211,230,100894,226,100119,226,101390,226,99959,140,101414,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100,,,99446,100
2019-06-28 12:36:34.920878148,100668,176,100211,230,100894,226,100119,226,101390,226,100014,100,101414,100,99959,140,101763,100,99592,100,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:36:40.000000000,100668,176,100211,230,100894,226,100119,226,101390,226,100014,226,101414,100,99959,14,101763,100,99592,100,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:36:50.000000000,100668,122,100211,176,100894,176,100119,176,101390,176,100014,176,101414,176,99959,90,101763,176,99592,176,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:36:51.785930565,100668,122,100213,100,100894,176,100211,176,101390,176,100119,176,101414,176,100014,176,101763,176,99959,90,101789,100,99592,176,,,99564,52,,,99562,100,,,99505,100,,,99470,100
2019-06-28 12:36:54.317179063,100668,122,100213,100,100894,176,100211,176,101390,176,100119,176,101414,176,100104,100,101763,176,100014,176,101789,100,99959,90,,,99592,176,,,99564,52,,,99562,100,,,99505,100
2019-06-28 12:37:00.000000000,100668,420,100213,350,100894,100,100211,100,101390,100,100119,100,101414,100,100104,100,101763,100,100014,100,101789,100,99959,14,,,99592,100,,,99564,52,,,99562,100,,,99505,100
2019-06-28 12:37:01.127778032,100382,100,100213,350,100668,420,100211,100,101390,100,100119,100,101414,100,100104,100,101763,100,100014,100,101789,100,99959,14,,,99592,100,,,99564,52,,,99562,100,,,99505,100
2019-06-28 12:37:04.832088990,100382,100,100213,250,100668,420,100211,100,101390,100,100119,100,101414,100,100104,100,101763,100,100014,100,101789,100,99959,14,,,99592,100,,,99564,52,,,99562,100,,,99505,100
2019-06-28 12:37:10.000000000,100382,196,100211,196,100668,134,100119,196,101390,196,100104,196,101414,196,100014,196,101763,100,99959,14,101789,100,99592,100,,,99564,52,,,99562,100,,,99505,100,,,99470,100
2019-06-28 12:37:20.000000000,100382,196,100211,196,100668,134,100119,196,101390,196,100104,196,101414,196,100014,196,101763,100,99959,14,101789,100,99592,100,,,99564,52,,,99562,100,,,99505,100,,,99470,100
2019-06-28 12:37:30.000000000,100382,230,100211,230,100668,164,100119,226,101390,226,100104,226,101414,100,100014,100,101763,100,99959,14,101789,100,99592,100,,,99564,52,,,99562,100,,,99505,100,,,99470,100
2019-06-28 12:37:30.535887488,100382,230,100211,230,100668,164,100119,226,101390,226,100104,226,101763,100,100062,100,101789,100,100014,100,,,99959,14,,,99592,100,,,99564,52,,,99562,100,,,99505,100
2019-06-28 12:37:32.327750016,100282,100,100211,230,100382,230,100119,226,100668,164,100104,126,101390,226,100062,100,101763,100,100014,100,101789,100,99959,14,,,99592,100,,,99564,52,,,99562,100,,,99505,100
2019-06-28 12:37:40.000000000,100282,176,100211,176,100382,176,100119,176,100668,114,100062,176,101390,176,100014,176,101763,176,99959,90,101789,100,99592,100,,,99564,52,,,99562,100,,,99505,100,,,99470,100
2019-06-28 12:37:48.558202576,100282,176,100211,76,100382,176,100119,176,100668,114,100062,176,101390,176,100014,176,101763,176,99959,90,101789,100,99592,100,,,99564,52,,,99562,100,,,99505,100,,,99470,100
2019-06-28 12:37:50.000000000,100282,291,100119,291,100382,291,100062,291,100668,38,100014,100,101390,100,99959,14,101763,100,99592,100,101789,100,99564,52,,,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:37:54.111005143,100142,100,100119,291,100282,291,100062,291,100382,291,100014,100,100668,38,99959,14,101390,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:38:00.000000000,100142,474,100119,350,100282,100,100062,100,100382,100,100014,100,100668,38,99959,14,101390,100,99592,100,101763,100,99564,52,101789,100,99562,100,,,99505,100,,,99470,100,,,99464,100
2019-06-28 12:38:10.000000000,100142,188,100062,196,100282,196,100014,196,100382,196,99959,110,100668,134,99592,196,101390,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99422,100
2019-06-28 12:38:20.000000000,100142,283,100062,291,100282,291,100014,291,100382,100,99959,14,100668,38,99592,100,101390,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99422,100
2019-06-28 12:38:30.000000000,100142,283,100062,291,100282,291,100014,291,100382,100,99959,14,100668,38,99592,100,101390,100,99564,52,101763,100,99562,100,101789,100,99505,100,,,99470,100,,,99464,100,,,99422,100
