,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:40.000000000,101256,257,100636,341,101553,341,100618,341,101615,100,100364,100,101809,8,100221,100,101930,100,100208,100,102008,100,99921,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:28:41.893958189,101256,257,100636,241,101553,341,100618,341,101615,100,100364,100,101809,8,100221,100,101930,100,100208,100,102008,100,99921,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:28:45.900179762,101256,257,100636,141,101553,341,100618,341,101615,100,100364,100,101809,8,100221,100,101930,100,100208,100,102008,100,99921,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:28:50.000000000,101256,257,100618,341,101553,341,100364,341,101615,100,100221,100,101809,8,100208,100,101930,100,99921,100,102008,100,99666,100,,,99588,100,,,99515,100,,,99394,100,,,,
2019-06-28 15:29:00.000000000,101256,370,100618,582,101553,100,100364,100,101615,100,100221,100,101809,8,100208,100,101930,100,99921,100,102008,100,99666,100,,,99588,100,,,99515,100,,,99394,100,,,,
2019-06-28 15:29:09.752170328,101256,370,100618,582,101553,100,100364,100,101615,100,100221,100,101809,8,100208,100,101930,100,99921,100,102008,100,99765,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:29:10.000000000,101553,196,100618,196,101615,196,100364,196,101809,104,100221,196,101930,196,100208,196,102008,196,99921,196,,,99765,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:29:20.000000000,101553,196,100618,196,101615,196,100364,196,101809,104,100221,196,101930,196,100208,196,102008,196,99921,196,,,99765,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:29:25.659596683,101553,196,100618,196,101615,196,100364,196,101809,104,100221,196,101930,196,100208,196,102008,196,99921,196,,,99915,100,,,99765,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:29:29.128076830,101553,196,100618,96,101615,196,100364,196,101809,104,100221,196,101930,196,100208,196,102008,196,99921,196,,,99915,100,,,99765,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:29:30.000000000,101553,582,100364,582,101615,100,100221,100,101809,8,100208,100,101930,100,99921,100,102008,100,99915,100,,,99765,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:29:40.000000000,101553,341,100364,341,101615,341,100221,341,101809,8,100208,100,101930,100,99921,100,102008,100,99915,100,,,99765,100,,,99666,100,,,99588,100,,,99515,100,,,99394,100
2019-06-28 15:29:47.325365921,101553,341,100364,341,101615,341,100221,341,101809,8,100208,100,101930,100,99921,100,102008,100,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:29:50.000000000,101553,196,100364,196,101615,196,100221,196,101809,104,100208,196,101930,196,99921,196,102008,196,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:29:54.753735087,101553,196,100364,96,101615,196,100221,196,101809,104,100208,196,101930,196,99921,196,102008,196,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:30:00.000000000,101553,68,100221,196,101615,196,100208,196,101809,104,99921,196,101930,196,99915,196,102008,196,99765,196,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:30:10.000000000,101615,196,100221,196,101809,104,100208,196,101930,196,99921,196,102008,196,99915,196,102009,96,99765,196,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:30:20.000000000,101615,341,100221,341,101809,249,100208,341,101930,100,99921,100,102008,100,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:30:30.000000000,101615,264,100221,264,101809,167,100208,259,101930,259,99921,259,102008,100,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:30:40.000000000,101615,220,100221,220,101809,128,100208,220,101930,220,99921,220,102008,220,99915,220,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:30:50.000000000,101615,196,100221,196,101809,104,100208,196,101930,196,99921,196,102008,196,99915,196,102009,96,99765,196,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:31:00.000000000,101615,213,100221,341,101809,249,100208,341,101930,100,99921,100,102008,100,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:31:10.000000000,101809,172,100221,264,101930,259,100208,259,102008,259,99921,259,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:31:12.092925722,101809,172,100449,100,101930,259,100221,264,102008,259,100208,259,,,99921,259,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:31:20.000000000,101809,249,100449,341,101930,341,100221,341,102008,100,100208,100,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:31:30.000000000,101809,172,100449,264,101930,259,100221,259,102008,259,100208,259,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:31:30.478056654,101809,172,100449,264,101930,259,100221,259,102008,259,100208,259,,,100195,100,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:31:40.000000000,101809,128,100449,220,101930,220,100221,220,102008,220,100208,220,102009,120,100195,220,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:31:40.282667100,101809,128,100449,120,101930,220,100221,220,102008,220,100208,220,102009,120,100195,220,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:31:42.010033708,101809,128,100650,100,101930,220,100449,120,102008,220,100221,220,102009,120,100208,120,,,100195,220,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100
2019-06-28 15:31:50.000000000,101809,104,100650,196,101930,196,100221,196,102008,196,100195,196,102009,96,99921,196,,,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:31:58.656726766,101809,104,100650,96,101930,196,100221,196,102008,196,100195,196,102009,96,99921,196,,,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:00.000000000,101809,44,100221,264,101930,259,100195,259,102008,259,99921,259,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:32:10.000000000,101930,220,100221,220,102008,220,100195,220,102009,120,99921,220,,,99915,220,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:32:14.166744259,100748,100,100221,220,101930,220,100195,220,102008,220,99921,220,102009,120,99915,220,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100,,,,
2019-06-28 15:32:17.039691866,100748,100,100437,100,101930,220,100221,220,102008,220,100195,220,102009,120,99921,220,,,99915,220,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:20.000000000,100748,196,100437,196,101930,196,100221,196,102008,196,100195,196,102009,96,99921,196,,,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:30.000000000,100748,582,100437,582,101930,100,100221,100,102008,100,100195,100,,,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:34.703176252,100748,582,100437,582,101809,100,100221,100,101930,100,100195,100,102008,100,99921,100,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:40.000000000,100748,196,100437,196,101809,196,100221,196,101930,196,100195,196,102008,196,99921,196,102009,96,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:46.451472797,100748,96,100437,196,101809,196,100221,196,101930,196,100195,196,102008,196,99921,196,102009,96,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:50.000000000,101809,196,100437,196,101930,196,100221,196,102008,196,100195,196,102009,96,99921,196,,,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:32:50.728804078,101043,100,100437,196,101809,196,100221,196,101930,196,100195,196,102008,196,99921,196,102009,96,99915,196,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:33:00.000000000,101043,92,100437,220,101809,220,100221,220,101930,220,100195,220,102008,220,99921,220,,,99915,100,,,99765,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:33:06.346899518,101043,92,100592,100,101809,220,100437,220,101930,220,100221,220,102008,220,100195,220,,,99921,220,,,99915,100,,,99678,100,,,99666,100,,,99588,100,,,99515,100
2019-06-28 15:33:07.250651789,101043,92,100861,100,101809,220,100592,100,101930,220,100437,220,102008,220,100221,220,,,100195,220,,,99921,220,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:10.000000000,101809,220,100861,220,101930,220,100592,220,102008,220,100437,220,102009,120,100221,220,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:12.975068874,101043,100,100861,220,101809,220,100592,220,101930,220,100437,220,102008,220,100221,220,102009,120,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:20.000000000,101043,264,100861,264,101809,259,100592,259,101930,259,100437,259,102008,100,100221,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:22.161100919,101043,264,100931,100,101809,259,100861,264,101930,259,100592,259,102008,100,100437,259,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:30.000000000,101043,196,100931,196,101809,196,100861,196,101930,196,100592,196,102008,196,100437,196,102009,96,100195,196,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:40.000000000,101043,220,100931,220,101809,220,100861,220,101930,220,100592,220,102008,220,100437,220,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:43.430123101,101043,120,100931,220,101809,220,100861,220,101930,220,100592,220,102008,220,100437,220,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:50.000000000,101809,582,100931,582,101930,100,100861,100,102008,100,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100,,,99588,100
2019-06-28 15:33:54.721244579,101809,582,101049,100,101930,100,100931,582,102008,100,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:33:59.368649679,101809,582,101049,100,101930,100,100988,100,102008,100,100931,582,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:34:00.000000000,101809,68,101049,196,101930,196,100988,196,102008,196,100931,196,102009,96,100861,196,,,100592,196,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:34:04.501304325,101809,68,101049,196,101930,96,100994,100,102008,196,100988,196,102009,96,100931,196,,,100861,196,,,100592,196,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:34:10.000000000,102008,341,101049,341,102009,241,100994,341,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:34:14.842805927,102008,341,101049,241,102009,241,100994,341,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:34:18.397076272,101809,100,101049,241,102008,341,100994,341,102009,241,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:34:20.000000000,101809,582,100994,582,102008,100,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:34:30.000000000,101809,582,100994,582,102008,100,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:34:30.232330472,101809,582,101203,100,102008,100,100994,582,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:34:30.556583914,101809,582,100994,582,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:34:32.347799349,101809,582,101050,100,,,100994,582,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:34:38.786002339,101809,582,101157,100,,,101050,100,,,100994,582,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:34:40.000000000,101809,582,101157,582,,,101050,100,,,100994,100,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:34:48.486815299,101395,100,101157,582,101809,582,101050,100,,,100994,100,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:34:49.794585518,101203,100,101157,582,101395,100,101050,100,101809,582,100994,100,,,100988,100,,,100931,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:34:50.000000000,101203,196,101157,196,101395,196,101050,196,101809,196,100994,196,101810,96,100988,196,,,100931,196,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:34:51.228747714,101203,196,101157,196,101395,196,101050,196,101809,196,100994,196,101810,96,100988,196,,,100931,196,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100
2019-06-28 15:35:00.000000000,101203,92,101157,220,101395,220,101050,220,101809,220,100994,220,101810,120,100988,220,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100
2019-06-28 15:35:10.000000000,101395,196,101157,196,101809,196,101050,196,101810,96,100994,196,,,100988,196,,,100931,196,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100
2019-06-28 15:35:20.000000000,101395,264,101157,264,101809,259,101050,259,101810,159,100994,259,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100
2019-06-28 15:35:26.714688640,101395,264,101157,164,101809,259,101050,259,101810,159,100994,259,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100
2019-06-28 15:35:30.000000000,101395,341,101050,341,101809,341,100994,341,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:35:40.000000000,101395,341,101050,341,101809,341,100994,341,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:35:50.000000000,101395,582,101050,582,101809,100,100994,100,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:00.000000000,101395,136,101050,264,101809,259,100994,259,101810,159,100988,259,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:10.000000000,101809,582,101050,582,,,100994,100,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:20.000000000,101809,264,101050,264,101810,159,100994,259,,,100988,259,,,100931,100,,,100919,100,,,100861,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:29.471555686,101809,264,101050,264,101810,159,100994,159,,,100988,259,,,100931,100,,,100919,100,,,100861,100,,,100827,100,,,100592,100,,,100437,100,,,100195,100
2019-06-28 15:36:30.000000000,101809,582,101050,582,,,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100827,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:30.870886450,101395,100,101050,582,101809,582,100988,100,,,100931,100,,,100919,100,,,100861,100,,,100827,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:40.000000000,101395,196,101050,196,101809,196,100988,196,101810,96,100931,196,,,100919,196,,,100861,196,,,100827,100,,,100592,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:36:46.192144189,101395,196,101050,196,101809,196,100988,196,101810,96,100931,196,,,100919,196,,,100861,196,,,100827,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100
2019-06-28 15:36:50.000000000,101395,220,101050,220,101809,220,100988,220,101810,120,100931,220,,,100919,220,,,100861,100,,,100827,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100
2019-06-28 15:37:00.000000000,101395,92,101050,220,101809,220,100988,220,101810,120,100931,220,,,100919,220,,,100861,100,,,100827,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100
2019-06-28 15:37:03.185927322,101395,92,101050,220,101809,220,100988,120,101810,120,100931,220,,,100919,220,,,100861,100,,,100827,100,,,100770,100,,,100592,100,,,100465,100,,,100437,100
2019-06-28 15:37:08.663866051,101395,92,101050,120,101809,220,100988,120,101810,120,100931,220,,,100919,220,,,100861,100,,,100827,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100
2019-06-28 15:37:10.000000000,101809,341,100931,341,101810,241,100919,341,,,100861,100,,,100827,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:37:20.000000000,101809,341,100931,341,101810,241,100919,341,,,100861,100,,,100827,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:37:30.000000000,101809,220,100931,220,101810,120,100919,220,,,100861,220,,,100827,220,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100
2019-06-28 15:37:30.629096792,101809,220,100931,220,101810,120,100919,220,,,100861,220,,,100827,220,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:37:40.000000000,101809,341,100931,341,101810,241,100919,341,,,100861,100,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:37:50.000000000,101809,196,100931,196,101810,96,100919,196,,,100861,196,,,100827,196,,,100727,196,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:37:52.579356946,101809,196,100931,96,101810,96,100919,96,,,100861,196,,,100827,196,,,100727,196,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100
2019-06-28 15:38:00.000000000,101809,136,100861,264,101810,159,100827,259,,,100727,259,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:38:10.000000000,,,100861,100,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:38:24.448070921,101006,100,100861,100,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:38:30.000000000,101006,582,100861,582,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:38:40.000000000,101006,582,100861,582,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:38:50.000000000,101006,264,100861,264,101007,159,100827,259,,,100727,259,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:39:00.000000000,101006,454,100861,582,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:39:10.000000000,,,100861,100,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:39:12.799428360,,,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:01.680940919,101006,100,100827,100,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:10.000000000,101006,264,100827,264,101007,159,100727,259,,,100592,259,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:20.000000000,101006,582,100827,582,,,100727,100,,,100592,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:25.823453865,101006,582,100827,582,,,100727,100,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:40:26.793334237,101006,682,100827,582,,,100727,100,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:40:28.697325935,101006,682,100827,482,,,100727,100,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:40:30.000000000,101006,296,100727,196,101007,96,100592,196,,,100523,196,,,100465,196,,,100437,196,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:36.927747237,101006,296,100727,96,101007,96,100592,196,,,100523,196,,,100465,196,,,100437,196,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:39.350641374,101006,296,100727,96,101007,96,100592,196,,,100523,196,,,100465,196,,,100437,196,,,100399,100,,,100195,100,,,99921,100,,,99915,100,,,99678,100
2019-06-28 15:40:40.000000000,101006,296,100592,196,101007,96,100523,196,,,100465,196,,,100437,196,,,100399,196,,,100195,100,,,99921,100,,,99915,100,,,99678,100,,,99666,100
2019-06-28 15:40:43.411798329,100651,100,100592,196,101006,296,100523,196,101007,96,100465,196,,,100437,196,,,100399,196,,,100195,100,,,99921,100,,,99678,100,,,99666,100,,,99515,100
2019-06-28 15:40:50.000000000,100651,196,100592,196,101006,296,100523,196,101007,96,100465,196,,,100437,196,,,100399,196,,,100195,100,,,99921,100,,,99678,100,,,99666,100,,,99515,100
2019-06-28 15:41:00.000000000,100651,92,100592,220,101006,320,100523,220,101007,120,100465,220,,,100437,220,,,100399,100,,,100195,100,,,99921,100,,,99678,100,,,99666,100,,,99515,100
2019-06-28 15:41:01.072558228,100651,92,100592,220,101006,320,100523,220,101007,120,100465,220,,,100437,220,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100,,,99666,100
2019-06-28 15:41:01.949900401,101006,320,100651,8,101007,120,100592,220,,,100523,220,,,100465,220,,,100437,220,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100
2019-06-28 15:41:10.000000000,101006,364,100651,172,101007,159,100592,259,,,100523,259,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100
2019-06-28 15:41:20.000000000,101006,682,100651,490,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100
2019-06-28 15:41:30.000000000,101006,296,100651,104,101007,96,100592,196,,,100523,196,,,100465,196,,,100437,196,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100
2019-06-28 15:41:40.000000000,101006,441,100651,249,101007,241,100592,341,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100
2019-06-28 15:41:50.000000000,101006,320,100651,128,101007,120,100592,220,,,100523,220,,,100465,220,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100,,,99678,100
2019-06-28 15:41:56.996488756,101006,320,100714,100,101007,120,100651,128,,,100592,220,,,100523,220,,,100465,220,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:00.000000000,101006,192,100714,220,101007,120,100651,128,,,100592,220,,,100523,220,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:10.000000000,101006,313,100714,341,101007,241,100651,249,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:20.000000000,101006,192,100714,220,101007,120,100651,128,,,100592,220,,,100523,220,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:28.125825005,100970,100,100714,220,101006,192,100651,128,101007,120,100592,220,,,100523,220,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:30.000000000,100970,196,100714,196,101006,168,100651,104,101007,96,100592,196,,,100523,196,,,100465,196,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:40.000000000,100970,582,100714,582,101006,72,100651,8,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:49.572321295,100970,582,100714,582,100981,100,100651,8,101006,72,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:42:50.000000000,100970,196,100714,196,100981,196,100651,104,101006,168,100592,196,101007,96,100523,196,,,100465,196,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:43:00.000000000,100970,213,100714,341,100981,341,100651,249,101006,72,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100,,,99921,100
2019-06-28 15:43:07.082493276,100970,213,100919,100,100981,341,100714,341,101006,72,100651,249,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100
2019-06-28 15:43:10.000000000,100981,264,100919,264,101006,231,100714,259,101007,159,100651,167,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100
2019-06-28 15:43:20.000000000,100981,264,100919,264,101006,231,100714,259,101007,159,100651,167,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100
2019-06-28 15:43:30.000000000,100981,582,100919,582,101006,72,100714,100,,,100651,8,,,100592,100,,,100523,100,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100
2019-06-28 15:43:40.000000000,100981,196,100919,196,101006,168,100714,196,101007,96,100651,104,,,100592,196,,,100523,196,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100
2019-06-28 15:43:50.000000000,100981,196,100919,196,101006,168,100714,196,101007,96,100651,104,,,100592,196,,,100523,196,,,100465,100,,,100437,100,,,100399,100,,,100324,100,,,100195,100
