,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:19.531175868,100069,395,99907,298,100343,97,99802,100,100405,100,,,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:07:20.000000000,100069,200,99907,103,100343,195,99802,198,100405,198,99801,98,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:07:29.542077598,100069,100,99907,103,100343,195,99802,198,100405,198,99801,98,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:07:30.000000000,100343,393,99907,298,100405,100,99802,100,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:07:40.000000000,100343,156,99907,61,100405,159,99802,159,100484,159,99801,59,100533,159,,,100538,159,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:07:50.000000000,100343,393,99907,298,100405,100,99802,100,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:00.000000000,100343,392,99907,163,100405,100,99802,100,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:02.449501408,100343,392,100285,100,100405,100,99907,163,100484,100,99802,100,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:08.453019757,100343,392,100285,100,100405,100,100073,100,100484,100,99907,163,100533,100,99802,100,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:10.000000000,100343,197,100285,201,100405,198,100073,198,100484,198,99802,198,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:16.553798701,100343,197,100285,101,100405,198,100073,198,100484,198,99802,198,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:20.000000000,100343,392,100073,396,100405,100,99802,100,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,,100663,100,,
2019-06-28 14:08:24.158292666,100141,100,100073,396,100343,392,99802,100,100405,100,,,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:08:30.000000000,100141,159,100073,159,100343,155,99802,159,100405,159,99801,59,100484,159,,,100533,159,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:08:40.000000000,100141,248,100073,248,100343,244,99802,248,100405,100,,,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:08:47.263569141,100141,248,100073,248,100343,244,99995,100,100405,100,99802,248,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:08:47.299819840,100141,248,100073,248,100343,244,99995,100,100378,100,99802,248,100405,100,,,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:08:50.000000000,100141,174,100073,174,100343,170,99995,174,100378,174,99802,174,100405,174,99801,74,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:00.000000000,100141,158,100073,24,100343,155,99995,159,100378,159,99802,159,100405,159,99801,59,100484,159,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:10.000000000,100141,173,99995,174,100343,170,99802,174,100378,174,99801,74,100405,174,,,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:20.000000000,100141,200,99995,201,100343,194,99802,198,100378,198,99801,98,100405,100,,,100484,100,,,100533,100,,,100538,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:22.913026025,100141,100,99995,201,100343,194,99802,198,100378,198,99801,98,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:09:23.264996947,100115,100,99995,201,100141,100,99802,198,100343,194,99801,98,100378,198,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:30.000000000,100115,159,99995,159,100343,155,99802,159,100378,159,99801,59,100405,159,,,100484,159,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:09:40.000000000,100115,201,99995,201,100343,194,99802,198,100378,198,99801,98,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100645,100,,
2019-06-28 14:09:40.614086221,100115,101,99995,201,100240,100,99802,198,100343,194,99801,98,100378,198,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:46.134403918,100039,100,99995,201,100115,101,99802,198,100240,100,99801,98,100343,194,,,100378,198,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:09:46.342448365,100039,100,99995,101,100115,101,99802,198,100240,100,99801,98,100343,194,,,100378,198,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:09:50.000000000,100039,174,99802,174,100240,174,99801,74,100343,170,,,100378,174,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:09:58.607195507,100039,174,99802,174,100240,174,99801,74,100343,170,99773,100,100378,174,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:10:00.000000000,100039,158,99802,24,100240,159,99773,159,100343,155,99772,59,100378,159,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:10:01.597722963,99900,100,99802,24,100039,158,99773,159,100240,159,99772,59,100343,155,,,100378,59,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:10:10.000000000,99900,396,99773,396,100039,99,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:10:14.960523504,99829,100,99773,396,99900,396,,,100039,99,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:10:15.661515840,99829,100,99773,396,99900,396,,,100039,99,,,100240,100,,,100292,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:10:19.758255195,99829,100,99773,396,99900,396,,,100039,99,,,100162,100,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:10:20.000000000,99829,248,99773,248,99900,248,99772,148,100039,99,,,100162,100,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:10:29.176963327,99829,148,99773,248,99900,248,99772,148,100039,99,,,100162,100,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:10:30.000000000,99900,174,99773,174,100039,173,99772,74,100162,174,,,100240,174,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:10:40.000000000,99900,201,99773,201,100039,197,99772,98,100162,198,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:10:42.783408486,99900,201,99773,201,100039,98,99772,98,100088,100,,,100162,198,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:10:50.000000000,99900,159,99773,159,100088,159,99772,59,100162,159,,,100240,159,,,100343,155,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:11:00.000000000,99900,395,99773,261,100088,100,,,100162,100,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:11:10.000000000,99900,99,,,100088,100,,,100162,100,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:11:16.014866064,99900,99,,,100088,100,,,100162,100,,,100240,100,,,100343,96,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:11:26.643240002,99900,99,,,100088,100,,,100162,100,,,100240,100,,,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:11:42.035897015,100088,100,99900,1,100162,100,,,100240,100,,,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:11:50.000000000,100088,174,99900,75,100162,174,99899,74,100240,174,,,100343,170,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:12:00.000000000,99900,1,99899,16,100088,174,,,100162,174,,,100240,174,,,100343,170,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:12:03.310941647,99900,1,99899,16,100088,174,,,100162,174,,,100240,174,,,100343,170,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,
2019-06-28 14:12:10.000000000,99900,1,,,100088,100,,,100162,100,,,100240,100,,,100343,96,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,
2019-06-28 14:12:13.618250186,99900,1,99899,100,100088,100,,,100162,100,,,100240,100,,,100343,96,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,
2019-06-28 14:12:20.000000000,99900,102,99899,201,100088,198,99898,98,100162,198,,,100240,100,,,100343,96,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,
2019-06-28 14:12:26.813880798,99900,2,99899,201,100088,198,99898,98,100162,198,,,100240,100,,,100343,96,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,
2019-06-28 14:12:30.000000000,100088,174,99899,174,100162,174,99898,74,100240,174,,,100343,170,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:12:31.508730353,100088,74,99899,174,100162,174,99898,74,100240,174,,,100343,170,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,,100549,100,,
2019-06-28 14:12:32.609155367,100162,174,100088,26,100240,174,99899,174,100343,170,99898,74,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:12:37.938831135,100162,174,100088,26,100240,174,99899,174,100343,170,99898,74,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:12:40.000000000,100162,201,100088,127,100240,198,99899,198,100343,194,99898,98,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:12:50.000000000,100162,248,100088,174,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100408,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,
2019-06-28 14:12:58.745545878,100162,248,100088,174,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:00.000000000,100162,247,100088,39,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:09.368468076,100162,247,100088,139,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:09.753414866,100162,247,100088,139,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:10.000000000,100162,158,100088,159,100240,159,99899,159,100343,155,99898,59,100366,159,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:20.000000000,100162,200,100088,201,100240,198,99899,198,100343,194,99898,98,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:29.738390001,100162,200,100088,201,100240,198,99899,198,100343,194,99898,98,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:30.000000000,100162,158,100088,159,100240,159,99899,159,100343,155,99898,59,100366,159,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:40.000000000,100162,158,100088,159,100240,159,99899,159,100343,155,99898,59,100366,159,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:40.090419645,100162,158,100088,259,100240,159,99899,159,100343,155,99898,59,100366,159,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:45.933931553,100162,158,100088,259,100240,159,99899,159,100343,155,99898,59,100366,159,,,100405,159,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:13:50.000000000,100162,247,100088,348,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:14:00.000000000,100162,199,100088,166,100240,198,99899,198,100343,194,99898,98,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:14:10.000000000,100162,172,100088,139,100240,174,99899,174,100343,170,99898,74,100366,174,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:14:20.000000000,100162,394,100088,361,100240,100,99899,100,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:14:30.000000000,100162,246,100088,213,100240,248,99899,248,100343,96,,,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:14:40.000000000,100162,199,100088,166,100240,198,99899,198,100343,194,99898,98,100366,100,,,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,
2019-06-28 14:14:42.955909093,100162,199,100115,100,100240,198,100088,166,100343,194,99899,198,100405,100,99898,98,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:14:50.000000000,100162,172,100115,174,100240,174,100088,139,100343,170,99899,174,100405,174,99898,74,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:00.000000000,100162,245,100115,113,100240,248,100088,213,100343,96,99899,100,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:02.180092480,100162,245,100115,213,100240,248,100088,213,100343,96,99899,100,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:10.000000000,100162,171,100115,174,100240,174,100088,139,100343,170,99899,174,100405,174,99898,74,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:20.000000000,100162,393,100115,396,100240,100,100088,65,100343,96,99899,100,100405,100,,,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:30.000000000,100162,156,100115,159,100240,159,100088,124,100343,155,99899,159,100405,159,99898,59,100484,159,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:34.529435131,100162,56,100115,159,100240,159,100088,124,100343,155,99899,159,100405,159,99898,59,100484,159,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,
2019-06-28 14:15:40.000000000,100240,248,100115,248,100343,244,100088,213,100405,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:15:50.000000000,100240,396,100115,396,100343,96,100088,65,100405,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:15:54.751517034,100240,296,100115,396,100343,96,100088,65,100405,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:16:00.000000000,100343,391,100115,261,100405,100,100088,65,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:10.000000000,100343,154,100088,124,100405,159,99899,159,100484,159,99898,59,100533,159,,,100549,159,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:11.141526708,100343,154,100115,100,100405,159,100088,124,100484,159,99899,159,100533,159,99898,59,100549,159,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:20.000000000,100343,243,100115,248,100405,248,100088,213,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:30.000000000,100343,391,100115,396,100405,100,100088,65,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:34.013030068,100343,391,100115,496,100405,100,100088,65,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:40.000000000,100343,196,100115,301,100405,198,100088,163,100484,198,99899,198,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:16:43.147565838,100343,196,100115,301,100400,100,100088,163,100405,198,99899,198,100484,198,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:16:50.000000000,100343,391,100115,496,100400,100,100088,65,100405,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:16:54.867108978,100343,391,100115,596,100400,100,100088,65,100405,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:16:57.109416373,100175,100,100115,596,100343,391,100088,65,100400,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:17:00.000000000,100175,112,100115,448,100343,243,100088,213,100400,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:17:10.000000000,100343,196,100115,401,100400,198,100088,163,100484,198,99899,198,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:17:20.000000000,100343,196,100115,401,100400,198,100088,163,100484,198,99899,198,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:17:30.000000000,100343,196,100115,401,100400,198,100088,163,100484,198,99899,198,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:17:32.097291897,100343,196,100115,401,100400,198,100088,163,100458,100,99899,198,100484,198,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:17:40.000000000,100343,391,100115,596,100400,100,100088,65,100458,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:17:50.000000000,100343,169,100115,374,100400,174,100088,139,100458,174,99899,174,100484,174,99898,74,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:18:00.000000000,100343,107,100115,448,100400,248,100088,213,100458,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:18:05.089462238,100343,7,100115,448,100400,248,100088,213,100458,100,99899,100,100484,100,,,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,
2019-06-28 14:18:10.000000000,100400,248,100115,448,100458,248,100088,213,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:18:20.000000000,100400,159,100115,359,100458,159,100088,124,100484,159,99899,159,100533,159,99898,59,100549,159,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:18:26.806746422,100400,159,100115,359,100458,159,100088,124,100484,159,99899,159,100533,159,99898,59,100549,159,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:18:30.000000000,100400,159,100115,359,100458,159,100088,124,100484,159,99899,159,100533,159,99898,59,100549,159,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:18:40.000000000,100400,248,100115,448,100458,248,100088,213,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:18:50.000000000,100400,201,100115,401,100458,198,100088,163,100484,198,99899,198,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:19:00.000000000,100400,112,100115,448,100458,248,100088,213,100484,100,99899,100,100533,100,,,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,
2019-06-28 14:19:10.000000000,100458,201,100115,401,100484,198,100088,163,100533,198,99899,198,100549,100,,,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,
2019-06-28 14:19:15.588461266,100458,201,100156,100,100484,198,100115,401,100533,198,100088,163,100549,100,99899,198,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,
2019-06-28 14:19:17.327284905,100458,101,100156,100,100484,198,100115,401,100533,198,100088,163,100549,100,99899,198,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,
2019-06-28 14:19:20.000000000,100484,248,100156,248,100533,248,100115,448,100549,100,100088,65,100556,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:19:30.000000000,100484,174,100156,174,100533,174,100115,374,100549,174,100088,139,100556,174,99899,174,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:19:40.000000000,100484,396,100156,396,100533,100,100115,300,100549,100,100088,65,100556,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:19:44.510730164,100484,396,100285,100,100533,100,100156,396,100549,100,100115,300,100556,100,100088,65,100584,99,99899,100,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:19:48.519647709,100484,396,100156,296,100533,100,100115,300,100549,100,100088,65,100556,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:19:50.000000000,100484,174,100115,374,100533,174,100088,139,100549,174,99899,174,100556,174,99898,74,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:20:00.000000000,100484,65,100115,401,100533,198,100088,163,100549,198,99899,198,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:20:02.107431497,100484,165,100115,401,100533,198,100088,163,100549,198,99899,198,100556,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:20:10.000000000,100484,159,100115,359,100533,159,100088,124,100549,159,99899,159,100556,159,99898,59,100584,158,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:20:12.158788472,100484,59,100115,359,100533,159,100088,124,100549,159,99899,159,100556,159,99898,59,100584,158,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:20:20.000000000,100533,396,100115,596,100549,100,100088,65,100556,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,
2019-06-28 14:20:23.960898222,100533,296,100115,596,100549,100,100088,65,100556,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,
2019-06-28 14:20:30.000000000,100549,248,100115,448,100556,248,100088,213,100584,99,99899,100,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,,100879,100,,
2019-06-28 14:20:40.000000000,100549,159,100115,359,100556,159,100088,124,100584,158,99899,159,100623,159,99898,59,100645,159,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,,100879,100,,
2019-06-28 14:20:50.000000000,100549,201,100115,401,100556,198,100088,163,100584,197,99899,198,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,,100879,100,,
2019-06-28 14:20:51.431333292,100549,201,100115,401,100556,198,100088,163,100584,197,99899,198,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,,100879,100,,
2019-06-28 14:21:00.000000000,100549,261,100115,595,100556,100,100088,65,100584,99,99899,100,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,,100879,100,,
2019-06-28 14:21:03.645827561,100549,261,100115,595,100556,100,100088,65,100581,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,
2019-06-28 14:21:10.000000000,100556,396,100115,595,100581,100,100088,65,100584,99,99899,100,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,,100879,100,,
2019-06-28 14:21:10.450492611,100549,100,100115,595,100556,396,100088,65,100581,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,
2019-06-28 14:21:13.719925798,100549,100,100115,695,100556,396,100088,65,100581,100,99899,100,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,,100794,100,,
2019-06-28 14:21:19.298133781,100373,100,100115,695,100549,100,100088,65,100556,396,99899,100,100581,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:21:20.000000000,100373,201,100115,500,100549,198,100088,163,100556,198,99899,198,100581,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:21:26.285739799,100373,201,100115,500,100549,298,100088,163,100556,198,99899,198,100581,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
2019-06-28 14:21:30.000000000,100373,201,100115,500,100549,298,100088,163,100556,198,99899,198,100581,100,,,100584,99,,,100623,100,,,100645,100,,,100749,100,,,100754,200,,,100768,100,,
