,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:50:50.000000000,100271,729,99366,432,100737,100,99014,100,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:51:00.000000000,100271,626,99366,432,100737,100,99014,100,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:51:10.000000000,100271,360,99366,166,100737,166,99014,166,100849,166,98767,166,100941,166,98394,166,100946,166,98393,66,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:51:15.185923021,100271,360,99366,66,100737,166,99014,166,100849,166,98767,166,100941,166,98394,166,100946,166,98393,66,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:51:19.731118202,99366,34,99014,166,100271,360,98767,166,100737,166,98394,166,100849,166,98393,66,100941,166,,,100946,166,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:51:20.000000000,99366,366,99014,432,100271,294,98767,100,100737,100,98394,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:51:22.755724916,99366,366,99014,432,100271,294,98821,100,100737,100,98767,100,100849,100,98394,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:51:30.000000000,99366,366,99014,432,100271,294,98821,100,100737,100,98767,100,100849,100,98394,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:51:40.000000000,99366,147,99014,213,100271,404,98821,210,100737,210,98767,210,100849,100,98394,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:51:46.694108173,99366,247,99014,213,100271,404,98821,210,100737,210,98767,210,100849,100,98394,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:51:50.000000000,99366,200,99014,166,100271,360,98821,166,100737,166,98767,166,100849,166,98394,166,100941,166,98393,66,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:00.000000000,99366,144,99014,213,100271,404,98821,210,100737,210,98767,210,100849,100,98394,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:09.827617105,99366,144,99144,100,100271,404,99014,213,100737,210,98821,210,100849,100,98767,210,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:10.000000000,99366,144,99144,213,100271,404,99014,210,100737,210,98821,210,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:20.000000000,99366,363,99144,432,100271,294,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:20.951651606,99366,463,99144,432,100271,294,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:30.000000000,99366,197,99144,166,100271,360,99014,166,100737,166,98821,166,100849,166,98767,166,100941,166,98394,166,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:40.000000000,99366,244,99144,213,100271,404,99014,210,100737,210,98821,210,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:52:50.000000000,99366,297,99144,266,100271,460,99014,266,100737,100,98821,100,100849,100,98767,100,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:53:00.000000000,99366,111,99144,183,100271,377,99014,183,100737,183,98821,183,100849,183,98767,183,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:53:02.682595401,99366,11,99144,183,100271,377,99014,183,100737,183,98821,183,100849,183,98767,183,100941,100,98394,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:53:10.000000000,100271,407,99144,213,100737,210,99014,210,100849,210,98821,210,100941,100,98767,100,100946,100,98394,100,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:53:18.742248495,100271,407,99366,100,100737,210,99144,213,100849,210,99014,210,100941,100,98821,210,100946,100,98767,100,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:53:20.000000000,100271,460,99366,266,100737,266,99144,266,100849,100,99014,100,100941,100,98821,100,100946,100,98767,100,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:53:30.000000000,100271,626,99366,432,100737,100,99144,100,100849,100,99014,100,100941,100,98821,100,100946,100,98767,100,101074,100,,,101403,100,,,101494,100,,,101661,100,,,101772,100,,
2019-06-28 11:53:32.126596492,100271,626,99366,432,100729,100,99144,100,100737,100,99014,100,100849,100,98821,100,100941,100,98767,100,100946,100,,,101074,100,,,101403,100,,,101494,100,,,101661,100,,
2019-06-28 11:53:38.551943305,100271,626,99366,432,100375,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:53:40.000000000,100271,377,99366,183,100375,183,99144,183,100729,183,99014,183,100737,183,98821,183,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:53:41.589195419,100271,377,99366,183,100375,183,99144,183,100499,100,99014,183,100729,183,98821,183,100737,183,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:53:46.364438133,100271,377,99366,283,100375,183,99144,183,100499,100,99014,183,100729,183,98821,183,100737,183,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:53:50.000000000,100271,377,99366,283,100375,183,99144,183,100499,183,99014,183,100729,183,98821,183,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:53:55.676946861,100271,277,99366,283,100375,183,99144,183,100499,183,99014,183,100729,183,98821,183,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:54:00.000000000,100271,257,99366,366,100375,266,99144,266,100499,100,99014,100,100729,100,98821,100,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:54:10.000000000,100271,174,99366,283,100375,183,99144,183,100499,183,99014,183,100729,183,98821,183,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:54:15.882220223,100271,174,99366,283,100375,183,99144,183,100499,183,99014,183,100727,100,98821,183,100729,183,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:54:20.000000000,100271,257,99366,366,100375,266,99144,266,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:54:30.000000000,100271,423,99366,532,100375,100,99144,100,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:54:40.000000000,100271,174,99366,283,100375,183,99144,183,100499,183,99014,183,100727,183,98821,183,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:54:50.000000000,100271,257,99366,366,100375,266,99144,266,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:00.000000000,100271,154,99366,366,100375,266,99144,266,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:02.475761100,100243,100,99366,366,100271,154,99144,266,100375,266,99014,100,100499,100,98821,100,100727,100,98767,100,100729,100,,,100737,100,,,100849,100,,,100941,100,,,100946,100,,
2019-06-28 11:55:10.000000000,100243,432,99366,532,100375,100,99144,100,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:20.000000000,100243,266,99366,366,100375,266,99144,266,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:30.000000000,100243,213,99366,313,100375,210,99144,210,100499,210,99014,210,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:33.802898920,99940,100,99366,313,100243,213,99144,210,100375,110,99014,210,100499,210,98821,100,100727,100,98767,100,100729,100,,,100737,100,,,100849,100,,,100941,100,,,100946,100,,
2019-06-28 11:55:40.000000000,99940,432,99366,532,100243,100,99144,100,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:46.393852129,99940,332,99366,532,100243,100,99144,100,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:55:50.000000000,100243,183,99366,283,100499,183,99144,183,100727,183,99014,183,100729,183,98821,183,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:56:00.000000000,100243,80,99366,283,100499,183,99144,183,100727,183,99014,183,100729,183,98821,183,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:56:10.000000000,100499,213,99366,313,100727,210,99144,210,100729,210,99014,210,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:56:20.000000000,100499,213,99366,313,100727,210,99144,210,100729,210,99014,210,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:56:30.000000000,100499,183,99366,283,100727,183,99144,183,100729,183,99014,183,100737,183,98821,183,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:56:40.000000000,100499,166,99366,266,100727,166,99144,166,100729,166,99014,166,100737,166,98821,166,100849,166,98767,166,100941,100,,,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:56:43.921966455,100499,166,99726,100,100727,166,99366,266,100729,166,99144,166,100737,166,99014,166,100849,166,98821,166,100941,100,98767,166,100946,100,,,101074,100,,,101403,100,,,101494,100,,
2019-06-28 11:56:48.938819526,99822,100,99726,100,100499,166,99366,266,100727,166,99144,166,100729,166,99014,166,100737,166,98821,166,100849,166,98767,166,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:56:50.000000000,99822,213,99726,213,100499,210,99366,310,100727,210,99144,210,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,,101403,100,,
2019-06-28 11:56:54.429936564,99822,213,99726,213,99872,100,99366,310,100499,210,99144,210,100727,210,99014,100,100729,100,98821,100,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:57:00.000000000,99822,329,99726,432,99872,100,99366,200,100499,100,99144,100,100727,100,99014,100,100729,100,98821,100,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:57:02.463181531,99729,100,99726,432,99822,329,99366,200,99872,100,99144,100,100499,100,99014,100,100727,100,98821,100,100729,100,98767,100,100737,100,,,100849,100,,,100941,100,,,100946,100,,
2019-06-28 11:57:07.469385561,99729,100,99726,432,99822,329,99650,100,99872,100,99366,200,100499,100,99144,100,100727,100,99014,100,100729,100,98821,100,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,
2019-06-28 11:57:10.000000000,99729,432,99726,432,99872,100,99650,100,100499,100,99366,200,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:57:20.000000000,99729,213,99726,213,99872,210,99650,210,100499,210,99366,310,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,,101074,100,,
2019-06-28 11:57:21.239842355,99729,213,99726,213,99872,210,99650,210,100157,100,99366,310,100499,210,99144,100,100727,100,99014,100,100729,100,98821,100,100737,100,98767,100,100849,100,,,100941,100,,,100946,100,,
2019-06-28 11:57:24.648180260,99729,213,99726,213,99872,210,99697,100,100157,100,99650,210,100499,210,99366,310,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,
2019-06-28 11:57:30.000000000,99729,432,99726,432,99872,100,99697,100,100157,100,99650,100,100499,100,99366,200,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,
2019-06-28 11:57:40.000000000,99729,213,99726,213,99872,210,99697,210,100157,210,99650,210,100499,100,99366,200,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,
2019-06-28 11:57:50.000000000,99729,183,99726,183,99872,183,99697,183,100157,183,99650,183,100499,183,99366,283,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,
2019-06-28 11:58:00.000000000,99729,163,99726,266,99872,266,99697,266,100157,100,99650,100,100499,100,99366,200,100727,100,99144,100,100729,100,99014,100,100737,100,98821,100,100849,100,98767,100,100941,100,,,100946,100,,
2019-06-28 11:58:10.000000000,99872,266,99726,266,100157,266,99697,266,100499,100,99650,100,100727,100,99366,200,100729,100,99144,100,100737,100,99014,100,100849,100,98821,100,100941,100,98767,100,100946,100,,,101074,100,,
2019-06-28 11:58:15.177885481,99872,266,99729,100,100157,266,99726,266,100499,100,99697,266,100727,100,99650,100,100729,100,99366,100,100737,100,99144,100,100849,100,99014,100,100941,100,98821,100,100946,100,98767,100,101074,100,,
2019-06-28 11:58:20.000000000,99872,166,99729,166,100157,166,99726,166,100499,166,99697,166,100727,166,99650,166,100729,166,99366,166,100737,100,99144,100,100849,100,99014,100,100941,100,98821,100,100946,100,98767,100,101074,100,,
2019-06-28 11:58:29.747729645,99872,166,99729,166,100097,100,99726,166,100157,166,99697,166,100499,166,99650,166,100727,166,99366,166,100729,166,99144,100,100737,100,99014,100,100849,100,98821,100,100941,100,98767,100,100946,100,,
2019-06-28 11:58:30.000000000,99872,266,99729,266,100097,266,99726,266,100157,100,99697,100,100499,100,99650,100,100727,100,99366,100,100729,100,99144,100,100737,100,99014,100,100849,100,98821,100,100941,100,98767,100,100946,100,,
2019-06-28 11:58:31.773224176,99872,166,99729,266,100097,266,99726,266,100157,100,99697,100,100499,100,99650,100,100727,100,99366,100,100729,100,99144,100,100737,100,99014,100,100849,100,98821,100,100941,100,98767,100,100946,100,,
2019-06-28 11:58:40.000000000,100097,183,99729,183,100157,183,99726,183,100499,183,99697,183,100727,183,99650,183,100729,100,99366,100,100737,100,99144,100,100849,100,99014,100,100941,100,98821,100,100946,100,98767,100,101074,100,,
2019-06-28 11:58:50.000000000,100097,266,99729,266,100157,266,99726,266,100499,100,99697,100,100727,100,99650,100,100729,100,99366,100,100737,100,99144,100,100849,100,99014,100,100941,100,98821,100,100946,100,98767,100,101074,100,,
2019-06-28 11:58:59.449748615,100097,266,99890,100,100157,266,99729,266,100499,100,99726,266,100727,100,99697,100,100729,100,99650,100,100737,100,99366,100,100849,100,99144,100,100941,100,99014,100,100946,100,98821,100,101074,100,98767,100
2019-06-28 11:59:00.000000000,100097,80,99890,183,100157,183,99729,183,100499,183,99726,183,100727,183,99697,183,100729,100,99650,100,100737,100,99366,100,100849,100,99144,100,100941,100,99014,100,100946,100,98821,100,101074,100,98767,100
2019-06-28 11:59:10.000000000,100157,432,99890,432,100499,100,99729,100,100727,100,99726,100,100729,100,99697,100,100737,100,99650,100,100849,100,99366,100,100941,100,99144,100,100946,100,99014,100,101074,100,98821,100,101403,100,98767,100
2019-06-28 11:59:10.570128278,100157,432,99890,332,100499,100,99729,100,100727,100,99726,100,100729,100,99697,100,100737,100,99650,100,100849,100,99366,100,100941,100,99144,100,100946,100,99014,100,101074,100,98821,100,101403,100,,
2019-06-28 11:59:14.067136938,100157,432,99890,332,100499,100,99744,100,100727,100,99729,100,100729,100,99726,100,100737,100,99697,100,100849,100,99650,100,100941,100,99366,100,100946,100,99144,100,101074,100,99014,100,101403,100,98821,100
2019-06-28 11:59:20.000000000,100157,432,99744,432,100499,100,99729,100,100727,100,99726,100,100729,100,99697,100,100737,100,99650,100,100849,100,99366,100,100941,100,99144,100,100946,100,99014,100,101074,100,98821,100,101403,100,,
2019-06-28 11:59:21.496976444,100016,100,99744,432,100157,432,99729,100,100499,100,99726,100,100727,100,99697,100,100729,100,99650,100,100737,100,99366,100,100849,100,99144,100,100946,100,99014,100,101074,100,98821,100,101403,100,,
2019-06-28 11:59:30.000000000,100016,166,99744,166,100157,166,99729,166,100499,166,99726,166,100727,166,99697,166,100729,166,99650,166,100737,100,99366,100,100849,100,99144,100,100946,100,99014,100,101074,100,98821,100,101403,100,,
2019-06-28 11:59:33.283911497,100016,166,99744,166,100151,100,99729,166,100157,166,99726,166,100499,166,99697,166,100727,166,99650,166,100729,166,99366,100,100737,100,99144,100,100849,100,99014,100,100946,100,98821,100,101074,100,,
2019-06-28 11:59:39.920966095,100016,66,99744,166,100151,100,99729,166,100157,166,99726,166,100499,166,99697,166,100727,66,99650,166,100729,166,99366,100,100737,100,99144,100,100849,100,99014,100,100946,100,98821,100,101074,100,,
2019-06-28 11:59:40.000000000,100151,432,99744,432,100157,100,99729,100,100499,100,99726,100,100729,100,99697,100,100737,100,99650,100,100849,100,99366,100,100946,100,99144,100,101074,100,99014,100,101403,100,98821,100,101494,100,,
2019-06-28 11:59:40.460076825,100151,432,99886,100,100157,100,99744,432,100499,100,99729,100,100729,100,99726,100,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100,101772,100,98821,100
2019-06-28 11:59:42.998081226,100151,432,99910,100,100157,100,99886,100,100499,100,99744,432,100729,100,99729,100,100737,100,99726,100,100946,100,99697,100,101074,100,99650,100,101403,100,99366,100,101494,100,99144,100,101772,100,99014,100
2019-06-28 11:59:50.000000000,100151,213,99910,213,100157,210,99886,210,100499,210,99744,210,100729,100,99729,100,100737,100,99726,100,100946,100,99697,100,101074,100,99650,100,101403,100,99366,100,101494,100,99144,100,101772,100,99014,100
2019-06-28 11:59:50.104985758,99969,100,99910,213,100151,213,99886,210,100157,210,99744,210,100499,210,99729,100,100729,100,99726,100,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:00.000000000,99969,329,99910,432,100151,100,99886,100,100157,100,99744,100,100499,100,99729,100,100729,100,99726,100,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:00.398427253,99969,329,99910,432,99979,100,99886,100,100151,100,99744,100,100157,100,99729,100,100499,100,99726,100,100729,100,99697,100,100737,100,99650,100,100946,100,99366,100,101074,100,99144,100,101403,100,99014,100
2019-06-28 12:00:10.000000000,99979,183,99910,183,100151,183,99886,183,100157,183,99744,183,100499,183,99729,183,100729,100,99726,100,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:20.000000000,99979,266,99910,266,100151,266,99886,266,100157,100,99744,100,100499,100,99729,100,100729,100,99726,100,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:30.000000000,99979,166,99910,166,100151,166,99886,166,100157,166,99744,166,100499,166,99729,166,100729,166,99726,166,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:40.000000000,99979,166,99910,166,100151,166,99886,166,100157,166,99744,166,100499,166,99729,166,100729,166,99726,166,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:50.000000000,99979,213,99910,213,100151,210,99886,210,100157,210,99744,210,100499,100,99729,100,100729,100,99726,100,100737,100,99697,100,100946,100,99650,100,101074,100,99366,100,101403,100,99144,100,101494,100,99014,100
2019-06-28 12:00:56.052305624,99979,213,99969,100,100151,210,99910,213,100157,210,99886,210,100499,100,99744,210,100729,100,99729,100,100737,100,99726,100,100946,100,99697,100,101074,100,99650,100,101403,100,99366,100,101494,100,99144,100
2019-06-28 12:01:00.000000000,99979,110,99969,213,100151,210,99910,210,100157,210,99886,210,100499,100,99744,100,100729,100,99729,100,100737,100,99726,100,100946,100,99697,100,101074,100,99650,100,101403,100,99366,100,101494,100,99144,100
2019-06-28 12:01:10.000000000,100151,183,99969,183,100157,183,99910,183,100499,183,99886,183,100729,183,99744,183,100737,100,99729,100,100946,100,99726,100,101074,100,99697,100,101403,100,99650,100,101494,100,99366,100,101772,100,99144,100
2019-06-28 12:01:20.000000000,100151,432,99969,432,100157,100,99910,100,100499,100,99886,100,100729,100,99744,100,100737,100,99729,100,100946,100,99726,100,101074,100,99697,100,101403,100,99650,100,101494,100,99366,100,101772,100,99144,100
2019-06-28 12:01:30.000000000,100151,183,99969,183,100157,183,99910,183,100499,183,99886,183,100729,183,99744,183,100737,100,99729,100,100946,100,99726,100,101074,100,99697,100,101403,100,99650,100,101494,100,99366,100,101772,100,99144,100
2019-06-28 12:01:37.036098808,100151,183,99969,183,100157,183,99910,183,100499,183,99886,183,100729,183,99744,183,100737,100,99734,100,100946,100,99729,100,101074,100,99726,100,101403,100,99697,100,101494,100,99650,100,101772,100,99366,100
2019-06-28 12:01:38.818773500,100151,183,99969,183,100157,183,99929,100,100499,183,99910,183,100729,183,99886,183,100737,100,99744,183,100946,100,99734,100,101074,100,99729,100,101403,100,99726,100,101494,100,99697,100,101772,100,99650,100
2019-06-28 12:01:40.000000000,100151,166,99969,166,100157,166,99929,166,100499,166,99910,166,100729,166,99886,166,100737,166,99744,166,100946,100,99734,100,101074,100,99729,100,101403,100,99726,100,101494,100,99697,100,101772,100,99650,100
2019-06-28 12:01:50.000000000,100151,166,99969,166,100157,166,99929,166,100499,166,99910,166,100729,166,99886,166,100737,166,99744,166,100946,100,99734,100,101074,100,99729,100,101403,100,99726,100,101494,100,99697,100,101772,100,99650,100
2019-06-28 12:02:00.000000000,100151,80,99969,183,100157,183,99929,183,100499,183,99910,183,100729,183,99886,183,100737,100,99744,100,100946,100,99734,100,101074,100,99729,100,101403,100,99726,100,101494,100,99697,100,101772,100,99650,100
2019-06-28 12:02:10.000000000,100157,266,99969,266,100499,266,99929,266,100729,100,99910,100,100737,100,99886,100,100946,100,99744,100,101074,100,99734,100,101403,100,99729,100,101494,100,99726,100,101772,100,99697,100,101963,100,99650,100
2019-06-28 12:02:10.521966382,100157,266,99969,266,100499,266,99929,266,100729,100,99910,100,100737,100,99886,100,100946,100,99884,100,101074,100,99744,100,101403,100,99734,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100
2019-06-28 12:02:20.000000000,100157,213,99969,213,100499,210,99929,210,100729,210,99910,210,100737,100,99886,100,100946,100,99884,100,101074,100,99744,100,101403,100,99734,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100
2019-06-28 12:02:30.000000000,100157,213,99969,213,100499,210,99929,210,100729,210,99910,210,100737,100,99886,100,100946,100,99884,100,101074,100,99744,100,101403,100,99734,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100
2019-06-28 12:02:40.000000000,100157,166,99969,166,100499,166,99929,166,100729,166,99910,166,100737,166,99886,166,100946,166,99884,166,101074,100,99744,100,101403,100,99734,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100
2019-06-28 12:02:50.000000000,100157,266,99969,266,100499,266,99929,266,100729,100,99910,100,100737,100,99886,100,100946,100,99884,100,101074,100,99744,100,101403,100,99734,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100
2019-06-28 12:03:00.000000000,100157,329,99969,432,100499,100,99929,100,100729,100,99910,100,100737,100,99886,100,100946,100,99884,100,101074,100,99744,100,101403,100,99734,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100
2019-06-28 12:03:10.000000000,100499,183,99969,183,100729,183,99929,183,100737,183,99910,183,100946,183,99886,183,101074,100,99884,100,101403,100,99744,100,101494,100,99734,100,101772,100,99729,100,101963,100,99726,100,,,99697,100
2019-06-28 12:03:20.000000000,100499,432,99969,432,100729,100,99929,100,100737,100,99910,100,100946,100,99886,100,101074,100,99884,100,101403,100,99744,100,101494,100,99734,100,101772,100,99729,100,101963,100,99726,100,,,99697,100
2019-06-28 12:03:30.000000000,100499,183,99969,183,100729,183,99929,183,100737,183,99910,183,100946,183,99886,183,101074,100,99884,100,101403,100,99744,100,101494,100,99734,100,101772,100,99729,100,101963,100,99726,100,,,99697,100
2019-06-28 12:03:33.861288888,100499,183,99969,83,100729,183,99929,183,100737,183,99910,183,100946,183,99886,183,101074,100,99884,100,101403,100,99744,100,101494,100,99729,100,101772,100,99726,100,101963,100,99697,100,,,99650,100
2019-06-28 12:03:40.000000000,100499,166,99929,166,100729,166,99910,166,100737,166,99886,166,100946,166,99884,166,101074,166,99744,166,101403,100,99729,100,101494,100,99726,100,101772,100,99697,100,101963,100,99650,100,,,99366,100
2019-06-28 12:03:40.505623214,100499,166,99929,66,100729,166,99910,166,100737,166,99886,166,100946,166,99884,166,101074,166,99744,166,101403,100,99729,100,101494,100,99726,100,101772,100,99697,100,101963,100,99650,100,,,99366,100
2019-06-28 12:03:40.948439508,100499,166,99929,66,100729,166,99910,166,100737,166,99886,166,100946,166,99884,166,101074,166,99744,166,101403,100,99729,100,101494,100,99726,100,101772,100,99697,100,101963,100,99650,100,,,99366,100
2019-06-28 12:03:50.000000000,100499,183,99910,183,100729,183,99886,183,100737,183,99884,183,100946,183,99744,183,101074,100,99729,100,101403,100,99726,100,101494,100,99697,100,101772,100,99650,100,101963,100,99366,100,,,99144,100
2019-06-28 12:04:00.000000000,100499,329,99910,432,100729,100,99886,100,100737,100,99884,100,100946,100,99744,100,101074,100,99729,100,101403,100,99726,100,101494,100,99697,100,101772,100,99650,100,101963,100,99366,100,,,99144,100
2019-06-28 12:04:10.000000000,100729,183,99910,183,100737,183,99886,183,100946,183,99884,183,101074,183,99744,183,101403,100,99729,100,101494,100,99726,100,101772,100,99697,100,101963,100,99650,100,,,99366,100,,,99144,100
2019-06-28 12:04:20.000000000,100729,166,99910,166,100737,166,99886,166,100946,166,99884,166,101074,166,99744,166,101403,166,99729,166,101494,100,99726,100,101772,100,99697,100,101963,100,99650,100,,,99366,100,,,99144,100
