,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:30.000000000,100922,207,100405,207,100923,204,100338,204,101066,113,100280,204,101067,109,100262,100,101136,9,100238,100,101196,100,100225,100,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100
2019-06-28 14:44:31.518348850,100922,207,100405,107,100923,204,100338,204,101066,113,100280,204,101067,109,100262,100,101136,9,100238,100,101196,100,100225,100,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100
2019-06-28 14:44:40.000000000,100922,163,100338,163,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99898,100
2019-06-28 14:44:40.764383766,100922,163,100338,63,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99898,100
2019-06-28 14:44:48.084406860,100922,163,100338,63,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99898,100
2019-06-28 14:44:50.000000000,100922,415,100280,415,100923,100,100262,100,101066,9,100238,100,101067,109,100225,100,101136,9,100103,100,101196,100,100021,100,101260,100,99969,100,,,99946,100,,,99898,100,,,99894,100
2019-06-28 14:45:00.000000000,100922,65,100280,179,100923,179,100262,179,101066,88,100238,179,101067,188,100225,179,101136,9,100103,100,101196,100,100021,100,101260,100,99969,100,,,99946,100,,,99898,100,,,99894,100
2019-06-28 14:45:10.000000000,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,163,100103,163,101260,100,100021,100,,,99969,100,,,99946,100,,,99898,100,,,99894,100
2019-06-28 14:45:20.000000000,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,163,100103,163,101260,100,100021,100,,,99969,100,,,99946,100,,,99898,100,,,99894,100
2019-06-28 14:45:30.000000000,100923,179,100280,179,101066,88,100262,179,101067,188,100238,179,101136,88,100225,179,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99898,100,,,99894,100
2019-06-28 14:45:34.854869921,100923,179,100280,179,101066,88,100262,179,101067,188,100238,179,101136,88,100225,179,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:45:40.000000000,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,163,100103,163,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:45:50.000000000,100923,163,100280,163,101066,72,100262,163,101067,172,100238,163,101136,72,100225,163,101196,163,100103,163,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:00.000000000,100923,65,100280,179,101066,88,100262,179,101067,188,100238,179,101136,88,100225,179,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:06.953232414,100923,65,100280,179,101066,88,100262,179,101067,188,100238,179,101136,88,100225,179,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:10.000000000,101066,88,100280,179,101067,188,100262,179,101136,88,100238,179,101196,179,100225,179,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:20.000000000,101066,88,100280,179,101067,188,100262,179,101136,88,100238,179,101196,179,100225,179,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:30.000000000,101066,72,100280,163,101067,172,100262,163,101136,72,100238,163,101196,163,100225,163,101260,163,100103,163,,,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:40.000000000,101066,116,100280,207,101067,213,100262,204,101136,113,100238,204,101196,100,100225,100,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:43.528238083,101066,116,100280,107,101067,213,100262,104,101136,113,100238,204,101196,100,100225,100,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:47.057331925,101066,116,100280,7,101067,213,100262,104,101136,113,100238,204,101196,100,100225,100,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100
2019-06-28 14:46:50.000000000,101066,72,100238,163,101067,172,100225,163,101136,72,100103,163,101196,163,100021,163,101260,163,99969,163,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:00.000000000,101066,210,100238,415,101067,109,100225,100,101136,9,100103,100,101196,100,100021,100,101260,100,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:10.000000000,101067,267,100238,258,101136,167,100225,258,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:20.000000000,101067,424,100238,415,101136,9,100225,100,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:30.000000000,101067,216,100238,207,101136,113,100225,204,101196,204,100103,204,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:40.000000000,101067,424,100238,415,101136,9,100225,100,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:50.000000000,101067,216,100238,207,101136,113,100225,204,101196,204,100103,204,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:47:51.456523606,101067,216,100238,207,101136,113,100225,204,101196,204,100103,204,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99461,100
2019-06-28 14:47:58.463122774,101067,216,100238,107,101136,113,100225,204,101196,204,100103,204,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:48:00.000000000,101067,74,100225,179,101136,88,100103,179,101196,179,100021,179,101260,179,99969,179,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:48:10.000000000,101136,116,100225,207,101196,204,100103,204,101260,204,100021,204,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:48:20.000000000,101136,88,100225,179,101196,179,100103,179,101260,179,100021,179,101261,79,99969,179,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:48:30.000000000,101136,324,100225,415,101196,100,100103,100,101260,100,100021,100,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:48:40.000000000,101136,116,100225,207,101196,204,100103,204,101260,204,100021,204,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:48:40.425797568,100263,100,100225,107,101136,116,100103,204,101196,204,100021,204,101260,204,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:48:50.000000000,100263,163,100103,163,101136,72,100021,163,101196,163,99969,163,101260,163,99946,163,101261,63,99894,163,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:49:00.000000000,100263,144,100103,258,101136,167,100021,258,101196,100,99969,100,101260,100,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:49:10.000000000,101136,167,100103,258,101196,258,100021,258,101260,100,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:49:13.560706724,101136,167,100263,100,101196,258,100103,258,101260,100,100021,258,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:49:20.000000000,101136,116,100263,207,101196,204,100103,204,101260,204,100021,204,,,99969,100,,,99946,100,,,99894,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:49:27.580950979,101136,116,100991,100,101196,204,100263,207,101260,204,100103,204,,,100021,204,,,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:49:30.000000000,101136,324,100991,415,101196,100,100263,100,101260,100,100103,100,,,100021,100,,,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:49:35.228494034,101136,324,100991,415,101196,100,100263,100,101260,100,100103,100,101311,100,100021,100,,,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:49:35.345633602,101136,224,100991,415,101196,100,100263,100,101260,100,100103,100,101311,100,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:49:40.000000000,101196,415,100991,415,101260,100,100263,100,101311,100,100103,100,,,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:49:50.000000000,101196,163,100991,163,101260,163,100263,163,101311,163,100103,163,101312,63,99969,163,,,99946,163,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:49:55.713778866,101196,163,100991,163,101260,163,100263,163,101300,100,100103,163,101311,163,99969,163,101312,63,99946,163,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:00.000000000,101196,310,100991,415,101260,100,100263,100,101300,100,100103,100,101311,100,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:10.000000000,101196,116,100991,207,101260,204,100263,204,101300,204,100103,204,101311,100,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:20.000000000,101196,324,100991,415,101260,100,100263,100,101300,100,100103,100,101311,100,99969,100,,,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:23.906008347,101136,100,100991,415,101196,324,100263,100,101260,100,100103,100,101300,100,99969,100,101311,100,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:30.000000000,101136,207,100991,207,101196,113,100263,204,101260,204,100103,204,101300,100,99969,100,101311,100,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:32.023965047,101136,207,100991,107,101196,113,100263,204,101260,204,100103,204,101300,100,99969,100,101311,100,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:50:40.000000000,101136,207,100263,207,101196,113,100103,204,101260,204,99969,204,101300,100,99946,100,101311,100,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:50:50.000000000,101136,179,100263,179,101196,88,100103,179,101260,179,99969,179,101300,179,99946,179,101311,100,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:00.000000000,101136,144,100263,258,101196,167,100103,258,101260,100,99969,100,101300,100,99946,100,101311,100,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:10.000000000,101196,88,100263,179,101260,179,100103,179,101300,179,99969,179,101311,179,99946,179,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:14.581045313,101196,88,100263,179,101243,100,100103,179,101260,79,99969,179,101300,179,99946,179,101311,179,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:20.000000000,101196,88,100263,179,101243,179,100103,179,101300,179,99969,179,101311,179,99946,179,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:21.442067897,100948,100,100263,179,101196,88,100103,179,101243,179,99969,79,101300,179,99946,179,101311,179,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:23.708054397,101196,88,100263,179,101243,179,100103,179,101300,179,99969,79,101311,179,99946,179,,,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:51:30.000000000,101196,324,100263,415,101243,100,100103,100,101300,100,99946,100,101311,100,99696,100,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:51:40.000000000,101196,88,100263,179,101243,179,100103,179,101300,179,99946,179,101311,179,99696,179,,,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:51:41.396364776,101136,100,100263,179,101196,88,100103,179,101243,179,99946,179,101300,179,99696,179,101311,179,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:51:43.145962014,100838,100,100263,179,101136,100,100103,179,101196,88,99946,179,101243,179,99696,179,101300,179,99573,100,101311,179,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:51:50.000000000,100838,415,100263,415,101136,100,100103,100,101196,9,99946,100,101243,100,99696,100,101300,100,99573,100,101311,100,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:00.000000000,100838,301,100263,415,101136,100,100103,100,101196,9,99946,100,101243,100,99696,100,101300,100,99573,100,101311,100,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:09.907540984,100838,201,100263,415,101136,100,100103,100,101196,9,99946,100,101243,100,99696,100,101300,100,99573,100,101311,100,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:10.000000000,101136,415,100263,415,101196,9,100103,100,101243,100,99946,100,101300,100,99696,100,101311,100,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:20.000000000,101136,179,100263,179,101196,88,100103,179,101243,179,99946,179,101300,179,99696,179,101311,100,99573,100,,,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:26.882368303,101136,179,100263,179,101196,88,100103,179,101243,179,99946,179,101300,179,99696,179,101311,100,99573,100,101813,100,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:30.000000000,101136,163,100263,163,101196,72,100103,163,101243,163,99946,163,101300,163,99696,163,101311,163,99573,163,101813,100,99446,100,,,99292,100,,,99268,100,,,98748,9,,,98696,9
2019-06-28 14:52:30.426625146,101136,163,100838,100,101196,72,100263,163,101243,163,100103,163,101300,163,99946,163,101311,163,99696,163,101813,100,99573,163,,,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:52:33.284848440,101136,163,100838,100,101196,72,100263,163,101243,163,100103,163,101300,163,99946,163,101311,163,99696,163,101813,100,99573,163,101836,100,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:52:38.367011762,101136,163,100838,200,101196,72,100263,163,101243,163,100103,163,101300,163,99946,163,101311,163,99696,163,101813,100,99573,163,101836,100,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:52:40.000000000,101136,258,100838,358,101196,167,100263,258,101243,100,100103,100,101300,100,99946,100,101311,100,99696,100,101813,100,99573,100,101836,100,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:52:50.000000000,101136,179,100838,279,101196,88,100263,179,101243,179,100103,179,101300,179,99946,179,101311,100,99696,100,101813,100,99573,100,101836,100,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:52:50.911187629,101136,179,100838,279,101196,88,100263,179,101243,179,100103,179,101300,179,99946,179,101311,100,99696,100,101728,100,99573,100,101813,100,99446,100,101836,100,99292,100,,,99268,100,,,98748,9
2019-06-28 14:53:00.000000000,101136,301,100838,515,101196,9,100263,100,101243,100,100103,100,101300,100,99946,100,101311,100,99696,100,101728,100,99573,100,101813,100,99446,100,101836,100,99292,100,,,99268,100,,,98748,9
2019-06-28 14:53:10.000000000,101196,88,100838,279,101243,179,100263,179,101300,179,100103,179,101311,179,99946,179,101728,100,99696,100,101813,100,99573,100,101836,100,99446,100,,,99292,100,,,99268,100,,,98748,9
2019-06-28 14:53:10.480315859,101196,88,101136,100,101243,179,100838,279,101300,179,100263,179,101311,179,100103,179,101728,100,99946,179,101813,100,99696,100,101836,100,99573,100,,,99446,100,,,99292,100,,,99268,100
2019-06-28 14:53:10.669160264,101243,179,101196,12,101300,179,101136,100,101311,179,100838,279,101728,100,100263,179,101813,100,100103,179,101836,100,99946,179,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:53:20.000000000,101243,258,101196,170,101300,258,101136,258,101311,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:53:24.954508862,101243,258,101196,170,101271,100,101136,258,101300,258,100838,200,101311,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:53:30.000000000,101243,258,101196,170,101271,258,101136,258,101300,100,100838,200,101311,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100,,,99573,100,,,99446,100,,,99292,100
2019-06-28 14:53:30.851850233,101243,258,101196,170,101271,258,101137,100,101300,100,101136,258,101311,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:53:40.000000000,101243,258,101196,170,101271,258,101137,258,101300,100,101136,100,101311,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:53:41.363143820,101243,258,101196,170,101264,100,101137,258,101271,258,101136,100,101300,100,100838,200,101311,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100,,,99573,100,,,99446,100
2019-06-28 14:53:48.565706567,101243,158,101196,170,101264,100,101137,258,101271,258,101136,100,101300,100,100838,200,101311,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100,,,99573,100,,,99446,100
2019-06-28 14:53:50.000000000,101264,179,101196,91,101271,179,101137,179,101300,179,101136,179,101311,179,100838,279,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:54:00.000000000,101264,310,101196,327,101271,100,101137,100,101300,100,101136,100,101311,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:54:02.104702325,101264,210,101196,327,101271,100,101137,100,101300,100,101136,100,101311,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100,,,99446,100
2019-06-28 14:54:07.679702407,101264,210,101202,100,101271,100,101196,327,101300,100,101137,100,101311,100,101136,100,101728,100,100838,200,101813,100,100263,100,101836,100,100103,100,,,99946,100,,,99696,100,,,99573,100
2019-06-28 14:54:10.000000000,101264,167,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101728,100,100838,200,101813,100,100263,100,101836,100,100103,100,,,99946,100,,,99696,100,,,99573,100
2019-06-28 14:54:13.513325689,101264,167,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101652,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100
2019-06-28 14:54:20.000000000,101264,324,101202,415,101271,100,101196,12,101300,100,101137,100,101311,100,101136,100,101652,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100
2019-06-28 14:54:21.220612112,101264,424,101202,415,101271,100,101196,12,101300,100,101137,100,101311,100,101136,100,101652,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100,,,99573,100
2019-06-28 14:54:26.375710761,101264,424,101202,415,101271,100,101196,12,101300,100,101137,100,101311,100,101136,100,101531,100,100838,200,101652,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100,,,99573,100
2019-06-28 14:54:28.832212906,101264,424,101202,415,101271,100,101196,12,101300,100,101137,100,101311,100,101136,100,101531,100,100970,100,101652,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:54:30.000000000,101264,267,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101531,100,100970,100,101652,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:54:40.000000000,101264,267,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101531,100,100970,100,101652,100,100838,200,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:54:45.321800724,101264,267,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101531,100,100838,200,101652,100,100685,100,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:54:50.000000000,101264,188,101202,179,101271,179,101196,91,101300,179,101137,179,101311,179,101136,179,101531,100,100838,200,101652,100,100685,100,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:55:00.000000000,101264,83,101202,179,101271,179,101196,91,101300,179,101137,179,101311,179,101136,179,101531,100,100838,200,101652,100,100685,100,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:55:09.702692677,101264,83,101202,179,101271,179,101196,91,101300,179,101137,179,101311,179,101136,179,101406,100,100838,200,101531,100,100685,100,101652,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100
2019-06-28 14:55:10.000000000,101264,167,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101406,100,100838,200,101531,100,100685,100,101652,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100
2019-06-28 14:55:16.544537644,101264,167,101202,258,101271,258,101196,170,101300,100,101137,100,101311,100,101136,100,101406,100,100838,100,101531,100,100685,100,101652,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100
2019-06-28 14:55:20.000000000,101264,116,101202,207,101271,204,101196,116,101300,204,101137,204,101311,100,101136,100,101406,100,100838,100,101531,100,100685,100,101652,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100
2019-06-28 14:55:28.080070165,101264,16,101202,207,101271,204,101196,116,101300,204,101137,204,101311,100,101136,100,101406,100,100838,100,101531,100,100685,100,101652,100,100263,100,101728,100,100103,100,101813,100,99946,100,101836,100,99696,100
2019-06-28 14:55:30.000000000,101271,179,101202,179,101300,179,101196,91,101311,179,101137,179,101406,179,101136,179,101531,100,100838,100,101652,100,100685,100,101728,100,100263,100,101813,100,100103,100,101836,100,99946,100,,,99696,100
2019-06-28 14:55:38.362559462,101271,79,101202,179,101300,179,101196,91,101311,179,101137,179,101406,179,101136,179,101531,100,100838,100,101652,100,100685,100,101728,100,100263,100,101813,100,100103,100,,,99946,100,,,99696,100
2019-06-28 14:55:39.039534656,101271,79,101264,100,101300,179,101202,179,101311,179,101196,91,101406,179,101137,179,101531,100,101136,179,101652,100,100838,100,101728,100,100685,100,101813,100,100263,100,,,100103,100,,,99946,100
2019-06-28 14:55:39.080197176,101300,179,101271,21,101311,179,101264,100,101406,179,101202,179,101531,100,101196,91,101652,100,101137,179,101728,100,101136,179,101813,100,100838,100,,,100685,100,,,100263,100,,,100103,100
2019-06-28 14:55:40.000000000,101300,163,101271,84,101311,163,101264,163,101406,163,101202,163,101531,163,101196,75,101652,163,101137,163,101728,100,101136,100,101813,100,100838,100,,,100685,100,,,100263,100,,,100103,100
2019-06-28 14:55:50.000000000,101300,415,101271,336,101311,100,101264,100,101406,100,101202,100,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100838,100,,,100685,100,,,100263,100,,,100103,100
2019-06-28 14:55:53.638361605,101300,415,101271,336,101311,100,101264,100,101406,100,101202,100,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:00.000000000,101300,58,101271,84,101311,163,101264,163,101406,163,101202,163,101531,163,101196,75,101652,163,101137,163,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:10.000000000,101300,116,101271,128,101311,204,101264,204,101406,204,101202,204,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:15.575518675,101300,216,101271,128,101311,204,101264,204,101406,204,101202,204,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:20.000000000,101300,424,101271,336,101311,100,101264,100,101406,100,101202,100,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:30.000000000,101300,172,101271,84,101311,163,101264,163,101406,163,101202,163,101531,163,101196,75,101652,163,101137,163,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:40.000000000,101300,172,101271,84,101311,163,101264,163,101406,163,101202,163,101531,163,101196,75,101652,163,101137,163,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:56:50.000000000,101300,424,101271,336,101311,100,101264,100,101406,100,101202,100,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:57:00.000000000,101300,162,101271,179,101311,258,101264,258,101406,100,101202,100,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:57:02.674985164,101300,62,101271,179,101311,258,101264,258,101406,100,101202,100,101531,100,101196,12,101652,100,101137,100,101728,100,101136,100,101813,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:57:08.012404109,101300,62,101271,179,101311,258,101264,258,101406,100,101202,100,101434,100,101196,12,101531,100,101137,100,101652,100,101136,100,101728,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:57:10.000000000,101300,72,101271,84,101311,163,101264,163,101406,163,101202,163,101434,163,101196,75,101531,163,101137,163,101652,100,101136,100,101728,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:57:20.000000000,101300,88,101271,100,101311,179,101264,179,101406,179,101202,179,101434,179,101196,91,101531,100,101137,100,101652,100,101136,100,101728,100,100685,100,,,100263,100,,,100103,100,,,99946,100
2019-06-28 14:57:20.468452212,101311,179,101300,12,101406,179,101271,100,101434,179,101264,179,101531,100,101202,179,101652,100,101196,91,101728,100,101137,100,,,101136,100,,,100685,100,,,100263,100,,,100103,100
