,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:42:00.000000000,99643,365,99617,188,99650,100,99427,100,99704,100,99402,100,99786,100,99185,100,99944,100,99154,76,100006,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3
2019-06-28 14:42:10.000000000,99643,190,99427,190,99650,187,99402,187,99704,187,99185,187,99786,100,99154,76,99944,100,99101,140,100006,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:42:20.000000000,99643,365,99427,365,99650,100,99402,100,99704,100,99185,100,99786,100,99154,76,99944,100,99101,140,100006,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:42:30.000000000,99643,153,99427,153,99650,153,99402,153,99704,153,99185,153,99786,153,99154,129,99944,153,99101,193,100006,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:42:31.443772933,99643,53,99427,153,99650,153,99402,153,99704,153,99185,153,99786,153,99154,129,99944,153,99101,193,100006,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:42:35.749609094,99650,153,99643,47,99704,153,99427,153,99786,153,99402,153,99944,153,99185,153,100006,100,99154,129,100823,3,99101,193,101222,3,98455,3,101259,3,98391,100,101521,3,98335,100,,,98253,3
2019-06-28 14:42:40.000000000,99650,190,99643,137,99704,187,99427,187,99786,187,99402,187,99944,100,99185,100,100006,100,99154,76,100823,3,99101,140,101222,3,98455,3,101259,3,98391,100,101521,3,98335,100,,,98253,3
2019-06-28 14:42:50.000000000,99650,153,99643,100,99704,153,99427,153,99786,153,99402,153,99944,153,99185,153,100006,153,99154,129,100823,3,99101,140,101222,3,98455,3,101259,3,98391,100,101521,3,98335,100,,,98253,3
2019-06-28 14:42:54.249178086,99650,53,99643,100,99704,153,99427,153,99786,153,99402,153,99944,153,99185,153,100006,153,99154,129,100823,3,99101,140,101222,3,98455,3,101259,3,98391,100,101521,3,98335,100,,,98253,3
2019-06-28 14:43:00.000000000,99704,232,99643,55,99786,232,99427,232,99944,100,99402,100,100006,100,99185,100,100823,3,99154,76,101222,3,99101,140,101259,3,98455,3,101521,3,98391,100,,,98335,100,,,98253,3
2019-06-28 14:43:07.524929864,99704,232,99643,55,99786,232,99427,232,99944,100,99402,100,100006,100,99185,100,100134,100,99154,76,100823,3,99101,140,101222,3,98455,3,101259,3,98391,100,101521,3,98335,100,,,98253,3
2019-06-28 14:43:10.000000000,99704,153,99427,153,99786,153,99402,153,99944,153,99185,153,100006,153,99154,129,100134,153,99101,193,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:43:17.219497510,99704,153,99427,153,99786,153,99402,153,99944,153,99185,153,100006,153,99154,129,100134,153,99101,193,100242,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:43:20.000000000,99704,166,99427,166,99786,166,99402,166,99944,166,99185,166,100006,166,99154,142,100134,100,99101,140,100242,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:43:26.789488988,99704,66,99427,166,99786,166,99402,166,99944,166,99185,166,100006,166,99154,142,100134,100,99101,140,100242,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,
2019-06-28 14:43:30.000000000,99786,166,99427,166,99944,166,99402,166,100006,166,99185,166,100134,166,99154,142,100242,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:43:39.031220233,99786,166,99643,100,99944,166,99427,166,100006,166,99402,166,100134,166,99185,166,100242,100,99154,66,100823,3,99101,140,101222,3,98455,3,101259,3,98391,100,101521,3,98335,100,,,98253,3
2019-06-28 14:43:39.148588404,99786,66,99643,100,99944,166,99427,166,100006,166,99402,166,100134,166,99185,166,100242,100,99154,66,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3
2019-06-28 14:43:40.000000000,99944,365,99643,365,100006,100,99427,100,100134,100,99402,100,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:43:50.000000000,99944,190,99643,190,100006,187,99427,187,100134,187,99402,187,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:00.000000000,99944,244,99643,365,100006,100,99427,100,100134,100,99402,100,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:10.000000000,99944,69,99643,166,100006,166,99427,166,100134,166,99402,166,100242,166,99185,166,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:20.000000000,99944,268,99643,365,100006,100,99427,100,100134,100,99402,100,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:30.000000000,99944,93,99643,190,100006,187,99427,187,100134,187,99402,187,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:37.305051560,99944,193,99643,190,100006,187,99427,187,100134,187,99402,187,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:39.868627710,99944,293,99643,190,100006,187,99427,187,100134,187,99402,187,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:40.000000000,99944,468,99643,365,100006,100,99427,100,100134,100,99402,100,100242,100,99185,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:50.000000000,99944,269,99643,166,100006,166,99427,166,100134,166,99402,166,100242,166,99185,166,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:44:59.655911544,99944,169,99643,166,100006,166,99427,166,100134,166,99402,166,100242,166,99185,66,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,
2019-06-28 14:45:00.000000000,99944,72,99643,190,100006,187,99427,187,100134,187,99402,187,100242,100,99101,140,100419,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,,,,,
2019-06-28 14:45:10.000000000,99944,135,99643,232,100006,232,99427,232,100134,100,99402,100,100242,100,99101,140,100419,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,,,,,
2019-06-28 14:45:10.563307129,99944,35,99643,232,100006,232,99427,232,100134,100,99402,100,100242,100,99101,140,100419,100,98455,3,100823,3,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,,,,,
2019-06-28 14:45:20.000000000,100006,166,99643,166,100134,166,99427,166,100242,166,99402,166,100419,166,99101,206,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,,,,,
2019-06-28 14:45:30.000000000,100006,153,99643,153,100134,153,99427,153,100242,153,99402,153,100419,153,99101,193,100823,56,98455,56,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,,,,,
2019-06-28 14:45:40.000000000,100006,232,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,,,,,
2019-06-28 14:45:50.000000000,100006,365,99643,365,100134,100,99427,100,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,,,,,
2019-06-28 14:46:00.000000000,100006,111,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101222,3,98391,100,101259,3,98335,100,101521,3,98253,3,,,,,,,,
2019-06-28 14:46:02.292353828,100006,111,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101078,100,98391,100,101222,3,98335,100,101259,3,98253,3,101521,3,,,,,,
2019-06-28 14:46:07.001206850,100006,111,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98335,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:46:07.250029556,100006,11,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98335,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:46:10.000000000,100006,135,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98335,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:46:12.271122705,100006,35,99643,232,100134,232,99427,232,100242,100,99402,100,100419,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:46:20.000000000,100134,153,99643,153,100242,153,99427,153,100419,153,99402,153,100823,56,99101,193,101003,153,98455,56,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,,,,,
2019-06-28 14:46:30.000000000,100134,166,99643,166,100242,166,99427,166,100419,166,99402,166,100823,69,99101,206,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,,,,,
2019-06-28 14:46:40.000000000,100134,365,99643,365,100242,100,99427,100,100419,100,99402,100,100823,3,99101,140,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,,,,,
2019-06-28 14:46:46.444387510,100134,365,99643,365,100242,100,99427,100,100419,100,99402,100,100509,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:46:50.000000000,100134,166,99643,166,100242,166,99427,166,100419,166,99402,166,100509,166,99101,206,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:47:00.000000000,100134,111,99643,232,100242,232,99427,232,100419,100,99402,100,100509,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:47:00.154888247,100134,11,99643,232,100242,232,99427,232,100419,100,99402,100,100509,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:47:10.000000000,100134,69,99643,166,100242,166,99427,166,100419,166,99402,166,100509,166,99101,206,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:47:20.000000000,100134,93,99643,190,100242,187,99427,187,100419,187,99402,187,100509,100,99101,140,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:47:21.726617445,100134,93,99643,190,100242,187,99427,187,100395,100,99402,187,100419,187,99101,140,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,
2019-06-28 14:47:30.000000000,100134,56,99643,153,100242,153,99427,153,100395,153,99402,153,100419,153,99101,193,100509,153,98455,56,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,
2019-06-28 14:47:40.000000000,100134,69,99643,166,100242,166,99427,166,100395,166,99402,166,100419,166,99101,206,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,
2019-06-28 14:47:50.000000000,100134,135,99643,232,100242,232,99427,232,100395,100,99402,100,100419,100,99101,140,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,
2019-06-28 14:47:52.157232937,100134,35,99643,232,100242,232,99427,132,100395,100,99402,100,100419,100,99101,140,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,
2019-06-28 14:48:00.000000000,100242,244,99643,365,100395,100,99402,100,100419,100,99101,140,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:10.000000000,100242,69,99643,166,100395,166,99402,166,100419,166,99101,206,100509,166,98455,69,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:18.740109188,100242,169,99643,166,100395,166,99402,166,100419,166,99101,166,100509,166,98455,69,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:20.000000000,100242,193,99643,190,100395,187,99402,187,100419,187,99101,187,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:30.000000000,100242,235,99643,232,100395,232,99402,232,100419,100,99101,100,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:31.962420011,100242,235,99960,100,100395,232,99643,232,100419,100,99402,232,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:40.000000000,100242,169,99960,166,100395,166,99643,166,100419,166,99402,166,100509,166,99101,166,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:48:50.000000000,100242,193,99960,190,100395,187,99643,187,100419,187,99402,187,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:49:00.000000000,100242,247,99960,365,100395,100,99643,100,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:49:02.117818895,100242,147,99960,365,100395,100,99643,100,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:49:10.000000000,100242,93,99960,190,100395,187,99643,187,100419,187,99402,187,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:49:20.000000000,100242,135,99960,232,100395,232,99643,232,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:49:25.876457641,100242,35,99960,232,100395,232,99643,232,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,,101521,3,,
2019-06-28 14:49:30.000000000,100395,153,99960,153,100419,153,99643,153,100509,153,99402,153,100823,56,99101,153,101003,153,98455,56,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,,,,,
2019-06-28 14:49:40.000000000,100395,190,99960,190,100419,187,99643,187,100509,187,99402,187,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,,,,,
2019-06-28 14:49:42.711083039,100395,190,99960,190,100419,187,99795,100,100509,187,99643,187,100823,3,99402,187,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3,101521,3,,,,,,
2019-06-28 14:49:50.000000000,100395,365,99960,365,100419,100,99795,100,100509,100,99643,100,100823,3,99402,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3,101521,3,,,,,,
2019-06-28 14:49:51.148069462,100241,100,99960,365,100395,365,99795,100,100419,100,99643,100,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:50:00.000000000,100241,69,99960,190,100395,187,99795,187,100419,187,99643,187,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:50:10.000000000,100241,268,99960,365,100395,100,99795,100,100419,100,99643,100,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:50:20.000000000,100241,69,99960,166,100395,166,99795,166,100419,166,99643,166,100509,166,99402,166,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:50:30.000000000,100241,268,99960,365,100395,100,99795,100,100419,100,99643,100,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,,101521,3,,
2019-06-28 14:50:31.790752757,100155,100,99960,365,100241,268,99795,100,100395,100,99643,100,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,
2019-06-28 14:50:35.650316321,100155,100,99960,365,100241,368,99795,100,100395,100,99643,100,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,
2019-06-28 14:50:40.000000000,100155,365,99960,365,100241,103,99795,100,100395,100,99643,100,100419,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,,101259,3,,
2019-06-28 14:50:43.856160189,100155,365,100017,100,100241,103,99960,365,100395,100,99795,100,100509,100,99643,100,100823,3,99402,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3,101521,3,,
2019-06-28 14:50:50.000000000,100155,190,100017,190,100241,190,99960,187,100395,187,99795,187,100509,100,99643,100,100823,3,99402,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3,101521,3,,
2019-06-28 14:51:00.000000000,100155,69,100017,190,100241,190,99960,187,100395,187,99795,187,100509,100,99643,100,100823,3,99402,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3,101521,3,,
2019-06-28 14:51:01.365741766,100155,69,100017,190,100237,100,99960,187,100241,190,99795,187,100395,187,99643,100,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,
2019-06-28 14:51:10.000000000,100155,69,100017,166,100237,166,99960,166,100241,169,99795,166,100395,166,99643,166,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,
2019-06-28 14:51:13.356242183,100155,69,100017,166,100207,100,99960,166,100237,166,99795,166,100241,169,99643,166,100395,166,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:51:14.047185013,100074,100,100017,166,100155,69,99960,166,100237,166,99795,166,100241,169,99643,166,100395,166,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:51:20.000000000,100074,232,100017,232,100155,135,99960,232,100237,100,99795,100,100241,103,99643,100,100395,100,99402,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:51:21.974632877,100074,232,100061,100,100155,135,100017,232,100237,100,99960,232,100241,103,99795,100,100395,100,99643,100,100509,100,99402,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3
2019-06-28 14:51:24.932108102,100074,232,100061,100,100155,135,100017,232,100237,100,99960,232,100241,103,99795,100,100395,100,99779,100,100509,100,99643,100,100823,3,99402,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100
2019-06-28 14:51:28.246867985,100074,232,100061,100,100155,135,100017,232,100237,100,99960,232,100241,103,99795,100,100395,100,99779,100,100509,100,99743,100,100823,3,99643,100,101003,100,99402,100,101078,100,99101,100,101222,3,98455,3
2019-06-28 14:51:30.000000000,100074,190,100061,190,100155,90,100017,187,100237,187,99960,187,100241,103,99795,100,100395,100,99779,100,100509,100,99743,100,100823,3,99643,100,101003,100,99402,100,101078,100,99101,100,101222,3,98455,3
2019-06-28 14:51:40.000000000,100074,232,100061,232,100155,135,100017,232,100237,100,99960,100,100241,103,99795,100,100395,100,99779,100,100509,100,99743,100,100823,3,99643,100,101003,100,99402,100,101078,100,99101,100,101222,3,98455,3
2019-06-28 14:51:42.531001269,100074,232,100061,132,100155,135,100017,232,100237,100,99960,100,100241,103,99795,100,100395,100,99779,100,100509,100,99743,100,100823,3,99643,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100
2019-06-28 14:51:50.000000000,100074,232,100017,232,100155,135,99960,232,100237,100,99795,100,100241,103,99779,100,100395,100,99743,100,100509,100,99643,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3
2019-06-28 14:51:51.930769106,100074,232,100017,232,100155,135,99960,232,100237,100,99812,100,100241,103,99795,100,100509,100,99779,100,100823,3,99743,100,101003,100,99643,100,101078,100,99101,100,101222,3,98455,3,101259,3,98391,100
2019-06-28 14:52:00.000000000,100074,111,100017,232,100155,135,99960,232,100237,100,99812,100,100241,103,99795,100,100509,100,99779,100,100823,3,99743,100,101003,100,99643,100,101078,100,99101,100,101222,3,98455,3,101259,3,98391,100
2019-06-28 14:52:07.369137611,100074,111,100017,132,100155,135,99960,232,100237,100,99812,100,100241,103,99795,100,100509,100,99779,100,100823,3,99743,100,101003,100,99643,100,101078,100,99101,100,101222,3,98455,3,101259,3,98391,100
2019-06-28 14:52:10.000000000,100074,56,99960,153,100155,56,99812,153,100237,153,99795,153,100241,156,99779,153,100509,153,99743,153,100823,3,99643,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3
2019-06-28 14:52:20.000000000,100074,69,99960,166,100155,69,99812,166,100237,166,99795,166,100241,169,99779,166,100509,100,99743,100,100823,3,99643,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3
2019-06-28 14:52:30.000000000,100074,69,99960,166,100155,69,99812,166,100237,166,99795,166,100241,169,99779,166,100509,100,99743,100,100823,3,99643,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3
2019-06-28 14:52:39.369103481,100074,69,99960,66,100155,69,99812,166,100237,166,99795,166,100241,169,99779,166,100509,100,99743,100,100823,3,99643,100,101003,100,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3
2019-06-28 14:52:40.000000000,100074,56,99812,153,100155,56,99795,153,100237,153,99779,153,100241,156,99743,153,100509,153,99643,153,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,
2019-06-28 14:52:46.663098075,100017,100,99812,153,100074,56,99795,153,100155,56,99779,153,100237,153,99743,153,100241,156,99643,153,100509,153,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:52:50.000000000,100017,232,99812,232,100074,135,99795,232,100155,3,99779,100,100237,100,99743,100,100241,103,99643,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:53:00.000000000,100017,66,99812,190,100074,90,99795,187,100155,90,99779,187,100237,100,99743,100,100241,103,99643,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:53:03.015751468,100017,166,99812,190,100074,90,99795,187,100155,90,99779,187,100237,100,99743,100,100241,103,99643,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:53:09.327931357,100017,166,99812,190,100074,90,99795,187,100155,90,99779,187,100237,100,99743,100,100241,103,99643,100,100509,100,99390,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3
2019-06-28 14:53:10.000000000,100017,365,99812,365,100074,3,99795,100,100155,3,99779,100,100237,100,99743,100,100241,103,99643,100,100509,100,99390,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3
2019-06-28 14:53:13.597034691,100017,365,99812,265,100074,3,99795,100,100155,3,99779,100,100237,100,99743,100,100241,103,99643,100,100509,100,99390,100,100823,3,99101,100,101003,100,98455,3,101078,100,98391,100,101222,3,98253,3
2019-06-28 14:53:20.000000000,100017,232,99795,232,100074,135,99779,232,100155,3,99743,100,100237,100,99643,100,100241,103,99390,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:53:30.000000000,100017,190,99795,190,100074,90,99779,187,100155,90,99743,187,100237,100,99643,100,100241,103,99390,100,100509,100,99101,100,100823,3,98455,3,101003,100,98391,100,101078,100,98253,3,101222,3,,
2019-06-28 14:53:39.782349813,100016,100,99795,190,100017,190,99779,187,100074,90,99743,187,100155,90,99390,100,100237,100,99101,100,100241,103,98455,3,100509,100,98391,100,100823,3,98253,3,101003,100,,,101078,100,,
2019-06-28 14:53:40.000000000,100016,166,99795,166,100017,166,99779,166,100074,69,99743,166,100155,69,99390,166,100237,100,99101,100,100241,103,98455,3,100509,100,98391,100,100823,3,98253,3,101003,100,,,101078,100,,
2019-06-28 14:53:50.000000000,100016,153,99795,153,100017,153,99779,153,100074,56,99743,153,100155,56,99390,153,100237,153,99101,153,100241,103,98455,3,100509,100,98391,100,100823,3,98253,3,101003,100,,,101078,100,,
2019-06-28 14:53:53.946293594,100016,153,99795,53,100017,153,99779,153,100074,56,99743,153,100155,56,99390,153,100237,153,99101,153,100241,103,98455,3,100509,100,98391,100,100823,3,98253,3,101003,100,,,101078,100,,
2019-06-28 14:53:57.870240936,100016,153,99795,53,100017,153,99779,153,100074,56,99743,153,100155,56,99390,153,100237,153,99209,100,100241,103,99101,153,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,
2019-06-28 14:54:00.000000000,100016,29,99779,153,100017,153,99743,153,100074,56,99390,153,100155,56,99209,153,100237,153,99101,153,100241,103,98455,3,100509,100,98391,100,100823,3,98253,3,101003,100,,,101078,100,,
2019-06-28 14:54:10.000000000,100017,153,99779,153,100074,56,99743,153,100155,56,99390,153,100237,153,99209,153,100241,156,99101,153,100509,100,98455,3,100823,3,98391,100,101003,100,98253,3,101078,100,,,101222,3,,
2019-06-28 14:54:18.113174583,100017,153,99779,153,100074,56,99743,153,100155,56,99498,100,100237,153,99390,153,100241,156,99209,153,100509,100,99101,153,100823,3,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,
2019-06-28 14:54:20.000000000,100017,153,99779,153,100074,56,99743,153,100155,56,99498,153,100237,153,99390,153,100241,156,99209,153,100509,100,99101,100,100823,3,98455,3,101078,100,98391,100,101222,3,98253,3,101259,3,,
2019-06-28 14:54:24.144185890,100017,153,99779,153,100074,56,99743,153,100155,56,99498,153,100237,153,99390,153,100241,156,99311,100,100509,100,99209,153,100823,3,99101,100,101078,100,98455,3,101222,3,98391,100,101259,3,98253,3
