,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:14:26.699260216,98910,158,97911,158,98966,158,97856,61,98977,158,97748,129,99108,158,97491,158,99267,158,97490,58,99271,100,,,99421,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:14:30.000000000,98910,392,97911,392,98966,100,97856,3,98977,100,97748,71,99108,100,97491,100,99267,100,,,99271,100,,,99421,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:14:40.000000000,98910,173,97911,173,98966,173,97856,76,98977,173,97748,144,99108,173,97491,173,99267,100,,,99271,100,,,99421,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:14:40.679353779,98910,73,97911,173,98966,173,97856,76,98977,173,97748,144,99108,173,97491,173,99267,100,,,99271,100,,,99421,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:14:50.000000000,98966,173,97911,173,98977,173,97856,76,99108,173,97748,144,99267,173,97491,173,99271,100,,,99421,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:14:52.435285573,98966,173,97911,173,98977,173,97856,76,99108,173,97748,144,99267,173,97491,173,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:15:00.000000000,98966,173,97911,63,98977,173,97856,76,99108,173,97748,144,99267,173,97491,173,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:15:04.155213173,98966,73,97911,63,98977,173,97856,76,99108,173,97748,144,99267,173,97491,173,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,
2019-06-28 13:15:10.000000000,98977,246,97856,149,99108,246,97748,217,99267,100,97491,100,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:12.102155304,98977,246,97856,149,99108,246,97748,217,99267,100,97491,100,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:20.000000000,98977,246,97856,149,99108,246,97748,217,99267,100,97491,100,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:30.000000000,98977,246,97856,149,99108,246,97748,217,99267,100,97491,100,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:40.000000000,98977,199,97856,102,99108,196,97748,167,99267,196,97491,196,99271,100,,,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:50.000000000,98977,173,97856,76,99108,173,97748,144,99267,173,97491,173,99271,173,97490,73,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:53.329631592,98977,73,97856,76,99108,173,97748,144,99267,173,97491,173,99271,173,97490,73,99421,100,,,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,
2019-06-28 13:15:54.991273494,99108,173,98977,27,99267,173,97856,76,99271,173,97748,144,99714,100,97491,173,99785,100,97490,73,99874,100,,,99887,100,,,99953,100,,,99960,100,,,99964,100,,
2019-06-28 13:16:00.000000000,99108,199,98977,16,99267,196,97856,99,99271,196,97748,167,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,99964,100,,
2019-06-28 13:16:10.000000000,99108,158,97856,61,99267,158,97748,129,99271,158,97491,158,99714,158,97490,58,99785,158,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,99964,100,,
2019-06-28 13:16:11.452292760,99108,58,97856,61,99267,158,97748,129,99271,158,97491,158,99714,158,97490,58,99785,158,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,
2019-06-28 13:16:13.263699307,99108,58,97856,61,99267,158,97748,61,99271,158,97491,158,99714,158,97490,58,99785,158,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,
2019-06-28 13:16:20.000000000,99267,173,97856,76,99271,173,97748,76,99714,173,97491,173,99785,173,97490,73,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:16:29.693921390,99267,173,97856,76,99271,173,97748,76,99714,173,97491,173,99785,173,97490,73,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:16:30.000000000,99267,392,97856,295,99271,100,97748,3,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:16:40.000000000,99267,246,97856,149,99271,246,97748,149,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:16:50.000000000,99267,392,97856,295,99271,100,97748,3,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:16:58.799881464,99267,392,97856,295,99271,100,97748,3,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:00.000000000,99267,392,97856,185,99271,100,97748,3,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:10.000000000,99267,392,97748,295,99271,100,97491,100,99714,100,,,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:19.830196958,99267,392,97856,100,99271,100,97748,295,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:20.000000000,99267,246,97856,246,99271,246,97748,149,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:30.000000000,99267,199,97856,199,99271,196,97748,99,99714,196,97491,196,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:36.646533182,99267,199,97856,199,99271,196,97748,99,99714,196,97491,196,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:40.000000000,99267,199,97856,199,99271,196,97748,99,99714,196,97491,196,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:46.578805059,99267,99,97856,199,99271,196,97748,99,99714,196,97491,196,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,
2019-06-28 13:17:50.000000000,99271,173,97856,173,99714,173,97748,76,99785,173,97491,173,99874,173,97490,73,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100337,100,,
2019-06-28 13:17:50.043395276,99271,173,97856,173,99714,173,97748,76,99785,173,97491,173,99874,173,97490,73,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100337,100,,
2019-06-28 13:18:00.000000000,99271,173,97856,63,99714,173,97748,76,99785,173,97491,173,99874,173,97490,73,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100337,100,,
2019-06-28 13:18:10.000000000,99271,392,97748,295,99714,100,97491,100,99785,100,,,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100337,100,,
2019-06-28 13:18:12.865011952,99271,392,97856,100,99714,100,97748,295,99785,100,97491,100,99874,100,,,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100337,100,,
2019-06-28 13:18:18.347708088,99271,292,97856,100,99714,100,97748,295,99874,100,97491,100,99887,100,,,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100337,100,,,100469,100,,
2019-06-28 13:18:20.000000000,99714,173,97856,173,99874,173,97748,76,99887,173,97491,173,99953,173,97490,73,99960,100,,,100032,100,,,100318,100,,,100337,100,,,100469,100,,,100566,100,,
2019-06-28 13:18:21.381230162,99714,73,97856,173,99874,173,97748,76,99887,173,97491,173,99953,173,97490,73,99960,100,,,100032,100,,,100318,100,,,100337,100,,,100469,100,,,100566,100,,
2019-06-28 13:18:30.000000000,99874,392,97856,392,99887,100,97748,3,99953,100,97491,100,99960,100,,,100032,100,,,100318,100,,,100337,100,,,100469,100,,,100566,100,,,100660,100,,
2019-06-28 13:18:40.000000000,99874,199,97856,199,99887,196,97748,99,99953,196,97491,196,99960,100,,,100032,100,,,100318,100,,,100337,100,,,100469,100,,,100566,100,,,100660,100,,
2019-06-28 13:18:50.000000000,99874,246,97856,246,99887,246,97748,149,99953,100,97491,100,99960,100,,,100032,100,,,100318,100,,,100337,100,,,100469,100,,,100566,100,,,100660,100,,
2019-06-28 13:18:57.934548554,99874,246,97856,246,99887,246,97748,149,99953,100,97491,100,99960,100,,,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:00.000000000,99874,392,97856,282,99887,100,97748,3,99953,100,97491,100,99960,100,,,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:10.000000000,99874,158,97748,61,99887,158,97491,158,99953,158,97490,58,99960,158,,,100032,158,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:20.000000000,99874,392,97748,295,99887,100,97491,100,99953,100,,,99960,100,,,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:30.000000000,99874,158,97748,61,99887,158,97491,158,99953,158,97490,58,99960,158,,,100032,158,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:35.011784370,99874,58,97748,61,99887,158,97491,158,99953,158,97490,58,99960,158,,,100032,158,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:38.728438669,99874,58,97748,61,99887,158,97491,158,99953,158,97490,58,99960,158,,,100032,158,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:19:40.000000000,99887,173,97748,76,99953,173,97491,173,99960,173,97490,73,100032,173,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100776,100,,
2019-06-28 13:19:50.000000000,99887,199,97748,102,99953,196,97491,196,99960,196,97490,96,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100776,100,,
2019-06-28 13:20:00.000000000,97748,2,97491,114,99887,158,97490,58,99953,158,,,99960,158,,,100032,158,,,100318,158,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,
2019-06-28 13:20:00.720272785,99887,158,97748,98,99953,158,97491,114,99960,158,97490,58,100032,158,,,100318,158,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100776,100,,
2019-06-28 13:20:10.000000000,99887,158,97748,156,99953,158,97491,114,99960,158,97490,58,100032,158,,,100318,158,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100776,100,,
2019-06-28 13:20:20.000000000,99887,392,97748,390,99953,100,97491,56,99960,100,,,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100776,100,,
2019-06-28 13:20:22.847066559,99887,392,97748,390,99953,100,97491,56,99960,100,,,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,
2019-06-28 13:20:29.880688913,99887,292,97748,390,99953,100,97491,56,99960,100,,,100032,100,,,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,
2019-06-28 13:20:30.000000000,99953,199,97748,197,99960,196,97491,152,100032,196,97490,96,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:20:40.000000000,99953,199,97748,197,99960,196,97491,152,100032,196,97490,96,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:20:46.172240201,99953,99,97748,197,99960,196,97491,152,100032,96,97490,96,100318,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:20:50.000000000,99960,246,97748,244,100318,246,97491,202,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:20:55.881391570,99960,146,97748,244,100318,246,97491,202,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:21:00.000000000,100318,246,97748,134,100469,246,97491,202,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:10.000000000,100318,246,97491,202,100469,246,97490,146,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:20.000000000,100318,246,97491,202,100469,246,97490,146,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:30.000000000,100318,199,97491,155,100469,196,97490,96,100566,196,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:34.191059434,100318,199,100034,100,100469,196,97491,155,100566,196,97490,96,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:40.000000000,100318,173,100034,173,100469,173,97491,129,100566,173,97490,73,100660,173,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:45.429621504,100318,173,100198,100,100469,173,100034,173,100566,173,97491,129,100660,173,97490,73,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:21:49.214278068,100318,173,100198,100,100379,100,100034,173,100469,173,97491,129,100566,173,97490,73,100660,173,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:21:50.000000000,100318,392,100198,392,100379,100,100034,100,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:22:00.000000000,100318,199,100198,86,100379,196,100034,196,100469,196,97491,152,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:22:06.833828774,100318,99,100198,86,100379,196,100034,196,100469,196,97491,152,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:22:07.369852003,100379,196,100318,1,100469,196,100198,86,100566,100,100034,196,100660,100,97491,152,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:10.000000000,100379,158,100318,59,100469,158,100034,158,100566,158,97491,114,100660,158,97490,58,100747,158,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:20.000000000,100379,158,100318,59,100469,158,100034,158,100566,158,97491,114,100660,158,97490,58,100747,158,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:30.000000000,100379,392,100318,293,100469,100,100034,100,100566,100,97491,56,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:40.000000000,100379,246,100318,147,100469,246,100034,246,100566,100,97491,56,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:46.472011411,100379,246,100318,147,100469,246,100034,246,100566,100,99963,100,100660,100,97491,56,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:50.000000000,100379,158,100318,59,100469,158,100034,158,100566,158,99963,158,100660,158,97491,114,100747,158,97490,58,100772,100,,,100776,100,,,100796,100,,,100955,100,,,101142,3,,
2019-06-28 13:22:57.594497711,100318,41,100034,158,100379,158,99963,158,100469,158,97491,114,100566,158,97490,58,100660,158,,,100747,158,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:22:57.965265172,100063,100,100034,158,100318,41,99963,158,100379,158,97491,114,100469,158,97490,58,100566,158,,,100660,158,,,100747,158,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:00.000000000,100063,95,100034,108,100318,99,99963,158,100379,158,97491,114,100469,158,97490,58,100566,158,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:10.000000000,100063,329,100034,342,100318,41,99963,100,100379,100,97491,56,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:19.724476352,100063,329,100034,242,100318,41,99963,100,100379,100,97491,56,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:20.000000000,100063,110,99963,173,100318,114,97491,129,100379,173,97490,73,100469,173,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:30.000000000,100063,110,99963,173,100318,114,97491,129,100379,173,97490,73,100469,173,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:33.156651430,100063,110,99963,173,100318,114,99846,100,100379,173,97491,129,100469,173,97490,73,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:38.330320131,100063,110,99963,173,100318,114,99922,100,100379,173,99846,100,100469,173,97491,129,100566,100,97490,73,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:40.000000000,100063,136,99963,199,100318,137,99922,196,100379,196,99846,196,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:23:50.000000000,100063,329,99963,392,100318,41,99922,100,100379,100,99846,100,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:00.000000000,100063,29,99963,199,100318,137,99922,196,100379,196,99846,196,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:10.000000000,100063,61,99963,158,100318,99,99922,158,100379,158,99846,158,100469,158,97491,114,100566,158,97490,58,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:13.052045066,100318,99,100063,39,100379,158,99963,158,100469,158,99922,158,100566,158,99846,158,100660,100,97491,114,100747,100,97490,58,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:24:20.000000000,100318,99,100063,97,100379,158,99963,158,100469,158,99922,158,100566,158,99846,158,100660,158,97491,114,100747,100,,,100772,100,,,100776,100,,,100796,100,,,100955,100,,
2019-06-28 13:24:24.183104913,100063,3,99963,158,100318,99,99922,158,100379,158,99846,158,100469,158,97491,114,100566,158,,,100660,158,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:30.000000000,100063,295,99963,392,100318,41,99922,100,100379,100,99846,100,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:38.745683925,100063,295,99963,392,100318,41,99922,100,100379,100,99846,100,100469,100,99844,100,100566,100,97491,56,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:40.000000000,100063,76,99963,173,100318,114,99922,173,100379,173,99846,173,100469,173,99844,173,100566,100,97491,56,100660,100,,,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:44.440069846,100063,76,99963,173,100318,114,99922,173,100379,173,99893,100,100469,173,99846,173,100566,100,99844,173,100660,100,97491,56,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:50.000000000,100063,76,99963,173,100318,114,99922,173,100379,173,99893,173,100469,173,99846,173,100566,100,99844,100,100660,100,97491,56,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:50.139592460,100063,76,99963,73,100318,114,99922,173,100379,173,99893,173,100469,173,99846,173,100566,100,99844,100,100660,100,97491,56,100747,100,,,100772,100,,,100776,100,,,100796,100,,
2019-06-28 13:24:59.783737872,100063,76,99963,73,100082,100,99922,173,100318,114,99893,173,100379,173,99846,173,100469,173,99844,100,100566,100,97491,56,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:25:00.000000000,100063,42,99922,246,100082,246,99893,246,100318,41,99846,100,100379,100,99844,100,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:25:10.000000000,100063,149,99922,246,100082,246,99893,246,100318,41,99846,100,100379,100,99844,100,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:25:20.000000000,100063,295,99922,392,100082,100,99893,100,100318,41,99846,100,100379,100,99844,100,100469,100,97491,56,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:25:21.277345297,100039,100,99922,392,100063,295,99893,100,100082,100,99846,100,100318,41,99844,100,100379,100,97491,56,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,
2019-06-28 13:25:30.000000000,100039,392,99922,392,100063,3,99893,100,100082,100,99846,100,100318,41,99844,100,100379,100,97491,56,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,
2019-06-28 13:25:37.580389639,100039,392,99922,292,100063,3,99893,100,100082,100,99846,100,100318,41,99844,100,100379,100,97491,56,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,
2019-06-28 13:25:40.000000000,100039,173,99893,173,100063,76,99846,173,100082,173,99844,173,100318,114,97491,129,100379,100,,,100469,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,
2019-06-28 13:25:44.182616674,100039,173,99893,73,100063,76,99846,173,100082,173,99844,173,100318,114,97491,129,100379,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:25:50.000000000,100039,246,99846,246,100063,149,99844,246,100082,100,97491,56,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:25:57.468089858,100039,246,99923,100,100063,149,99846,246,100082,100,99844,246,100318,41,97491,56,100379,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:26:00.000000000,100039,66,99923,173,100063,76,99846,173,100082,173,99844,173,100318,114,97491,129,100379,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:26:10.000000000,100039,61,99923,158,100063,61,99846,158,100082,158,99844,158,100318,99,97491,114,100379,158,97490,58,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:26:20.000000000,100039,295,99923,392,100063,3,99846,100,100082,100,99844,100,100318,41,97491,56,100379,100,,,100566,100,,,100660,100,,,100747,100,,,100772,100,,,100776,100,,
2019-06-28 13:26:22.866465986,100039,295,99923,392,100063,3,99846,100,100082,100,99844,100,100145,100,97491,56,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,
2019-06-28 13:26:30.000000000,100039,102,99923,199,100063,99,99846,196,100082,196,99844,196,100145,100,97491,56,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,
2019-06-28 13:26:33.748698972,100039,102,99923,199,100063,99,99846,196,100082,196,99844,196,100136,100,97491,56,100145,100,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,
2019-06-28 13:26:40.000000000,100039,102,99923,199,100063,99,99846,196,100082,196,99844,196,100136,100,97491,56,100145,100,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,
2019-06-28 13:26:50.000000000,100039,295,99923,392,100063,3,99846,100,100082,100,99844,100,100136,100,97491,56,100145,100,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,
2019-06-28 13:26:56.656225347,100039,195,99923,392,100063,3,99846,100,100082,100,99844,100,100136,100,97491,56,100145,100,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,
2019-06-28 13:27:00.000000000,100082,144,100063,2,100136,173,99923,173,100145,173,99846,173,100318,41,99844,173,100379,100,97491,129,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:27:10.000000000,100082,217,100063,148,100136,246,99923,246,100145,100,99846,100,100318,41,99844,100,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:27:20.000000000,100082,217,100063,148,100136,246,99923,246,100145,100,99846,100,100318,41,99844,100,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:27:30.000000000,100082,217,100063,148,100136,246,99923,246,100145,100,99846,100,100318,41,99844,100,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:27:40.000000000,100082,363,100063,294,100136,100,99923,100,100145,100,99846,100,100318,41,99844,100,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:27:50.000000000,100082,217,100063,148,100136,246,99923,246,100145,100,99846,100,100318,41,99844,100,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:28:00.000000000,100082,22,100063,60,100136,158,99923,158,100145,158,99846,158,100318,99,99844,158,100379,158,97491,114,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:28:10.000000000,100082,149,100063,148,100136,246,99923,246,100145,100,99846,100,100318,41,99844,100,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:28:20.000000000,100082,76,100063,75,100136,173,99923,173,100145,173,99846,173,100318,114,99844,173,100379,100,97491,56,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:28:27.207879071,100063,25,99923,173,100082,76,99846,173,100136,173,99844,73,100145,173,97491,56,100318,114,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,
2019-06-28 13:28:30.000000000,100063,124,99923,199,100082,99,99846,196,100136,196,97491,152,100145,100,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,
2019-06-28 13:28:35.924117551,100063,99,99923,99,100082,99,99846,196,100136,196,97491,152,100145,100,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,
2019-06-28 13:28:40.000000000,100082,102,99846,199,100136,196,97491,152,100145,196,97490,96,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,,101142,3,,
2019-06-28 13:28:46.394773416,100062,100,99846,199,100082,102,97491,152,100136,196,97490,96,100145,196,,,100318,41,,,100379,100,,,100566,100,,,100660,100,,,100772,100,,,100776,100,,
