,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:12:30.000000000,99223,205,99027,183,99226,202,98938,208,99293,208,98901,208,99331,100,98695,100,99415,100,98686,144,99468,100,,,99481,100,,,99674,100,,,99895,100,,,100021,100,,
2019-06-28 12:12:40.000000000,99223,257,99027,235,99226,257,98938,263,99293,100,98901,100,99331,100,98695,100,99415,100,98686,144,99468,100,,,99481,100,,,99674,100,,,99895,100,,,100021,100,,
2019-06-28 12:12:43.447640176,99223,257,99027,335,99226,257,98938,263,99293,100,98901,100,99331,100,98695,100,99415,100,98686,100,99468,100,,,99481,100,,,99674,100,,,99895,100,,,100021,100,,
2019-06-28 12:12:44.545727858,99223,157,99027,335,99226,257,98938,263,99293,100,98901,100,99331,100,98695,100,99415,100,98686,100,99468,100,,,99481,100,,,99674,100,,,99895,100,,,100021,100,,
2019-06-28 12:12:50.000000000,99226,176,99027,254,99293,182,98938,182,99331,182,98901,182,99415,182,98695,182,99468,100,98686,100,99481,100,,,99674,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:13:00.000000000,99226,414,99027,370,99293,100,98938,100,99331,100,98901,100,99415,100,98695,100,99468,100,98686,100,99481,100,,,99674,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:13:02.930383969,99226,314,99027,370,99293,100,98938,100,99331,100,98901,100,99415,100,98695,100,99468,100,98686,100,99481,100,,,99674,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:13:10.000000000,99293,182,99027,126,99331,182,98938,182,99415,182,98901,182,99468,182,98695,182,99481,100,98686,100,99674,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:13:20.000000000,99293,211,99027,155,99331,208,98938,208,99415,208,98901,208,99468,100,98695,100,99481,100,98686,100,99674,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:13:26.730806884,99293,211,99226,100,99331,208,99027,111,99415,208,98938,208,99468,100,98901,208,99481,100,98695,100,99674,100,98686,100,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:13:30.000000000,99293,426,99226,426,99331,100,98938,100,99415,100,98901,100,99468,100,98695,100,99481,100,98686,100,99674,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:13:40.000000000,99293,165,99226,165,99331,165,98938,165,99415,165,98901,165,99468,165,98695,165,99481,165,98686,165,99674,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:13:41.182842305,99293,165,99226,165,99331,165,98938,165,99415,165,98901,165,99468,165,98695,165,99481,165,98686,165,99674,100,,,99788,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:13:50.000000000,99293,165,99226,165,99331,165,98938,165,99415,165,98901,165,99468,165,98695,165,99481,165,98686,165,99674,100,,,99788,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:14:00.000000000,99293,426,99226,298,99331,100,98938,100,99415,100,98901,100,99468,100,98695,100,99481,100,98686,100,99674,100,,,99788,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:14:10.000000000,99293,263,98938,263,99331,263,98901,263,99415,100,98695,100,99468,100,98686,100,99481,100,,,99674,100,,,99788,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:14:15.681310929,99293,263,99226,100,99331,263,98938,263,99415,100,98901,263,99468,100,98695,100,99481,100,98686,100,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:14:20.000000000,99293,263,99226,263,99331,263,98938,263,99415,100,98901,100,99468,100,98695,100,99481,100,98686,100,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:14:30.000000000,99293,165,99226,165,99331,165,98938,165,99415,165,98901,165,99468,165,98695,165,99481,165,98686,165,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:14:40.000000000,99293,211,99226,211,99331,208,98938,208,99415,208,98901,208,99468,100,98695,100,99481,100,98686,100,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:14:44.133275355,99293,211,99226,311,99331,208,98938,208,99415,208,98901,208,99468,100,98695,100,99481,100,98686,100,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:14:50.000000000,99293,165,99226,265,99331,165,98938,165,99415,165,98901,165,99468,165,98695,165,99481,165,98686,165,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:00.000000000,99293,182,99226,154,99331,182,98938,182,99415,182,98901,182,99468,182,98695,182,99481,100,98686,100,99788,100,,,99895,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:00.292254724,99293,182,99226,154,99331,182,98938,182,99415,182,98901,82,99468,182,98695,182,99481,100,98686,100,99707,100,,,99788,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:15:10.000000000,99293,211,99226,183,99331,208,98938,208,99415,208,98695,208,99468,100,98686,100,99481,100,,,99707,100,,,99788,100,,,99895,100,,,100021,100,,,100205,100,,
2019-06-28 12:15:12.151712061,99293,111,99226,183,99331,208,98938,208,99415,208,98695,208,99468,100,98686,100,99481,100,,,99707,100,,,99788,100,,,100021,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:17.795012683,99293,111,99226,183,99331,108,98938,208,99415,208,98695,208,99468,100,98686,100,99481,100,,,99608,100,,,99707,100,,,99788,100,,,100021,100,,,100205,100,,
2019-06-28 12:15:20.000000000,99415,263,99226,235,99468,263,98938,263,99481,100,98695,100,99608,100,98686,100,99707,100,,,99788,100,,,100021,100,,,100205,100,,,100885,100,,,100925,100,,
2019-06-28 12:15:30.000000000,99415,426,99226,398,99468,100,98938,100,99481,100,98695,100,99608,100,98686,100,99707,100,,,99788,100,,,100021,100,,,100205,100,,,100885,100,,,100925,100,,
2019-06-28 12:15:34.970357145,99415,426,99226,398,99468,100,98938,100,99481,100,98695,100,99608,100,98686,100,99707,100,,,99788,100,,,100021,100,,,100047,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:39.019142843,99415,326,99226,398,99468,100,98938,100,99481,100,98695,100,99608,100,98686,100,99707,200,,,99788,100,,,100021,100,,,100047,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:40.000000000,99468,426,99226,398,99481,100,98938,100,99608,100,98695,100,99707,200,98686,100,99788,100,,,100021,100,,,100047,100,,,100205,100,,,100885,100,,,100925,100,,
2019-06-28 12:15:46.818434062,99468,426,99226,398,99481,100,98938,100,99608,100,98695,100,99707,200,98686,100,99788,100,,,100006,100,,,100021,100,,,100047,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:49.676733560,99468,426,99227,100,99481,100,99226,398,99608,100,98938,100,99707,200,98695,100,99788,100,98686,100,100006,100,,,100021,100,,,100047,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:50.000000000,99468,263,99227,263,99481,263,99226,235,99608,100,98938,100,99707,200,98695,100,99788,100,98686,100,100006,100,,,100021,100,,,100047,100,,,100205,100,,,100885,100,,
2019-06-28 12:15:54.292897885,99468,263,99227,263,99481,163,99226,235,99608,100,98938,100,99707,200,98695,100,99788,100,98686,100,100006,100,,,100021,100,,,100047,100,,,100160,100,,,100205,100,,
2019-06-28 12:16:00.000000000,99468,426,99227,298,99608,100,99226,72,99707,200,98938,100,99788,100,98695,100,100006,100,98686,100,100021,100,,,100047,100,,,100160,100,,,100205,100,,,100885,100,,
2019-06-28 12:16:00.476703743,99468,426,99227,298,99608,100,99226,72,99695,100,98938,100,99707,200,98695,100,99788,100,98686,100,100006,100,,,100021,100,,,100047,100,,,100160,100,,,100205,100,,
2019-06-28 12:16:10.000000000,99468,165,99226,137,99608,165,98938,165,99695,165,98695,165,99707,265,98686,165,99788,165,98685,65,100006,100,,,100021,100,,,100047,100,,,100160,100,,,100205,100,,
2019-06-28 12:16:20.000000000,99468,182,99226,154,99608,182,98938,182,99695,182,98695,182,99707,282,98686,182,99788,100,,,100006,100,,,100021,100,,,100047,100,,,100160,100,,,100205,100,,
2019-06-28 12:16:30.000000000,99468,211,99226,183,99608,208,98938,208,99695,208,98695,208,99707,200,98686,100,99788,100,,,100006,100,,,100021,100,,,100047,100,,,100160,100,,,100205,100,,
2019-06-28 12:16:39.833968930,99468,211,99226,183,99608,208,98938,208,99695,208,98695,208,99707,200,98686,100,99788,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:16:40.000000000,99468,182,99226,154,99608,182,98938,182,99695,182,98695,182,99707,282,98686,182,99788,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:16:50.000000000,99468,426,99226,398,99608,100,98938,100,99695,100,98695,100,99707,200,98686,100,99788,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:00.000000000,99468,426,99226,270,99608,100,98938,100,99695,100,98695,100,99707,200,98686,100,99788,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:10.000000000,99468,182,98938,182,99608,182,98695,182,99695,182,98686,182,99707,282,98685,82,99788,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:16.476675675,99468,182,98938,182,99608,182,98695,182,99695,182,98686,182,99707,282,98685,82,99788,100,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:17:19.166477044,99468,82,98938,182,99608,182,98695,182,99695,182,98686,182,99707,282,98685,82,99788,100,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:17:20.000000000,99608,182,98938,182,99695,182,98695,182,99707,282,98686,182,99788,182,98685,82,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:30.000000000,99608,263,98938,263,99695,263,98695,263,99707,200,98686,100,99788,100,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:40.000000000,99608,426,98938,426,99695,100,98695,100,99707,200,98686,100,99788,100,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:47.441664082,99608,326,98938,426,99695,100,98695,100,99707,200,98686,100,99788,100,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:17:50.000000000,99695,211,98938,211,99707,308,98695,208,99788,208,98686,208,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,,100205,100,,
2019-06-28 12:17:58.683544355,99695,211,98938,211,99700,100,98695,208,99707,308,98686,208,99788,208,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:18:00.000000000,99695,182,98938,54,99700,182,98695,182,99707,282,98686,182,99788,182,98685,82,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:18:10.000000000,99695,426,98695,426,99700,100,98686,100,99707,200,,,99788,100,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:18:20.000000000,99695,182,98695,182,99700,182,98686,182,99707,282,98685,82,99788,182,,,99906,100,,,100006,100,,,100011,100,,,100021,100,,,100047,100,,,100160,100,,
2019-06-28 12:18:25.680959018,99695,182,98695,182,99700,182,98686,182,99707,282,98685,82,99788,182,,,99906,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:18:27.387247024,99695,182,98695,182,99700,182,98686,182,99707,282,98685,82,99788,182,,,99906,200,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:18:30.000000000,99695,165,98695,165,99700,165,98686,165,99707,265,98685,65,99788,165,,,99906,265,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:18:40.000000000,99695,182,98695,182,99700,182,98686,182,99707,282,98685,82,99788,182,,,99906,200,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:18:45.428504196,99695,182,98695,182,99700,182,98686,182,99707,282,98685,82,99788,182,,,99906,200,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:18:50.000000000,99695,211,98695,211,99700,208,98686,208,99707,308,98685,108,99788,100,,,99906,200,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:18:50.897201867,99695,211,98938,100,99700,208,98695,211,99707,308,98686,108,99788,100,98685,108,99906,200,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:18:52.576868392,99695,211,98938,100,99700,208,98695,211,99707,308,98686,108,99788,100,98685,108,99906,200,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:18:56.197656391,99695,211,98938,100,99700,208,98695,211,99707,208,98686,108,99788,100,98685,108,99906,200,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:19:00.000000000,99695,211,98938,83,99700,208,98695,208,99707,208,98694,108,99788,100,,,99906,200,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:19:00.552631590,99695,211,98938,183,99700,208,98695,208,99707,208,98694,108,99788,100,,,99906,200,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:19:06.747967911,99695,211,99621,100,99700,208,98938,183,99707,208,98695,208,99788,100,98694,108,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:19:06.762264232,99695,111,99621,100,99700,208,98938,183,99707,208,98695,208,99788,100,98694,108,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:19:10.000000000,99700,211,99621,211,99707,208,98938,208,99788,208,98695,208,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:19:20.000000000,99700,182,99621,182,99707,182,98938,182,99788,182,98695,182,99906,182,98694,82,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:19:30.000000000,99700,165,99621,165,99707,165,98938,165,99788,165,98695,165,99906,165,98694,65,99913,165,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:19:40.000000000,99700,211,99621,211,99707,208,98938,208,99788,208,98695,208,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:19:50.000000000,99700,263,99621,263,99707,263,98938,263,99788,100,98695,100,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:00.000000000,99700,211,99621,83,99707,208,98938,208,99788,208,98695,208,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:10.000000000,99700,426,98938,426,99707,100,98695,100,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:20.000000000,99700,426,98938,426,99707,100,98695,100,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:30.000000000,99700,182,98938,182,99707,182,98695,182,99788,182,98694,82,99906,182,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:32.705439729,99700,182,99621,100,99707,182,98938,182,99788,182,98695,182,99906,182,98694,82,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:40.000000000,99700,182,99621,182,99707,182,98938,182,99788,182,98695,182,99906,182,98694,82,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:41.899672937,99700,182,99640,100,99707,182,99621,182,99788,182,98938,182,99906,182,98695,182,99913,100,98694,82,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:44.376230956,99700,182,99621,182,99707,182,98938,182,99788,182,98695,182,99906,182,98694,82,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:20:50.000000000,99700,211,99621,211,99707,208,98938,208,99788,208,98695,208,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:00.000000000,99700,263,99621,129,99707,263,98938,263,99788,100,98695,100,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:10.000000000,99700,182,98938,182,99707,182,98695,182,99788,182,98694,82,99906,182,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:20.000000000,99700,182,98938,182,99707,182,98695,182,99788,182,98694,82,99906,182,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:30.000000000,99700,263,98938,263,99707,263,98695,263,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:40.000000000,99700,182,98938,182,99707,182,98695,182,99788,182,98694,82,99906,182,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:50.000000000,99700,263,98938,263,99707,263,98695,263,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:21:50.997484052,99700,263,99433,100,99707,263,98938,263,99788,100,98695,263,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:22:00.000000000,99700,263,99433,129,99707,263,98938,263,99788,100,98695,100,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:22:10.000000000,99700,263,98938,263,99707,263,98695,263,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:22:20.000000000,99700,426,98938,426,99707,100,98695,100,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:22:20.007692007,99351,100,98938,426,99700,426,98695,100,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:22:30.000000000,99351,211,98938,211,99700,208,98695,208,99707,208,98694,108,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:22:40.000000000,99351,426,98938,426,99700,100,98695,100,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:22:50.000000000,99351,426,98938,426,99700,100,98695,100,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:00.000000000,99351,420,98938,298,99700,100,98695,100,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:10.000000000,99351,159,98695,165,99700,165,98694,65,99707,165,,,99788,165,,,99906,165,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:20.000000000,99351,176,98695,182,99700,182,98694,82,99707,182,,,99788,182,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:25.493220339,99351,176,98695,82,99700,182,98694,82,99707,182,,,99788,182,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:30.000000000,99351,94,,,99700,100,,,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:32.730186030,99351,94,98148,100,99700,100,,,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:40.000000000,99351,176,98148,182,99700,182,98147,82,99707,182,,,99788,182,,,99906,100,,,99913,100,,,99945,100,,,100006,100,,,100009,100,,,100011,100,,
2019-06-28 12:23:41.960410227,99351,176,98148,82,99700,182,98147,82,99707,182,,,99788,182,,,99906,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:23:50.000000000,99351,94,,,99700,100,,,99707,100,,,99788,100,,,99906,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:23:55.215408773,99351,94,98017,100,99700,100,,,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:24:00.000000000,99351,251,98017,135,99700,263,98016,163,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:24:00.292541769,98093,100,98017,135,99351,251,98016,163,99700,263,,,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:24:05.361853907,98093,100,98017,135,99351,351,98016,163,99700,263,,,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:24:10.000000000,98093,100,,,99351,188,,,99700,100,,,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:24:36.371053143,98093,100,,,99351,288,,,99700,100,,,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:25:11.740105882,99351,288,,,99700,100,,,99707,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:25:31.027017284,98332,100,,,99351,288,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,,100047,100,,
2019-06-28 12:25:36.198975115,98332,100,,,99350,100,,,99351,288,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:25:54.405702719,98332,100,98093,100,99350,100,,,99351,288,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:00.000000000,98332,182,98093,54,99350,182,98092,82,99351,370,,,99700,182,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:10.000000000,98332,100,,,99350,100,,,99351,288,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:19.742070073,98332,100,98093,100,99350,100,,,99351,188,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:20.000000000,98332,165,98093,165,99350,165,98092,65,99351,253,,,99700,165,,,99788,165,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:30.000000000,98332,182,98093,182,99350,182,98092,82,99351,270,,,99700,182,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:40.000000000,98332,263,98093,263,99350,263,98092,163,99351,188,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:26:50.000000000,98332,211,98093,211,99350,208,98092,108,99351,296,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:00.000000000,98332,211,98093,83,99350,208,98092,108,99351,296,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:04.666155687,98332,211,98093,183,99350,208,98092,108,99351,196,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:10.000000000,98332,426,98093,426,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:20.000000000,98332,182,98093,182,99350,182,98092,82,99351,170,,,99700,182,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:25.621703369,98332,82,98093,182,99350,182,98092,82,99351,170,,,99700,182,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:26.009167881,98332,82,98093,182,98670,100,98092,82,99350,182,,,99351,170,,,99700,182,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
2019-06-28 12:27:30.000000000,98670,426,98093,426,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:40.000000000,98670,211,98093,211,99350,208,98092,108,99351,196,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:50.000000000,98670,426,98093,426,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,,100021,100,,
2019-06-28 12:27:59.697345356,98431,100,98093,426,98670,426,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
2019-06-28 12:28:00.000000000,98431,426,98093,298,98670,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
2019-06-28 12:28:10.000000000,98431,100,,,98670,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
2019-06-28 12:28:16.955926947,98431,100,,,98670,100,,,99005,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,
2019-06-28 12:28:22.573738566,98431,100,,,98670,100,,,98705,100,,,99005,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,
2019-06-28 12:28:48.083968135,98670,100,,,98705,100,,,99005,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,
2019-06-28 12:28:53.406524214,98705,100,,,99005,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
2019-06-28 12:29:14.627529797,98705,100,98431,100,99005,100,,,99350,100,,,99351,88,,,99700,100,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
2019-06-28 12:29:20.000000000,98705,165,98431,165,99005,165,98430,65,99350,165,,,99351,153,,,99700,165,,,99788,100,,,99913,100,,,99945,100,,,100009,100,,,100011,100,,
