,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:44:11.551136259,101124,194,100903,294,101189,294,100232,294,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,101189,197,100903,197,101190,97,100232,197,,,100180,197,,,99670,197,,,99665,100,,,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:22.501035533,101189,197,100903,197,101190,97,100232,197,101320,100,100180,197,,,99670,197,,,99665,100,,,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,101189,489,100903,489,101320,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:44:36.941943975,101189,489,100996,100,101320,100,100903,489,,,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:44:39.049865057,101189,489,100996,100,101272,100,100903,489,101320,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,101189,489,100996,489,101272,100,100903,100,101320,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:44:45.884106468,101189,489,100996,489,101222,100,100903,100,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,101189,178,100996,178,101222,178,100903,178,101272,178,100232,178,101320,178,100180,178,101321,78,99670,178,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,101189,168,100996,294,101222,294,100903,294,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101222,178,100996,178,101272,178,100903,178,101320,178,100232,178,101321,78,100180,178,,,99670,178,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:45:16.222161448,101222,178,100996,178,101272,178,100903,178,101320,178,100410,100,101321,78,100232,178,,,100180,178,,,99670,178,,,99665,100,,,99569,100,,,,,,,,
2019-06-28 14:45:20.000000000,101222,197,100996,197,101272,197,100903,197,101320,197,100410,197,101321,97,100232,197,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,
2019-06-28 14:45:30.000000000,101222,294,100996,294,101272,294,100903,294,101320,100,100410,100,,,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,
2019-06-28 14:45:32.431644899,101222,294,100996,194,101272,294,100903,294,101320,100,100410,100,,,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,
2019-06-28 14:45:36.981128393,101189,100,100996,194,101222,294,100903,294,101272,294,100410,100,101320,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,
2019-06-28 14:45:40.000000000,101189,489,100903,489,101222,100,100410,100,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,101189,197,100903,197,101222,197,100410,197,101272,197,100232,197,101320,197,100180,197,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,101189,168,100903,294,101222,294,100410,294,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:08.735092706,101189,268,100903,294,101222,294,100410,294,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,101189,232,100903,232,101222,228,100410,228,101272,228,100232,228,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,101189,489,100903,489,101222,100,100410,100,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,101189,232,100903,232,101222,228,100410,228,101272,228,100232,228,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,101189,294,100903,294,101222,294,100410,294,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,101189,178,100903,178,101222,178,100410,178,101272,178,100232,178,101320,178,100180,178,101321,78,99670,178,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,101189,363,100903,489,101222,100,100410,100,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,101222,489,100903,489,101272,100,100410,100,101320,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,101222,294,100903,294,101272,294,100410,294,101320,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:21.919031789,101189,100,100903,294,101222,294,100410,294,101272,294,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:26.804364594,101189,100,100903,194,101222,294,100410,294,101272,294,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,101189,294,100410,294,101222,294,100232,294,101272,100,100180,100,101320,100,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:47:32.609580223,101189,294,100498,100,101222,294,100410,294,101272,100,100232,294,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,101189,489,100498,489,101222,100,100410,100,101272,100,100232,100,101320,100,100180,100,,,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,101189,178,100498,178,101222,178,100410,178,101272,178,100232,178,101320,178,100180,178,101321,78,99670,178,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:56.941057304,101189,178,100498,78,101222,178,100410,178,101272,178,100232,178,101320,78,100180,178,101321,78,99670,178,,,99665,100,,,99569,100,,,,,,,,,,,,
2019-06-28 14:47:57.863395117,100498,22,100410,178,101189,178,100232,178,101222,178,100180,178,101272,178,99670,178,101320,78,99665,100,101321,78,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100498,28,100410,232,101189,228,100232,228,101222,228,100180,228,101272,100,99670,100,,,99665,100,,,99569,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:01.131507617,100498,28,100410,232,101189,228,100287,100,101222,228,100232,228,101272,100,100180,228,,,99670,100,,,99665,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,101189,294,100410,294,101222,294,100287,294,101272,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:11.265631194,100498,100,100410,294,101189,294,100287,294,101222,294,100232,100,101272,100,100180,100,,,99670,100,,,99665,100,,,,,,,,,,,,,,,,
2019-06-28 14:48:16.708201983,100498,100,100410,294,101189,294,100398,100,101222,294,100287,294,101272,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100498,232,100410,232,101189,228,100398,228,101222,228,100287,228,101272,100,100232,100,,,100180,100,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:20.601518837,100498,232,100410,232,101189,228,100398,228,101222,228,100287,228,101272,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:28.923170208,100498,232,100410,232,100612,100,100398,228,101189,228,100287,228,101222,228,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100498,178,100410,178,100612,178,100398,178,101189,178,100287,178,101222,178,100180,178,101223,78,99884,178,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100498,489,100410,489,100612,100,100398,100,101189,100,100287,100,101222,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:45.722170527,100460,100,100410,489,100498,489,100398,100,100612,100,100287,100,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100460,178,100410,178,100498,178,100398,178,100612,178,100287,178,101189,178,100180,178,101222,178,99884,178,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100460,52,100410,178,100498,178,100398,178,100612,178,100287,178,101189,178,100180,178,101222,178,99884,178,,,99670,100,,,99665,100,,,,,,,,,,,,
2019-06-28 14:49:02.573149746,100498,178,100460,48,100612,178,100410,178,101189,178,100398,178,101222,178,100287,178,,,100180,178,,,99884,178,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:02.592659772,100498,178,100460,48,100612,178,100410,178,100894,100,100398,178,101189,178,100287,178,101222,178,100180,178,,,99884,178,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:04.410101847,100498,78,100460,48,100612,178,100410,178,100894,100,100398,178,101189,178,100287,178,101222,178,100180,178,,,99884,178,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:10.000000000,100612,232,100460,180,100894,228,100410,228,101189,228,100398,228,101222,100,100287,100,,,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:12.803334620,100612,232,100460,280,100894,228,100410,228,101189,228,100398,228,101222,100,100287,100,,,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:18.798870322,100612,232,100460,280,100812,100,100410,228,100894,228,100398,228,101189,228,100287,100,101222,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:19.436888991,100582,100,100460,280,100612,232,100410,228,100812,100,100398,228,100894,228,100287,100,101189,228,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:20.000000000,100582,489,100460,537,100612,100,100410,100,100812,100,100398,100,100894,100,100287,100,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:22.869696119,100582,489,100460,537,100612,100,100410,100,100812,100,100398,100,100813,100,100287,100,100894,100,100180,100,101189,100,99884,100,101222,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:30.000000000,100582,489,100460,537,100612,100,100410,100,100812,100,100398,100,100813,100,100287,100,100894,100,100180,100,101189,100,99884,100,101222,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:35.615482695,100582,489,100460,637,100612,100,100410,100,100812,100,100398,100,100813,100,100287,100,100894,100,100180,100,101189,100,99884,100,101222,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:40.000000000,100582,489,100460,637,100612,100,100410,100,100812,100,100398,100,100813,100,100287,100,100894,100,100180,100,101189,100,99884,100,101222,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:49:50.000000000,100582,294,100460,442,100612,294,100410,294,100812,100,100398,100,100813,100,100287,100,100894,100,100180,100,101189,100,99884,100,101222,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:50:00.000000000,100582,71,100460,345,100612,197,100410,197,100812,197,100398,197,100813,197,100287,197,100894,100,100180,100,101189,100,99884,100,101222,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:50:10.000000000,100612,197,100460,345,100812,197,100410,197,100813,197,100398,197,100894,197,100287,197,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:50:12.071285909,100612,197,100582,100,100812,197,100460,345,100813,197,100410,197,100894,197,100398,197,101189,100,100287,197,101222,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:19.629497308,100612,197,100582,100,100776,100,100460,345,100812,197,100410,197,100813,197,100398,197,100894,197,100287,197,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:20.000000000,100612,232,100582,232,100776,228,100460,376,100812,228,100410,228,100813,100,100398,100,100894,100,100287,100,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:30.000000000,100612,294,100582,294,100776,294,100460,442,100812,100,100410,100,100813,100,100398,100,100894,100,100287,100,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:39.730718493,100612,194,100582,294,100776,294,100460,442,100812,100,100410,100,100813,100,100398,100,100894,100,100287,100,101189,100,100180,100,101222,100,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:40.000000000,100776,294,100582,294,100812,294,100460,442,100813,100,100410,100,100894,100,100398,100,101189,100,100287,100,101222,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:50.000000000,100776,294,100582,294,100812,294,100460,442,100813,100,100410,100,100894,100,100398,100,101189,100,100287,100,101222,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:51.421026364,100776,294,100582,294,100812,294,100460,442,100813,100,100410,100,100894,100,100398,100,101189,100,100287,100,101222,100,100180,100,101228,100,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:50:57.310839088,100776,194,100582,294,100812,294,100460,442,100813,100,100410,100,100894,100,100398,100,101189,100,100287,100,101222,100,100180,100,101228,100,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:00.000000000,100812,168,100582,294,100813,294,100460,442,100894,100,100410,100,101189,100,100398,100,101222,100,100287,100,101228,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:04.816956929,100812,68,100582,294,100813,294,100460,442,100894,100,100410,100,101189,100,100398,100,101222,100,100180,100,101228,100,99884,100,,,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:51:05.482381723,100812,68,100582,294,100813,294,100460,442,100894,100,100410,100,101189,100,100398,100,101222,100,100180,100,101228,100,99884,100,101230,100,99670,100,,,99665,100,,,,,,,,
2019-06-28 14:51:05.990847928,100813,294,100812,32,100894,100,100582,294,101189,100,100460,442,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:10.000000000,100813,294,100812,226,100894,294,100582,294,101189,100,100460,248,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:19.323750836,100813,294,100812,326,100894,294,100582,294,101189,100,100460,248,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:20.000000000,100813,489,100812,521,100894,100,100582,100,101189,100,100460,248,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:27.712179066,100813,489,100812,621,100894,100,100582,100,101189,100,100460,248,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:30.000000000,100813,197,100812,329,100894,197,100582,197,101189,197,100460,345,101222,197,100410,197,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:40.000000000,100813,178,100812,310,100894,178,100582,178,101189,178,100460,326,101222,178,100410,178,101228,178,100398,178,101230,100,100180,100,,,99884,100,,,99670,100,,,99665,100,,,,
2019-06-28 14:51:40.293061259,100813,178,100812,310,100894,178,100582,178,101189,178,100460,326,101222,178,100410,178,101228,178,100398,178,101230,100,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:51:50.000000000,100813,489,100812,621,100894,100,100582,100,101189,100,100460,248,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:52:00.000000000,100813,168,100812,426,100894,294,100582,294,101189,100,100460,248,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:52:10.000000000,100894,197,100812,329,101189,197,100582,197,101222,197,100460,345,101228,197,100410,197,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:52:20.000000000,100894,178,100812,310,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:52:30.000000000,100894,489,100812,621,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:52:40.000000000,100894,232,100812,364,101189,228,100582,228,101222,228,100460,376,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:52:50.000000000,100894,294,100812,426,101189,294,100582,294,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:00.000000000,100894,168,100812,426,101189,294,100582,294,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:10.000000000,101189,232,100812,364,101222,228,100582,228,101228,228,100460,376,101230,100,100410,100,,,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:20.000000000,101189,232,100812,364,101222,228,100582,228,101228,228,100460,376,101230,100,100410,100,,,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:23.492955877,101189,232,100812,264,101222,228,100582,228,101228,228,100460,376,101230,100,100410,100,,,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:30.000000000,101189,489,100812,521,101222,100,100582,100,101228,100,100460,248,101230,100,100410,100,,,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:33.723197639,100894,100,100812,521,101189,489,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:34.349558434,100894,200,100812,521,101189,489,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:38.547843081,100894,300,100812,521,101189,489,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:40.000000000,100894,397,100812,229,101189,197,100582,197,101222,197,100460,345,101228,197,100410,197,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:53:50.000000000,100894,689,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:54:00.000000000,100894,563,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:54:10.000000000,100894,563,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99884,100,,,99694,100,,,99670,100,,,99665,100
2019-06-28 14:54:10.776861778,100894,563,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99694,100,,,99670,100
2019-06-28 14:54:11.521878458,100894,563,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99755,100,,,99694,100
2019-06-28 14:54:20.000000000,100894,563,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99755,100,,,99694,100
2019-06-28 14:54:30.000000000,100894,252,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99755,100,,,99694,100
2019-06-28 14:54:31.235831767,100894,352,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99755,100,,,99694,100
2019-06-28 14:54:40.000000000,100894,352,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99755,100,,,99694,100
2019-06-28 14:54:41.616078283,100894,352,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:54:50.000000000,100894,468,100812,326,101189,294,100582,294,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:54:54.960540842,100894,568,100812,326,101189,294,100582,294,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:55:00.000000000,100894,326,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:55:10.000000000,100894,637,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:55:20.000000000,100894,326,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:55:30.000000000,100894,637,100812,521,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:55:40.000000000,100894,326,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99755,100
2019-06-28 14:55:46.186908140,100894,326,100812,210,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:55:50.000000000,100894,442,100812,326,101189,294,100582,294,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:55:55.413030596,100894,442,100812,226,101189,294,100582,294,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:56:00.000000000,100894,511,100812,421,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:56:10.000000000,100894,254,100812,164,101189,228,100582,228,101222,228,100460,376,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:56:20.000000000,100894,219,100812,129,101189,197,100582,197,101222,197,100460,345,101228,197,100410,197,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:56:30.000000000,100894,200,100812,110,101189,178,100582,178,101222,178,100460,326,101228,178,100410,178,101230,178,100398,178,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:56:40.000000000,100894,511,100812,421,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:56:50.000000000,100894,219,100812,129,101189,197,100582,197,101222,197,100460,345,101228,197,100410,197,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:57:00.000000000,100894,385,100812,421,101189,100,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:57:10.000000000,101189,489,100812,421,101222,100,100582,100,101228,100,100460,248,101230,100,100410,100,,,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:57:15.010550199,100894,100,100812,421,101189,489,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:57:19.949487528,100894,100,100812,321,101189,489,100582,100,101222,100,100460,248,101228,100,100410,100,101230,100,100398,100,,,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100
2019-06-28 14:57:20.000000000,100894,178,100582,178,101189,178,100460,326,101222,178,100410,178,101228,178,100398,178,101230,178,100180,178,,,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100
2019-06-28 14:57:21.759152042,100894,178,100582,78,101189,178,100460,326,101222,178,100410,178,101228,178,100398,178,101230,178,100180,178,,,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100
2019-06-28 14:57:30.000000000,100894,178,100460,326,101189,178,100410,178,101222,178,100398,178,101228,178,100180,178,101230,178,99935,178,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:57:37.805589649,100894,178,100460,226,101189,178,100410,178,101222,178,100398,178,101228,178,100180,178,101230,178,99935,178,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:57:40.000000000,100894,178,100460,226,101189,178,100410,178,101222,178,100398,178,101228,178,100180,178,101230,178,99935,178,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:57:50.000000000,100894,197,100460,245,101189,197,100410,197,101222,197,100398,197,101228,197,100180,197,101230,100,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:58:00.000000000,100894,106,100460,280,101189,228,100410,228,101222,228,100398,228,101228,100,100180,100,101230,100,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:58:10.000000000,101189,197,100460,245,101222,197,100410,197,101228,197,100398,197,101230,197,100180,197,,,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:58:20.000000000,101189,197,100460,245,101222,197,100410,197,101228,197,100398,197,101230,197,100180,197,,,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:58:22.939654225,101189,197,100460,145,101222,197,100410,197,101228,197,100398,197,101230,197,100180,197,,,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
2019-06-28 14:58:30.000000000,101189,489,100460,437,101222,100,100410,100,101228,100,100398,100,101230,100,100180,100,,,99935,100,,,99884,100,,,99824,100,,,99817,100,,,99755,100,,,99694,100
