,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:20:20.000000000,100920,164,100343,164,101435,164,99814,146,101507,164,99813,237,101559,164,99788,164,101560,64,99748,164,,,99688,100,,,99474,100,,,99464,100,,,98692,100,,,98543,100
2019-06-28 14:20:25.173857261,100920,164,100736,100,101435,164,100343,164,101507,164,99814,146,101559,164,99813,237,101560,64,99788,164,,,99748,164,,,99688,100,,,99474,100,,,99464,100,,,98692,100
2019-06-28 14:20:25.751319581,100920,164,100864,100,101435,164,100736,100,101507,164,100343,164,101559,164,99814,146,101560,64,99813,237,,,99788,164,,,99748,164,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:20:28.590276889,100920,164,100864,100,101402,100,100736,100,101435,64,100343,164,101507,164,99814,146,101559,164,99813,237,101560,64,99788,164,,,99748,164,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:20:30.000000000,100920,259,100864,259,101402,259,100736,259,101507,100,100343,100,101559,100,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:20:40.000000000,100920,208,100864,208,101402,205,100736,205,101507,205,100343,205,101559,100,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:20:50.000000000,100920,164,100864,164,101402,164,100736,164,101507,164,100343,164,101559,164,99814,146,101560,64,99813,237,,,99788,100,,,99748,100,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:21:00.000000000,100920,36,100864,164,101402,164,100736,164,101507,164,100343,164,101559,164,99814,146,101560,64,99813,237,,,99788,100,,,99748,100,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:21:03.691493433,100920,36,100864,64,101402,164,100736,164,101507,164,100343,164,101559,164,99814,146,101560,64,99813,237,,,99788,100,,,99748,100,,,99688,100,,,99474,100,,,99464,100
2019-06-28 14:21:05.438802308,100920,36,100864,64,101402,164,100736,164,101507,164,100707,100,101559,164,100343,164,101560,64,99814,146,,,99813,237,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:08.358571889,100920,36,100864,64,101402,164,100736,164,101507,164,100707,100,101559,164,100553,100,101560,64,100343,164,,,99814,146,,,99813,237,,,99788,100,,,99748,100,,,99688,100
2019-06-28 14:21:10.000000000,101402,418,100736,418,101507,100,100707,100,101559,100,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:20.000000000,101402,418,100736,418,101507,100,100707,100,101559,100,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:30.000000000,101402,180,100736,180,101507,180,100707,180,101559,180,100553,180,101560,80,100343,180,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:31.783377133,101402,80,100736,180,101507,180,100707,180,101559,180,100553,180,101560,80,100343,180,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:40.000000000,101507,180,100736,180,101559,180,100707,180,101560,80,100553,180,,,100343,180,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:50.000000000,101507,418,100736,418,101559,100,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:51.104411025,101176,100,100736,418,101507,318,100707,100,101559,100,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100,,,99474,100
2019-06-28 14:21:54.790297760,101176,100,101052,100,101507,318,100736,418,101559,100,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100
2019-06-28 14:21:59.089774113,101176,100,101052,100,101507,318,100815,100,101559,100,100736,418,,,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:00.000000000,101176,80,101052,208,101559,205,100815,205,101560,105,100736,205,,,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:10.000000000,101559,418,101052,418,,,100815,100,,,100736,100,,,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:20.000000000,101559,259,101052,259,101560,159,100815,259,,,100736,100,,,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:28.559917107,101559,259,101052,159,101560,159,100815,259,,,100736,100,,,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:30.000000000,101559,259,100815,259,101560,159,100736,259,,,100707,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100
2019-06-28 14:22:30.251995519,101559,259,100815,259,101560,159,100736,259,,,100707,100,,,100626,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:38.326651204,101559,259,100815,159,101560,159,100736,259,,,100707,100,,,100626,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:22:40.000000000,101559,259,100736,259,101560,159,100707,259,,,100626,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100
2019-06-28 14:22:50.000000000,101559,418,100736,418,,,100707,100,,,100626,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100
2019-06-28 14:23:00.000000000,101559,36,100736,164,101560,64,100707,164,,,100626,164,,,100553,164,,,100343,164,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99688,100
2019-06-28 14:23:03.795480860,101559,36,100996,100,101560,64,100736,164,,,100707,164,,,100626,164,,,100553,164,,,100343,164,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:23:10.000000000,,,100996,100,,,100736,100,,,100707,100,,,100626,100,,,100553,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:23:20.623463437,,,100996,100,,,100736,100,,,100707,100,,,100626,100,,,100553,100,,,100455,100,,,100343,100,,,99814,82,,,99813,173,,,99788,100
2019-06-28 14:23:34.682438918,,,100996,100,,,100736,100,,,100707,100,,,100649,100,,,100626,100,,,100553,100,,,100455,100,,,100343,100,,,99814,82,,,99813,173
2019-06-28 14:23:41.613240773,,,100996,100,,,100736,100,,,100649,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100343,100,,,99814,82,,,99813,173
2019-06-28 14:23:52.371409197,,,100996,100,,,100736,100,,,100680,100,,,100649,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100343,100,,,99814,82
2019-06-28 14:23:56.110620014,,,100996,100,,,100736,100,,,100680,100,,,100649,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100386,100,,,100343,100
2019-06-28 14:24:35.773272950,,,100996,100,,,100736,100,,,100680,100,,,100649,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100
2019-06-28 14:24:36.915552329,,,100736,100,,,100680,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,99814,82
2019-06-28 14:24:42.341323250,,,100680,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,99814,82,,,99813,173
2019-06-28 14:24:51.990252793,,,100680,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,100314,100,,,99814,82
2019-06-28 14:25:30.164880601,,,100680,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,100314,100,,,99814,82
2019-06-28 14:25:53.641275845,,,100680,100,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,100314,100,,,99814,82
2019-06-28 14:26:20.449825753,,,100626,100,,,100580,100,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,100314,100,,,99814,82,,,99813,173
2019-06-28 14:27:09.481758692,,,100553,100,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,100314,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100
2019-06-28 14:27:13.929573288,,,100455,100,,,100434,100,,,100386,100,,,100343,100,,,100314,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99713,100
2019-06-28 14:27:14.046209187,,,100386,100,,,100343,100,,,100314,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99713,100,,,99688,100,,,99600,100
2019-06-28 14:27:23.861530334,,,100343,100,,,100314,100,,,99814,82,,,99813,173,,,99788,100,,,99748,100,,,99713,100,,,99688,100,,,99600,100,,,99592,100
2019-06-28 14:27:38.695781044,,,100343,100,,,100314,100,,,99814,82,,,99813,273,,,99788,100,,,99748,100,,,99713,100,,,99688,100,,,99600,100,,,99592,100
2019-06-28 14:27:44.019504502,,,100314,100,,,99814,82,,,99813,273,,,99748,100,,,99713,100,,,99688,100,,,99600,100,,,99592,100,,,98692,100,,,98245,100
2019-06-28 14:27:51.162740818,,,100314,100,,,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:28:18.447446891,,,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:28:24.768206021,100343,100,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:28:30.000000000,100343,208,99814,190,100344,105,99813,378,,,99748,205,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:28:40.000000000,100343,208,99814,190,100344,105,99813,378,,,99748,205,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:28:41.097803508,100094,100,99814,190,100343,208,99813,378,100344,105,99748,205,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:28:50.000000000,100094,180,99814,162,100343,180,99813,353,100344,80,99748,180,,,99688,180,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:29:00.000000000,100094,80,99814,190,100343,205,99813,378,100344,105,99748,205,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:29:10.000000000,100343,164,99814,146,100344,64,99813,337,,,99748,164,,,99688,164,,,99600,164,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:29:14.047016085,100343,164,99854,100,100344,64,99814,146,,,99813,337,,,99748,164,,,99688,164,,,99600,164,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:20.000000000,100343,418,99854,418,,,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:30.000000000,100343,208,99854,208,100344,105,99814,187,,,99813,378,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:38.952011011,100001,100,99854,208,100343,208,99814,187,100344,105,99813,378,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:40.000000000,100001,259,99854,259,100343,259,99814,241,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:50.000000000,100001,180,99854,180,100343,180,99814,162,100344,80,99813,353,,,99748,180,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:59.405114239,100001,80,99854,180,100343,180,99814,162,100344,80,99813,353,,,99748,180,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:29:59.533883878,100001,80,99854,180,100343,180,99814,162,100344,80,99813,353,100375,100,99748,180,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:30:00.000000000,100343,80,99854,208,100375,205,99814,187,100376,105,99813,378,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:30:10.000000000,100375,259,99854,259,100376,159,99814,241,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:30:20.000000000,100375,259,99854,259,100376,159,99814,241,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:30:22.281274042,100375,259,99854,259,100376,159,99814,241,100457,100,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:30:24.373824081,100375,259,100343,100,100376,159,99854,259,100457,100,99814,241,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100
2019-06-28 14:30:30.000000000,100375,418,100343,418,100457,100,99854,100,,,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100
2019-06-28 14:30:37.315319115,100375,418,100343,318,100457,100,99854,100,,,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100
2019-06-28 14:30:40.000000000,100375,418,99854,418,100457,100,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:30:50.000000000,100375,164,99854,164,100457,164,99814,146,100458,64,99813,337,,,99748,164,,,99688,164,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:00.000000000,100375,80,99854,208,100457,205,99814,187,100458,105,99813,378,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:10.000000000,100457,418,99854,418,,,99814,82,,,99813,273,,,99748,100,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:13.187490511,100457,418,99854,318,,,99814,82,,,99813,273,,,99688,100,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:31:20.000000000,100457,164,99814,146,100458,64,99813,337,,,99688,164,,,99600,164,,,99592,164,,,99460,100,,,98692,100,,,98245,100,,,,,,,,
2019-06-28 14:31:20.979985909,100457,164,99886,100,100458,64,99814,146,,,99813,337,,,99688,164,,,99600,164,,,99592,164,,,99460,100,,,98692,100,,,98245,100,,,,
2019-06-28 14:31:28.311770109,100457,164,99886,100,100458,64,99827,100,,,99814,146,,,99813,337,,,99688,64,,,99600,164,,,99592,164,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:28.920812241,100457,164,99886,100,100458,64,99855,100,,,99827,100,,,99814,146,,,99813,264,,,99688,64,,,99600,164,,,99592,164,,,99460,100,,,98692,100
2019-06-28 14:31:30.000000000,100457,259,99886,259,100458,159,99855,259,,,99827,100,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:40.000000000,100457,418,99886,418,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:42.859656014,100375,100,99886,418,100457,418,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:50.000000000,100375,259,99886,259,100457,259,99855,259,,,99827,100,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:31:52.655609927,100375,259,99886,259,100457,259,99855,259,,,99827,100,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:31:55.841519229,100375,259,99886,159,100457,259,99855,259,,,99827,100,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:00.000000000,100375,131,99855,259,100457,259,99827,259,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:32:02.254790884,100375,131,99872,100,100457,259,99855,259,,,99827,259,,,99814,82,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:10.000000000,100457,164,99872,164,100458,64,99855,164,,,99827,164,,,99814,146,,,99813,264,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:20.000000000,100457,180,99872,180,100458,80,99855,180,,,99827,180,,,99814,162,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:23.207273427,100375,100,99872,180,100457,180,99855,180,100458,80,99827,180,,,99814,162,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:25.623978270,100375,200,99872,180,100457,180,99855,180,100458,80,99827,180,,,99814,162,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:28.378582656,100375,200,99872,80,100457,180,99855,180,100458,80,99827,180,,,99814,162,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:30.000000000,100375,308,99855,208,100457,205,99827,205,100458,105,99814,187,,,99813,200,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100,,,98245,100
2019-06-28 14:32:31.771127472,100375,308,99855,208,100457,205,99827,205,100458,105,99814,187,,,99813,200,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:40.000000000,100375,280,99855,180,100457,180,99827,180,100458,80,99814,162,,,99813,280,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:40.704722540,100374,100,99855,180,100375,180,99827,180,100457,180,99814,162,100458,80,99813,280,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:50.000000000,100374,418,99855,418,100375,100,99827,100,100457,100,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:54.923724402,100048,100,99855,418,100374,418,99827,100,100375,100,99814,82,100457,100,99813,200,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100,,,98692,100
2019-06-28 14:32:56.900607714,100048,100,99855,418,100374,418,99827,100,100375,100,99814,82,100457,100,99813,200,,,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:00.000000000,100048,131,99855,259,100374,259,99827,259,100375,100,99814,82,100457,100,99813,200,,,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:00.777484658,100009,100,99855,259,100048,131,99827,259,100374,259,99814,82,100375,100,99813,200,100457,100,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:08.130281954,100009,100,99855,259,100048,131,99827,359,100374,259,99814,82,100375,100,99813,200,100457,100,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:10.000000000,100009,208,99855,208,100374,205,99827,305,100375,205,99814,187,100457,100,99813,200,,,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:20.000000000,100009,418,99855,418,100374,100,99827,200,100375,100,99814,82,100457,100,99813,200,,,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:22.519290309,100009,418,99855,418,100223,100,99827,200,100374,100,99814,82,100375,100,99813,200,100457,100,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100,,,99460,100
2019-06-28 14:33:26.640923035,100009,418,99858,100,100223,100,99855,418,100374,100,99827,200,100375,100,99814,82,100457,100,99813,200,,,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100
2019-06-28 14:33:30.000000000,100009,259,99858,259,100223,259,99855,259,100374,100,99827,200,100375,100,99814,82,100457,100,99813,200,,,99698,100,,,99629,100,,,99600,100,,,99592,100,,,99568,100
2019-06-28 14:33:35.916701950,100009,259,99938,100,100223,259,99858,259,100374,100,99855,259,100375,100,99827,200,100457,100,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100,,,99568,100
2019-06-28 14:33:36.077687085,100009,259,99949,100,100223,259,99938,100,100374,100,99858,259,100375,100,99855,259,100457,100,99827,200,,,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100
2019-06-28 14:33:40.000000000,100009,208,99949,208,100223,205,99938,205,100374,205,99858,205,100375,100,99855,100,100457,100,99827,200,,,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100
2019-06-28 14:33:45.834381040,99981,100,99949,208,100009,208,99938,205,100223,205,99858,205,100374,205,99855,100,100375,100,99827,100,100457,100,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100
2019-06-28 14:33:50.000000000,99981,180,99949,180,100009,180,99938,180,100223,180,99858,180,100374,180,99855,180,100375,100,99827,100,100457,100,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100
2019-06-28 14:34:00.000000000,99981,290,99949,418,100009,100,99938,100,100223,100,99858,100,100374,100,99855,100,100375,100,99827,100,100457,100,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100
2019-06-28 14:34:10.000000000,100009,418,99949,418,100223,100,99938,100,100374,100,99858,100,100375,100,99855,100,100457,100,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100,,,99592,100
2019-06-28 14:34:13.625178603,100009,418,99981,100,100223,100,99949,418,100374,100,99938,100,100457,100,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:20.000000000,100009,164,99981,164,100223,164,99949,164,100374,164,99938,164,100457,164,99858,164,100458,64,99855,164,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:30.000000000,100009,418,99981,418,100223,100,99949,100,100374,100,99938,100,100457,100,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:33.099164012,100009,418,99981,418,100223,100,99949,100,100374,100,99938,100,100457,100,99858,100,100661,100,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:40.000000000,100009,418,99981,418,100223,100,99949,100,100374,100,99938,100,100457,100,99858,100,100661,100,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:44.358612081,100009,318,99981,418,100223,100,99949,100,100374,100,99938,100,100457,100,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:50.000000000,100223,418,99981,418,100374,100,99949,100,100457,100,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:34:52.454634760,100223,318,99981,418,100374,100,99949,100,100457,100,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:00.000000000,100374,131,99981,259,100457,259,99949,259,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:08.426319833,100374,131,99981,259,100438,100,99949,259,100457,259,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:10.000000000,100438,180,99981,180,100457,180,99949,180,100458,80,99938,180,,,99858,180,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:20.000000000,100438,259,99981,259,100457,259,99949,259,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:30.000000000,100438,418,99981,418,100457,100,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:40.000000000,100438,180,99981,180,100457,180,99949,180,100458,80,99938,180,,,99858,180,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100,,,99600,100
2019-06-28 14:35:45.167887699,100438,180,100374,100,100457,180,99981,180,100458,80,99949,180,,,99938,180,,,99858,180,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:35:46.644570146,100438,180,100374,100,100457,180,99981,180,100458,80,99949,180,100899,100,99938,180,,,99858,180,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:35:49.389236096,100438,80,100374,100,100457,180,99981,180,100458,80,99949,180,100899,100,99938,180,,,99858,180,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:35:50.000000000,100457,259,100374,259,100899,259,99981,259,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:36:00.000000000,100457,290,100374,418,100899,100,99981,100,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:36:10.000000000,100899,164,100374,164,100900,64,99981,164,,,99949,164,,,99938,164,,,99858,164,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:36:20.000000000,100899,208,100374,208,100900,105,99981,205,,,99949,205,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200,,,99629,100
2019-06-28 14:36:22.944826620,100899,208,100457,100,100900,105,100374,208,,,99981,205,,,99949,205,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200
2019-06-28 14:36:30.000000000,100899,259,100457,259,100900,159,100374,259,,,99981,100,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200
2019-06-28 14:36:40.000000000,100899,208,100457,208,100900,105,100374,205,,,99981,205,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200
2019-06-28 14:36:50.000000000,100899,418,100457,418,,,100374,100,,,99981,100,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200
2019-06-28 14:37:00.000000000,100899,131,100457,259,100900,159,100374,259,,,99981,100,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200
2019-06-28 14:37:10.000000000,,,100457,100,,,100374,100,,,99981,100,,,99949,100,,,99938,100,,,99858,100,,,99855,100,,,99827,100,,,99814,82,,,99813,200
