FundamentalTime,FundamentalValue
2019-06-28 14:00:51.346545288,99338.0
2019-06-28 14:00:52.255037780,99315.0
2019-06-28 14:01:07.267862781,99621.0
2019-06-28 14:01:14.540341812,99721.0
2019-06-28 14:01:28.927940520,99774.0
2019-06-28 14:01:58.470051271,99995.0
2019-06-28 14:02:02.418910440,100024.0
2019-06-28 14:02:03.713655313,100019.0
2019-06-28 14:02:04.269112161,100022.0
2019-06-28 14:02:13.273548815,99943.0
2019-06-28 14:02:20.777993457,99923.0
2019-06-28 14:02:48.649986609,100094.0
2019-06-28 14:03:04.789284597,100013.0
2019-06-28 14:03:45.686183341,99900.0
2019-06-28 14:04:05.031154596,99708.0
2019-06-28 14:04:20.978252349,99708.0
2019-06-28 14:04:47.345778931,99522.0
2019-06-28 14:04:51.163974536,99572.0
2019-06-28 14:05:03.944027314,99643.0
2019-06-28 14:05:17.456601501,99634.0
2019-06-28 14:05:21.291616947,99652.0
2019-06-28 14:05:36.169334577,99753.0
2019-06-28 14:05:44.248190821,99837.0
2019-06-28 14:06:26.821862441,99903.0
2019-06-28 14:06:38.160003601,99901.0
2019-06-28 14:06:48.921832742,99885.0
2019-06-28 14:06:58.328564558,99853.0
2019-06-28 14:07:00.841425900,99903.0
2019-06-28 14:07:01.823877621,99911.0
2019-06-28 14:07:03.768871887,99920.0
2019-06-28 14:07:12.901945201,100009.0
2019-06-28 14:07:22.196274349,100140.0
2019-06-28 14:07:34.101703666,100281.0
2019-06-28 14:07:37.378360406,100312.0
2019-06-28 14:07:50.358924807,100271.0
2019-06-28 14:08:40.205237943,99783.0
2019-06-28 14:10:10.267524249,100929.0
2019-06-28 14:10:12.593145196,100892.0
2019-06-28 14:10:43.661016145,101296.0
2019-06-28 14:10:51.702785953,101186.0
2019-06-28 14:10:56.428416579,101186.0
2019-06-28 14:10:58.725919698,101172.0
2019-06-28 14:11:10.499159814,101275.0
2019-06-28 14:11:52.196534918,100540.0
2019-06-28 14:12:07.795492484,100306.0
2019-06-28 14:12:17.630832336,100109.0
2019-06-28 14:12:31.481193894,100089.0
2019-06-28 14:12:42.328267209,100053.0
2019-06-28 14:12:50.584732985,100029.0
2019-06-28 14:13:05.682123034,99952.0
2019-06-28 14:13:08.694060107,99958.0
2019-06-28 14:13:24.206603413,100096.0
2019-06-28 14:14:37.481399921,100523.0
2019-06-28 14:14:44.476761417,100580.0
2019-06-28 14:14:55.215925015,100471.0
2019-06-28 14:15:19.777197646,100418.0
2019-06-28 14:15:26.070244043,100328.0
2019-06-28 14:15:35.844103445,100428.0
2019-06-28 14:16:11.573260346,100870.0
2019-06-28 14:16:29.230233667,100730.0
2019-06-28 14:16:50.875700035,100984.0
2019-06-28 14:17:26.128988442,101409.0
2019-06-28 14:17:40.746667788,101395.0
2019-06-28 14:17:45.760242228,101318.0
2019-06-28 14:18:24.303632822,101186.0
2019-06-28 14:18:26.503589720,101172.0
2019-06-28 14:18:57.012697763,101341.0
2019-06-28 14:19:07.070934079,101231.0
2019-06-28 14:19:09.474035985,101180.0
2019-06-28 14:19:18.389908488,100932.0
2019-06-28 14:19:30.267481423,101126.0
2019-06-28 14:19:51.084809715,101363.0
2019-06-28 14:20:17.674508288,100945.0
2019-06-28 14:20:25.173857261,100960.0
2019-06-28 14:20:25.751319581,100961.0
2019-06-28 14:20:28.590276889,100971.0
2019-06-28 14:20:50.323218840,100753.0
2019-06-28 14:20:52.565004601,100804.0
2019-06-28 14:21:01.132156338,100884.0
2019-06-28 14:21:03.691493433,100856.0
2019-06-28 14:21:05.438802308,100885.0
2019-06-28 14:21:08.358571889,100896.0
2019-06-28 14:21:31.783377133,101087.0
2019-06-28 14:21:51.104411025,101053.0
2019-06-28 14:21:54.790297760,101032.0
2019-06-28 14:21:59.089774113,101005.0
2019-06-28 14:22:28.000221626,100678.0
2019-06-28 14:22:28.559917107,100674.0
2019-06-28 14:22:30.251995519,100656.0
2019-06-28 14:22:38.326651204,100689.0
2019-06-28 14:23:03.795480860,100668.0
2019-06-28 14:23:20.623463437,100577.0
2019-06-28 14:23:34.682438918,100676.0
2019-06-28 14:23:41.613240773,100643.0
2019-06-28 14:23:52.371409197,100569.0
2019-06-28 14:23:56.110620014,100527.0
2019-06-28 14:24:10.609715088,100483.0
2019-06-28 14:24:35.721096216,100361.0
2019-06-28 14:24:35.773272950,100361.0
2019-06-28 14:24:36.915552329,100357.0
2019-06-28 14:24:42.341323250,100294.0
2019-06-28 14:24:48.846388711,100288.0
2019-06-28 14:24:51.990252793,100261.0
2019-06-28 14:25:30.164880601,99936.0
2019-06-28 14:25:53.641275845,99628.0
2019-06-28 14:26:05.170180012,99636.0
2019-06-28 14:26:20.449825753,99601.0
2019-06-28 14:27:09.481758692,99535.0
2019-06-28 14:27:13.929573288,99615.0
2019-06-28 14:27:14.046209187,99612.0
2019-06-28 14:27:23.861530334,99607.0
2019-06-28 14:27:38.695781044,99680.0
2019-06-28 14:27:44.019504502,99791.0
2019-06-28 14:27:51.162740818,99736.0
2019-06-28 14:28:18.447446891,99696.0
2019-06-28 14:28:24.768206021,99719.0
2019-06-28 14:28:33.098533445,99753.0
2019-06-28 14:28:41.097803508,99802.0
2019-06-28 14:29:14.047016085,100058.0
2019-06-28 14:29:38.952011011,99952.0
2019-06-28 14:29:59.405114239,100216.0
2019-06-28 14:29:59.533883878,100216.0
2019-06-28 14:30:22.281274042,100395.0
2019-06-28 14:30:24.373824081,100399.0
2019-06-28 14:30:37.315319115,100315.0
2019-06-28 14:31:07.723443212,99780.0
2019-06-28 14:31:13.187490511,99785.0
2019-06-28 14:31:20.979985909,99848.0
2019-06-28 14:31:28.311770109,99953.0
2019-06-28 14:31:28.920812241,99958.0
2019-06-28 14:31:42.859656014,99675.0
2019-06-28 14:31:52.655609927,99605.0
2019-06-28 14:31:55.841519229,99627.0
2019-06-28 14:32:02.254790884,99753.0
2019-06-28 14:32:23.207273427,99691.0
2019-06-28 14:32:25.623978270,99686.0
2019-06-28 14:32:28.378582656,99682.0
2019-06-28 14:32:31.771127472,99625.0
2019-06-28 14:32:40.704722540,99621.0
2019-06-28 14:32:54.923724402,99846.0
2019-06-28 14:32:56.900607714,99830.0
2019-06-28 14:33:00.777484658,99863.0
2019-06-28 14:33:08.130281954,99818.0
2019-06-28 14:33:22.519290309,100001.0
2019-06-28 14:33:26.640923035,99994.0
2019-06-28 14:33:35.916701950,100025.0
2019-06-28 14:33:36.077687085,100026.0
2019-06-28 14:33:45.834381040,100000.0
2019-06-28 14:34:13.625178603,100290.0
2019-06-28 14:34:33.099164012,100396.0
2019-06-28 14:34:44.358612081,100448.0
2019-06-28 14:34:52.454634760,100397.0
2019-06-28 14:35:08.426319833,100306.0
2019-06-28 14:35:13.670740198,100371.0
2019-06-28 14:35:45.167887699,100799.0
2019-06-28 14:35:46.644570146,100794.0
2019-06-28 14:35:49.389236096,100748.0
2019-06-28 14:36:11.338175965,100812.0
2019-06-28 14:36:22.944826620,100778.0
2019-06-28 14:36:32.497159659,100737.0
2019-06-28 14:37:06.268917573,100973.0
2019-06-28 14:37:19.838483430,100963.0
2019-06-28 14:37:37.384021305,100622.0
2019-06-28 14:37:59.016986581,100675.0
2019-06-28 14:38:40.113392796,100239.0
2019-06-28 14:39:01.472408524,100477.0
2019-06-28 14:39:19.087742268,100654.0
2019-06-28 14:39:52.814508652,100797.0
2019-06-28 14:40:13.848023301,101131.0
2019-06-28 14:41:05.692967469,101030.0
2019-06-28 14:41:26.689249362,100583.0
2019-06-28 14:41:32.551053960,100693.0
2019-06-28 14:42:30.126210271,100033.0
2019-06-28 14:42:37.923914637,100068.0
2019-06-28 14:43:35.061836405,99456.0
2019-06-28 14:43:36.593335926,99457.0
2019-06-28 14:43:41.292582100,99503.0
2019-06-28 14:43:42.093369489,99505.0
2019-06-28 14:43:42.495129653,99505.0
2019-06-28 14:44:07.766742812,99559.0
2019-06-28 14:44:26.059919308,99862.0
2019-06-28 14:44:39.363459506,100033.0
2019-06-28 14:44:53.772374741,100010.0
2019-06-28 14:44:59.515672382,99958.0
2019-06-28 14:45:01.608557948,99920.0
2019-06-28 14:45:08.236500750,99884.0
2019-06-28 14:45:08.251151926,99884.0
2019-06-28 14:45:37.890627127,99990.0
2019-06-28 14:45:39.122428207,99992.0
2019-06-28 14:45:53.207249932,100154.0
2019-06-28 14:46:04.527099171,100181.0
2019-06-28 14:46:14.175240940,100179.0
2019-06-28 14:47:39.109022472,99580.0
2019-06-28 14:48:23.290632588,99108.0
2019-06-28 14:48:37.992829955,99100.0
2019-06-28 14:48:38.024681947,99100.0
2019-06-28 14:48:40.223022256,99098.0
2019-06-28 14:48:42.875241649,99157.0
2019-06-28 14:48:43.277960302,99156.0
2019-06-28 14:49:03.915729562,99143.0
2019-06-28 14:49:12.157629270,99268.0
2019-06-28 14:49:36.986499407,99461.0
2019-06-28 14:49:48.898698105,99400.0
2019-06-28 14:49:51.809463181,99406.0
2019-06-28 14:50:11.241864257,98965.0
2019-06-28 14:50:19.377625897,98930.0
2019-06-28 14:50:23.186408629,98935.0
2019-06-28 14:50:54.238805816,99315.0
2019-06-28 14:50:56.175960905,99342.0
2019-06-28 14:51:04.873232320,99282.0
2019-06-28 14:51:06.907459772,99243.0
2019-06-28 14:51:16.621276811,99171.0
2019-06-28 14:51:16.738113019,99171.0
2019-06-28 14:51:22.330052783,99175.0
2019-06-28 14:51:30.867970634,99152.0
2019-06-28 14:51:45.187842226,99029.0
2019-06-28 14:52:00.803875660,99135.0
2019-06-28 14:52:14.378389297,99210.0
2019-06-28 14:52:14.564009330,99207.0
2019-06-28 14:52:17.339321952,99193.0
2019-06-28 14:52:35.081601860,99088.0
2019-06-28 14:52:55.638408134,99284.0
2019-06-28 14:53:06.488833379,99190.0
2019-06-28 14:53:15.182090510,99170.0
2019-06-28 14:53:18.491525814,99139.0
2019-06-28 14:54:18.962123422,98540.0
2019-06-28 14:54:28.656653892,98598.0
2019-06-28 14:54:38.550154722,98430.0
2019-06-28 14:55:09.009761545,98571.0
2019-06-28 14:55:12.891411386,98589.0
2019-06-28 14:55:17.686975720,98590.0
2019-06-28 14:55:21.989415577,98568.0
2019-06-28 14:55:29.130338860,98473.0
2019-06-28 14:55:44.774407868,98228.0
2019-06-28 14:55:52.762076754,98425.0
2019-06-28 14:56:02.309284398,98513.0
2019-06-28 14:56:14.556094135,98461.0
2019-06-28 14:56:23.405820267,98465.0
2019-06-28 14:56:30.700174728,98450.0
2019-06-28 14:56:38.631196889,98428.0
2019-06-28 14:56:50.031962065,98492.0
2019-06-28 14:56:57.150709035,98605.0
2019-06-28 14:57:24.188630119,98918.0
2019-06-28 14:57:32.606617300,98847.0
2019-06-28 14:57:45.708172186,98923.0
2019-06-28 14:57:52.804360222,98818.0
2019-06-28 14:57:59.646081217,98801.0
2019-06-28 14:58:18.262419383,98389.0
2019-06-28 14:58:31.543620629,98530.0
2019-06-28 14:58:34.662805892,98533.0
2019-06-28 14:58:38.317581270,98553.0
2019-06-28 14:59:10.545468755,98388.0
2019-06-28 14:59:29.555985480,98478.0
2019-06-28 14:59:30.328499394,98487.0
2019-06-28 14:59:50.069411340,98447.0
2019-06-28 14:59:58.652978970,98413.0
2019-06-28 15:00:16.804020251,98599.0
2019-06-28 15:00:30.691992412,98574.0
2019-06-28 15:00:47.927883802,98574.0
2019-06-28 15:01:09.100516756,98404.0
2019-06-28 15:01:31.939375484,98162.0
2019-06-28 15:01:46.801583557,98150.0
2019-06-28 15:01:54.605170879,98147.0
2019-06-28 15:02:13.746407592,98349.0
2019-06-28 15:02:22.965409212,98345.0
2019-06-28 15:02:32.270877701,98474.0
2019-06-28 15:03:06.204041716,98895.0
2019-06-28 15:03:17.335312966,98918.0
2019-06-28 15:03:29.336867329,98964.0
2019-06-28 15:03:50.467193883,98725.0
2019-06-28 15:04:00.795019727,98612.0
2019-06-28 15:04:33.370097352,98758.0
2019-06-28 15:04:36.899162193,98783.0
2019-06-28 15:04:38.409764406,98805.0
2019-06-28 15:04:39.121430385,98812.0
2019-06-28 15:04:45.818485943,98821.0
2019-06-28 15:05:13.132347909,99382.0
2019-06-28 15:05:13.874243166,99367.0
2019-06-28 15:05:15.040557953,99393.0
2019-06-28 15:05:32.349759511,99652.0
2019-06-28 15:05:53.794927783,99853.0
2019-06-28 15:05:56.062767823,99908.0
2019-06-28 15:05:57.140736320,99886.0
2019-06-28 15:06:20.733258952,99613.0
2019-06-28 15:06:25.838884025,99631.0
2019-06-28 15:06:26.448399373,99625.0
2019-06-28 15:07:00.611764656,100152.0
2019-06-28 15:07:34.571830769,99750.0
2019-06-28 15:07:55.088637135,100006.0
2019-06-28 15:07:56.115547342,100020.0
2019-06-28 15:08:10.049728822,100076.0
2019-06-28 15:08:25.356978643,100198.0
2019-06-28 15:08:41.841175414,100381.0
2019-06-28 15:08:51.935387659,100537.0
2019-06-28 15:08:59.321593741,100649.0
2019-06-28 15:09:03.080238769,100649.0
2019-06-28 15:09:13.487340300,100737.0
2019-06-28 15:09:30.838714962,100851.0
2019-06-28 15:09:36.652753221,100877.0
2019-06-28 15:09:42.379650489,100895.0
2019-06-28 15:09:50.244306842,100862.0
2019-06-28 15:10:00.198349446,100753.0
2019-06-28 15:10:41.502673742,100549.0
2019-06-28 15:10:57.795686987,100442.0
2019-06-28 15:11:02.968244900,100359.0
2019-06-28 15:11:03.020176788,100359.0
2019-06-28 15:11:13.639119977,100332.0
2019-06-28 15:11:17.454259724,100340.0
2019-06-28 15:11:20.917298836,100343.0
2019-06-28 15:11:30.490812779,100281.0
2019-06-28 15:11:39.740361509,100354.0
2019-06-28 15:11:43.573234366,100390.0
2019-06-28 15:12:18.449998888,100072.0
2019-06-28 15:12:22.328911021,100133.0
2019-06-28 15:12:30.525083514,100098.0
2019-06-28 15:12:44.045926522,100047.0
2019-06-28 15:12:52.489052218,99973.0
2019-06-28 15:13:03.489883783,100038.0
2019-06-28 15:13:07.440807991,100042.0
2019-06-28 15:13:20.658501262,99832.0
2019-06-28 15:13:21.491460992,99831.0
2019-06-28 15:13:27.376900185,99911.0
2019-06-28 15:13:32.407337241,99957.0
2019-06-28 15:14:00.045571930,99731.0
2019-06-28 15:14:13.806463303,99810.0
2019-06-28 15:14:16.093663413,99814.0
2019-06-28 15:14:21.692157140,99743.0
2019-06-28 15:14:25.861223064,99821.0
2019-06-28 15:14:47.035546581,100042.0
2019-06-28 15:14:58.224903356,100188.0
2019-06-28 15:15:27.749908316,100054.0
2019-06-28 15:15:46.061074280,100182.0
2019-06-28 15:16:01.189184168,100070.0
2019-06-28 15:16:04.531965044,100115.0
2019-06-28 15:16:14.148901699,100041.0
2019-06-28 15:16:28.606811492,99955.0
2019-06-28 15:16:54.614467159,99485.0
2019-06-28 15:17:05.076668953,99672.0
2019-06-28 15:17:05.560602373,99674.0
2019-06-28 15:17:09.186895856,99668.0
2019-06-28 15:17:13.699593507,99714.0
2019-06-28 15:17:42.872803200,99906.0
2019-06-28 15:17:47.801326520,99830.0
2019-06-28 15:17:51.294814014,99809.0
2019-06-28 15:18:06.560563891,99734.0
2019-06-28 15:18:16.361871316,99852.0
2019-06-28 15:18:18.456961837,99826.0
2019-06-28 15:19:01.319447793,99943.0
2019-06-28 15:19:16.838995279,100154.0
2019-06-28 15:19:46.193001708,99639.0
2019-06-28 15:20:01.603588078,99689.0
2019-06-28 15:21:01.517823250,99216.0
2019-06-28 15:21:02.016372358,99221.0
2019-06-28 15:21:03.446286380,99236.0
2019-06-28 15:21:40.115365487,99350.0
2019-06-28 15:22:10.034841408,99899.0
2019-06-28 15:22:26.505610484,99842.0
2019-06-28 15:22:28.096735110,99839.0
2019-06-28 15:22:34.706204084,99852.0
2019-06-28 15:22:36.724381673,99861.0
2019-06-28 15:22:40.514398661,99844.0
2019-06-28 15:22:49.750049164,99728.0
2019-06-28 15:23:10.767730812,99574.0
2019-06-28 15:23:47.066208704,99471.0
2019-06-28 15:23:51.001586618,99472.0
2019-06-28 15:23:59.245274816,99460.0
2019-06-28 15:24:08.406207648,99432.0
2019-06-28 15:24:11.186156939,99451.0
2019-06-28 15:24:13.086770205,99439.0
2019-06-28 15:24:20.108990026,99385.0
2019-06-28 15:24:43.601480739,99131.0
2019-06-28 15:24:55.066674693,99364.0
2019-06-28 15:25:17.102499146,99714.0
2019-06-28 15:25:22.697416538,99709.0
2019-06-28 15:25:54.608706213,99981.0
2019-06-28 15:26:04.514553921,100026.0
2019-06-28 15:26:09.158730800,99939.0
2019-06-28 15:26:26.337697061,100122.0
2019-06-28 15:26:27.176641438,100124.0
2019-06-28 15:26:44.851000899,99969.0
2019-06-28 15:27:05.175348031,100003.0
2019-06-28 15:27:06.657885449,100002.0
2019-06-28 15:27:08.981784015,100017.0
2019-06-28 15:27:10.622503836,99992.0
2019-06-28 15:27:16.563212997,100088.0
2019-06-28 15:27:37.417425099,100234.0
2019-06-28 15:27:43.298938764,100259.0
2019-06-28 15:27:58.066944958,100286.0
2019-06-28 15:27:58.932723881,100295.0
2019-06-28 15:28:22.904496006,100372.0
2019-06-28 15:28:24.501939142,100337.0
2019-06-28 15:28:27.403211085,100358.0
2019-06-28 15:28:38.427573771,100437.0
2019-06-28 15:28:47.904887477,100488.0
2019-06-28 15:29:13.389560470,100312.0
2019-06-28 15:29:30.393354515,100287.0
2019-06-28 15:29:49.966853503,100360.0
2019-06-28 15:29:51.080282214,100385.0
2019-06-28 15:30:06.230348811,100274.0
2019-06-28 15:30:43.354359279,101284.0
2019-06-28 15:30:54.201350693,101215.0
2019-06-28 15:30:56.013014676,101235.0
2019-06-28 15:30:58.045380460,101244.0
2019-06-28 15:30:58.424026290,101237.0
2019-06-28 15:31:04.529617319,101129.0
2019-06-28 15:31:18.254403742,101119.0
2019-06-28 15:31:18.465509664,101116.0
2019-06-28 15:31:31.066233990,101095.0
2019-06-28 15:32:07.530002588,101095.0
2019-06-28 15:32:12.142585034,101032.0
2019-06-28 15:32:20.622840521,100926.0
2019-06-28 15:32:39.289028486,100943.0
2019-06-28 15:32:45.749888497,100944.0
2019-06-28 15:32:49.968810434,100977.0
2019-06-28 15:32:58.732993462,100984.0
2019-06-28 15:33:05.002667709,100947.0
2019-06-28 15:33:32.106257261,100034.0
2019-06-28 15:33:32.271958997,100035.0
2019-06-28 15:33:38.797828508,99960.0
2019-06-28 15:33:44.732519205,99969.0
2019-06-28 15:33:49.181264084,99890.0
2019-06-28 15:34:07.905528368,99947.0
2019-06-28 15:34:10.784858112,99944.0
2019-06-28 15:34:34.979015564,100117.0
2019-06-28 15:34:40.321233384,100127.0
2019-06-28 15:34:51.410106138,100003.0
2019-06-28 15:34:51.465235175,100003.0
2019-06-28 15:35:08.632884205,100004.0
2019-06-28 15:35:15.075240200,99929.0
2019-06-28 15:35:48.317476010,99868.0
2019-06-28 15:36:16.267562046,99917.0
2019-06-28 15:36:27.155301515,99819.0
2019-06-28 15:36:32.729067231,99840.0
2019-06-28 15:36:46.673123987,99789.0
2019-06-28 15:36:48.877875061,99785.0
2019-06-28 15:36:55.779903689,99911.0
2019-06-28 15:37:02.284865539,99916.0
2019-06-28 15:37:21.163236901,99803.0
2019-06-28 15:37:22.604978039,99787.0
2019-06-28 15:38:14.784787211,99685.0
2019-06-28 15:38:41.202899694,99690.0
2019-06-28 15:39:05.252361726,99869.0
2019-06-28 15:39:06.797175175,99869.0
2019-06-28 15:39:12.011145067,99862.0
2019-06-28 15:39:12.768236058,99858.0
2019-06-28 15:39:17.265731478,99916.0
2019-06-28 15:39:19.091148783,99921.0
2019-06-28 15:39:23.109871692,99870.0
2019-06-28 15:39:24.506207093,99889.0
2019-06-28 15:39:40.950613973,100135.0
2019-06-28 15:39:41.207771958,100133.0
2019-06-28 15:39:44.915181012,100108.0
2019-06-28 15:39:59.766860670,100192.0
2019-06-28 15:40:14.246712659,100205.0
2019-06-28 15:40:26.189039512,100285.0
2019-06-28 15:40:36.429943593,100296.0
2019-06-28 15:40:45.146575072,100294.0
2019-06-28 15:40:53.044551823,100259.0
2019-06-28 15:41:10.306780693,100217.0
2019-06-28 15:41:25.226814791,100109.0
2019-06-28 15:42:15.178842889,100339.0
2019-06-28 15:42:22.715160728,100366.0
2019-06-28 15:42:45.782378381,100109.0
2019-06-28 15:42:50.660137454,100059.0
2019-06-28 15:43:08.376985336,100179.0
2019-06-28 15:43:21.275680361,100106.0
2019-06-28 15:43:38.244267131,99823.0
2019-06-28 15:44:01.067899613,99780.0
2019-06-28 15:44:14.368382386,99931.0
2019-06-28 15:44:31.429457145,99898.0
2019-06-28 15:44:32.778007689,99897.0
2019-06-28 15:44:46.972142844,99876.0
2019-06-28 15:44:57.575785343,99919.0
2019-06-28 15:45:04.471294793,99905.0
2019-06-28 15:45:06.024134550,99926.0
2019-06-28 15:45:26.279099308,99780.0
2019-06-28 15:45:41.099113369,99695.0
2019-06-28 15:46:04.558910092,99741.0
2019-06-28 15:46:12.227914465,99619.0
2019-06-28 15:46:18.453906111,99525.0
2019-06-28 15:46:33.589075117,99692.0
2019-06-28 15:46:59.815551470,99607.0
2019-06-28 15:47:01.581817417,99620.0
2019-06-28 15:47:47.133692223,99666.0
2019-06-28 15:47:47.474460228,99669.0
2019-06-28 15:48:02.971615048,99485.0
2019-06-28 15:48:36.250387170,99937.0
2019-06-28 15:48:43.442496567,99948.0
2019-06-28 15:48:43.629735215,99943.0
2019-06-28 15:48:45.466214708,99899.0
2019-06-28 15:49:22.882773894,99348.0
2019-06-28 15:49:32.171552726,99429.0
2019-06-28 15:49:41.649889219,99527.0
2019-06-28 15:50:03.230688232,99391.0
2019-06-28 15:50:06.305941101,99450.0
2019-06-28 15:50:20.988647031,99402.0
2019-06-28 15:50:28.705080243,99381.0
2019-06-28 15:50:35.375818401,99391.0
2019-06-28 15:51:05.866472908,99413.0
2019-06-28 15:51:10.254223153,99516.0
2019-06-28 15:51:11.344131028,99500.0
2019-06-28 15:51:12.331645717,99527.0
2019-06-28 15:51:14.551424435,99502.0
2019-06-28 15:51:16.394675470,99508.0
2019-06-28 15:51:42.506260248,99357.0
2019-06-28 15:51:46.660896317,99314.0
2019-06-28 15:51:53.199035394,99278.0
2019-06-28 15:51:58.130957895,99290.0
2019-06-28 15:51:58.985635606,99310.0
2019-06-28 15:52:00.568543517,99316.0
2019-06-28 15:52:21.188951939,99360.0
2019-06-28 15:52:22.737016414,99366.0
2019-06-28 15:52:43.342805550,99383.0
2019-06-28 15:52:47.407872732,99350.0
2019-06-28 15:53:37.220522536,99603.0
2019-06-28 15:53:39.994189129,99627.0
2019-06-28 15:54:27.099693816,99048.0
2019-06-28 15:54:31.769721684,99020.0
2019-06-28 15:54:40.747636203,99005.0
2019-06-28 15:54:44.390068497,98983.0
2019-06-28 15:54:47.908379325,98952.0
2019-06-28 15:55:12.475188779,99177.0
2019-06-28 15:55:50.494883936,99342.0
2019-06-28 15:56:00.815137186,99494.0
2019-06-28 15:56:13.423596510,99561.0
2019-06-28 15:56:18.845647136,99566.0
2019-06-28 15:56:42.471819515,99595.0
2019-06-28 15:56:52.961655836,99616.0
2019-06-28 15:56:55.536951578,99582.0
2019-06-28 15:57:23.408079849,99872.0
2019-06-28 15:57:57.149769264,99833.0
2019-06-28 15:58:07.217682841,99768.0
2019-06-28 15:58:25.542582246,100052.0
2019-06-28 15:58:27.842990185,100051.0
2019-06-28 15:58:32.877245964,99996.0
2019-06-28 15:58:33.168867283,99995.0
2019-06-28 15:58:34.470487002,100019.0
2019-06-28 15:58:40.940816529,100125.0
2019-06-28 15:58:55.298517533,100143.0
2019-06-28 15:58:58.394418509,100112.0
2019-06-28 15:58:59.726621295,100090.0
2019-06-28 15:59:17.536369917,100257.0
2019-06-28 15:59:31.689361236,100290.0
2019-06-28 15:59:39.046778707,100298.0
2019-06-28 15:59:59.611668811,100153.0
2019-06-28 15:59:59.999999999,100153.0
