,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:00.000000000,100376,457,100153,687,100483,100,100152,100,100491,100,100083,99,100510,100,100065,100,100778,100,100050,13,100813,100,100038,100,100931,100,100017,199,100955,100,99959,100,101046,100,99938,100,101109,100,99807,100
2019-06-28 12:22:10.000000000,100483,268,100153,362,100491,263,100152,263,100510,263,100083,262,100778,100,100065,100,100813,100,100050,13,100931,100,100038,100,100955,100,100017,199,101046,100,99959,100,101109,100,99938,100,101181,100,99807,100
2019-06-28 12:22:15.368957608,100483,268,100210,100,100491,263,100153,362,100510,263,100152,263,100778,100,100083,262,100813,100,100065,100,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:22:20.000000000,100483,593,100210,593,100491,100,100153,194,100510,100,100152,100,100778,100,100083,99,100813,100,100065,100,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:22:30.000000000,100483,593,100210,593,100491,100,100153,194,100510,100,100152,100,100778,100,100083,99,100813,100,100065,100,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:22:39.610845281,100483,593,100210,593,100491,100,100153,194,100510,100,100152,100,100778,100,100083,99,100813,100,100065,100,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:22:40.000000000,100483,199,100210,199,100491,199,100153,293,100510,199,100152,199,100778,199,100083,198,100813,199,100065,199,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:22:42.489997308,100483,199,100210,99,100491,199,100153,293,100510,199,100152,199,100778,199,100083,198,100813,199,100065,199,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:22:50.000000000,100483,223,100153,317,100491,223,100152,223,100510,223,100083,222,100778,223,100065,223,100813,100,100050,13,100931,100,100038,100,100955,100,100017,199,101046,100,99959,100,101109,100,99938,100,101181,100,99807,100
2019-06-28 12:23:00.000000000,100483,132,100153,361,100491,263,100152,263,100510,263,100083,262,100778,100,100065,100,100813,100,100050,13,100931,100,100038,100,100955,100,100017,199,101046,100,99959,100,101109,100,99938,100,101181,100,99807,100
2019-06-28 12:23:10.000000000,100491,346,100153,439,100510,346,100152,346,100778,100,100083,99,100813,100,100065,100,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100,101260,100,99807,100
2019-06-28 12:23:11.651028773,100483,100,100153,439,100491,346,100152,346,100510,346,100083,99,100778,100,100065,100,100813,100,100050,13,100931,100,100038,100,100955,100,100017,199,101046,100,99959,100,101109,100,99938,100,101181,100,99807,100
2019-06-28 12:23:20.000000000,100483,223,100153,316,100491,223,100152,223,100510,223,100083,222,100778,223,100065,223,100813,100,100050,13,100931,100,100038,100,100955,100,100017,199,101046,100,99959,100,101109,100,99938,100,101181,100,99807,100
2019-06-28 12:23:23.972583599,100483,223,100357,100,100491,223,100153,316,100510,223,100152,223,100778,223,100083,222,100813,100,100065,223,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:23:30.000000000,100483,346,100357,346,100491,346,100153,439,100510,100,100152,100,100778,100,100083,99,100813,100,100065,100,100931,100,100050,13,100955,100,100038,100,101046,100,100017,199,101109,100,99959,100,101181,100,99938,100
2019-06-28 12:23:35.796521449,100483,346,100357,346,100491,346,100289,100,100510,100,100153,439,100778,100,100152,100,100813,100,100083,99,100931,100,100065,100,100955,100,100050,13,101046,100,100038,100,101109,100,100017,199,101181,100,99959,100
2019-06-28 12:23:40.000000000,100483,346,100357,346,100491,346,100289,346,100510,100,100153,193,100778,100,100152,100,100813,100,100083,99,100931,100,100065,100,100955,100,100050,13,101046,100,100038,100,101109,100,100017,199,101181,100,99959,100
2019-06-28 12:23:50.000000000,100483,593,100357,593,100491,100,100289,100,100510,100,100153,193,100778,100,100152,100,100813,100,100083,99,100931,100,100065,100,100955,100,100050,13,101046,100,100038,100,101109,100,100017,199,101181,100,99959,100
2019-06-28 12:24:00.000000000,100483,87,100357,222,100491,223,100289,223,100510,223,100153,316,100778,223,100152,223,100813,100,100083,99,100931,100,100065,100,100955,100,100050,13,101046,100,100038,100,101109,100,100017,199,101181,100,99959,100
2019-06-28 12:24:10.000000000,100491,199,100357,198,100510,199,100289,199,100778,199,100153,292,100813,199,100152,199,100931,199,100083,198,100955,100,100065,100,101046,100,100050,13,101109,100,100038,100,101181,100,100017,199,101260,100,99959,100
2019-06-28 12:24:20.000000000,100491,346,100357,345,100510,346,100289,346,100778,100,100153,193,100813,100,100152,100,100931,100,100083,99,100955,100,100065,100,101046,100,100050,13,101109,100,100038,100,101181,100,100017,199,101260,100,99959,100
2019-06-28 12:24:24.209450338,100491,346,100357,345,100510,346,100289,346,100778,100,100153,193,100813,100,100152,100,100931,100,100083,99,100955,100,100065,100,101046,100,100050,13,101109,100,100038,100,101181,100,100017,199,101361,100,99959,100
2019-06-28 12:24:30.000000000,100491,346,100357,345,100510,346,100289,346,100778,100,100153,193,100813,100,100152,100,100931,100,100083,99,100955,100,100065,100,101046,100,100050,13,101109,100,100038,100,101181,100,100017,199,101361,100,99959,100
2019-06-28 12:24:40.000000000,100491,223,100357,222,100510,223,100289,223,100778,223,100153,316,100813,223,100152,223,100931,100,100083,99,100955,100,100065,100,101046,100,100050,13,101109,100,100038,100,101181,100,100017,199,101361,100,99959,100
2019-06-28 12:24:42.655272225,100491,123,100357,222,100510,223,100289,223,100778,223,100153,316,100813,223,100152,223,100931,100,100083,99,100955,100,100065,100,101046,100,100050,13,101109,100,100038,100,101181,100,100017,199,101361,100,99959,100
2019-06-28 12:24:50.000000000,100510,268,100357,267,100778,263,100289,263,100813,263,100153,356,100931,100,100152,100,100955,100,100083,99,101046,100,100065,100,101109,100,100050,13,101181,100,100038,100,101361,100,100017,199,101530,100,99959,100
2019-06-28 12:24:55.438821865,100510,268,100357,267,100778,263,100289,263,100813,263,100153,356,100931,100,100152,100,100955,100,100083,99,101046,100,100065,100,101109,100,100050,13,101181,100,100038,100,101361,100,100017,199,101530,100,99959,100
2019-06-28 12:25:00.000000000,100510,132,100357,266,100778,263,100289,263,100813,263,100153,356,100931,100,100152,100,100955,100,100083,99,101046,100,100065,100,101109,100,100050,13,101181,100,100038,100,101361,100,100017,199,101530,100,99959,100
2019-06-28 12:25:10.000000000,100778,346,100357,344,100813,346,100289,346,100931,100,100153,193,100955,100,100152,100,101046,100,100083,99,101109,100,100065,100,101181,100,100050,13,101361,100,100038,100,101530,100,100017,199,101670,100,99959,100
2019-06-28 12:25:14.528476487,100778,346,100357,344,100813,346,100289,246,100931,100,100153,193,100955,100,100152,100,101046,100,100083,99,101109,100,100065,100,101181,100,100050,13,101361,100,100038,100,101379,100,100017,199,101530,100,99959,100
2019-06-28 12:25:20.000000000,100778,346,100357,344,100813,346,100153,439,100931,100,100152,100,100955,100,100083,99,101046,100,100065,100,101109,100,100050,13,101181,100,100038,100,101361,100,100017,199,101379,100,99959,100,101530,100,99938,100
2019-06-28 12:25:27.374228493,100778,246,100357,344,100813,346,100153,439,100931,100,100152,100,100955,100,100083,99,101046,100,100065,100,101109,100,100050,13,101181,100,100038,100,101361,100,100017,199,101379,100,99959,100,101530,100,99938,100
2019-06-28 12:25:30.000000000,100813,199,100357,197,100931,199,100153,292,100955,199,100152,199,101046,199,100083,198,101109,199,100065,199,101181,100,100050,13,101361,100,100038,100,101379,100,100017,199,101530,100,99959,100,101670,100,99938,100
2019-06-28 12:25:40.000000000,100813,593,100357,591,100931,100,100153,193,100955,100,100152,100,101046,100,100083,99,101109,100,100065,100,101181,100,100050,13,101361,100,100038,100,101379,100,100017,199,101530,100,99959,100,101670,100,99938,100
2019-06-28 12:25:50.000000000,100813,268,100357,266,100931,263,100153,356,100955,263,100152,263,101046,100,100083,99,101109,100,100065,100,101181,100,100050,13,101361,100,100038,100,101379,100,100017,199,101530,100,99959,100,101670,100,99938,100
2019-06-28 12:26:00.000000000,100813,87,100357,220,100931,223,100153,316,100955,223,100152,223,101046,223,100083,222,101109,100,100065,100,101181,100,100050,13,101361,100,100038,100,101379,100,100017,199,101530,100,99959,100,101670,100,99938,100
2019-06-28 12:26:10.000000000,100931,223,100357,220,100955,223,100153,316,101046,223,100152,223,101109,223,100083,222,101181,100,100065,100,101361,100,100050,13,101379,100,100038,100,101530,100,100017,199,101670,100,99959,100,101744,100,99938,100
2019-06-28 12:26:20.000000000,100931,346,100357,343,100955,346,100153,439,101046,100,100152,100,101109,100,100083,99,101181,100,100065,100,101361,100,100050,13,101379,100,100038,100,101530,100,100017,199,101670,100,99959,100,101744,100,99938,100
2019-06-28 12:26:30.000000000,100931,223,100357,220,100955,223,100153,316,101046,223,100152,223,101109,223,100083,222,101181,100,100065,100,101361,100,100050,13,101379,100,100038,100,101530,100,100017,199,101670,100,99959,100,101744,100,99938,100
2019-06-28 12:26:32.654177698,100931,123,100357,220,100955,223,100153,316,101046,223,100152,223,101109,223,100083,222,101181,100,100065,100,101361,100,100050,13,101379,100,100038,100,101530,100,100017,199,101670,100,99959,100,101744,100,99938,100
2019-06-28 12:26:40.000000000,100955,593,100357,590,101046,100,100153,193,101109,100,100152,100,101181,100,100083,99,101361,100,100065,100,101379,100,100050,13,101530,100,100038,100,101670,100,100017,199,101744,100,99959,100,101893,100,99938,100
2019-06-28 12:26:44.764439577,100955,493,100357,590,101046,100,100153,193,101109,100,100152,100,101181,100,100083,99,101361,100,100065,100,101379,100,100050,13,101530,100,100038,100,101670,100,100017,199,101744,100,99959,100,101893,100,99938,100
2019-06-28 12:26:50.000000000,101046,199,100357,196,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,199,100065,199,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100,,,99938,100
2019-06-28 12:27:00.000000000,101046,132,100357,264,101109,263,100153,356,101181,263,100152,263,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100,,,99938,100
2019-06-28 12:27:10.000000000,101109,346,100357,342,101181,346,100153,439,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,199,,,99959,100,,,99938,100
2019-06-28 12:27:20.000000000,101109,223,100357,219,101181,223,100153,316,101361,223,100152,223,101379,223,100083,222,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,199,,,99959,100,,,99938,100
2019-06-28 12:27:30.000000000,101109,199,100357,195,101181,199,100153,292,101361,199,100152,199,101379,199,100083,198,101530,199,100065,199,101670,100,100050,13,101744,100,100038,100,101893,100,100017,199,,,99959,100,,,99938,100
2019-06-28 12:27:35.021467633,100790,100,100357,195,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,199,100065,199,101530,199,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100,,,99938,100
2019-06-28 12:27:35.991868523,100790,100,100665,100,101109,199,100357,195,101181,199,100153,292,101361,199,100152,199,101379,199,100083,198,101530,199,100065,199,101670,100,100050,13,101744,100,100038,100,101893,100,100017,199,,,99959,100
2019-06-28 12:27:37.636780073,100710,100,100665,100,100790,100,100357,195,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,199,100065,199,101530,199,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:27:40.000000000,100710,346,100665,346,100790,346,100357,342,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:27:50.000000000,100710,199,100665,199,100790,199,100357,195,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:27:59.339784244,100710,199,100665,199,100790,199,100357,295,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:00.000000000,100710,457,100665,592,100790,100,100357,196,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:10.000000000,100790,199,100665,198,101109,199,100357,295,101181,199,100153,292,101361,199,100152,199,101379,199,100083,198,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,199,,,99959,100
2019-06-28 12:28:16.161203255,100790,199,100665,198,100845,100,100357,295,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,199,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:20.000000000,100790,346,100665,345,100845,346,100357,442,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:30.000000000,100790,346,100665,345,100845,346,100357,442,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:40.000000000,100790,346,100665,345,100845,346,100357,442,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:50.000000000,100790,346,100665,345,100845,346,100357,442,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,199,101893,100,99959,100
2019-06-28 12:28:55.814928163,100790,346,100665,445,100845,346,100357,442,101109,100,100153,193,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,100,101893,100,99959,100
2019-06-28 12:29:00.000000000,100790,63,100665,297,100845,199,100357,295,101109,199,100153,292,101181,199,100152,199,101361,199,100083,198,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101744,100,100017,100,101893,100,99959,100
2019-06-28 12:29:10.000000000,100845,346,100665,444,101109,346,100357,442,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100,,,99959,100
2019-06-28 12:29:11.065179759,100845,346,100713,100,101109,346,100665,444,101181,100,100357,442,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101744,100,100050,13,101893,100,100038,100,,,100017,100
2019-06-28 12:29:20.000000000,100845,223,100713,223,101109,223,100665,321,101181,223,100357,319,101361,223,100153,316,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101744,100,100050,13,101893,100,100038,100,,,100017,100
2019-06-28 12:29:30.000000000,100845,268,100713,268,101109,263,100665,361,101181,263,100357,359,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101744,100,100050,13,101893,100,100038,100,,,100017,100
2019-06-28 12:29:34.386102412,100790,100,100713,268,100845,268,100665,361,101109,263,100357,359,101181,263,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100
2019-06-28 12:29:38.203690780,100790,100,100753,100,100845,268,100713,168,101109,263,100665,361,101181,263,100357,359,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101744,100,100050,13,101893,100,100038,100
2019-06-28 12:29:40.000000000,100790,268,100753,268,100845,263,100665,361,101109,263,100357,359,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100
2019-06-28 12:29:50.000000000,100790,346,100753,346,100845,346,100665,444,101109,100,100357,196,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100
2019-06-28 12:30:00.000000000,100790,87,100753,222,100845,223,100665,321,101109,223,100357,319,101181,223,100153,316,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100
2019-06-28 12:30:00.087011672,100790,87,100753,122,100845,223,100665,321,101109,223,100357,319,101181,223,100153,316,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100
2019-06-28 12:30:10.000000000,100845,593,100665,691,101109,100,100357,196,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101744,100,100038,100,101893,100,100017,100,,,99959,100
2019-06-28 12:30:11.181226656,100845,593,100665,591,101109,100,100357,196,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100
2019-06-28 12:30:20.000000000,100845,199,100665,197,101109,199,100357,295,101181,199,100153,292,101361,199,100152,199,101379,199,100083,198,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100
2019-06-28 12:30:30.000000000,100845,199,100665,197,101109,199,100357,295,101181,199,100153,292,101361,199,100152,199,101379,199,100083,198,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100
2019-06-28 12:30:39.572667235,100845,199,100665,197,101109,199,100357,295,101181,199,100349,100,101361,199,100153,292,101379,199,100152,199,101530,100,100083,198,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100
2019-06-28 12:30:40.000000000,100845,593,100665,591,101109,100,100357,196,101181,100,100349,100,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100
2019-06-28 12:30:50.000000000,100845,268,100665,266,101109,263,100357,359,101181,263,100349,263,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100
2019-06-28 12:30:51.947271453,100845,268,100665,166,101109,263,100357,359,101181,263,100349,263,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100
2019-06-28 12:31:00.000000000,100845,210,100357,441,101109,346,100349,346,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100
2019-06-28 12:31:10.000000000,101109,593,100357,688,101181,100,100349,100,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:31:20.000000000,101109,199,100357,294,101181,199,100349,199,101361,199,100153,292,101379,199,100152,199,101530,199,100083,198,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:31:21.420634505,101109,199,100357,294,101181,199,100349,199,101361,199,100153,292,101379,199,100152,199,101530,199,100083,198,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:31:30.000000000,101109,268,100357,363,101181,263,100349,263,101361,263,100153,356,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:31:40.000000000,101109,199,100357,294,101181,199,100349,199,101361,199,100153,292,101379,199,100152,199,101530,199,100083,198,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:31:50.000000000,101109,199,100357,294,101181,199,100349,199,101361,199,100153,292,101379,199,100152,199,101530,199,100083,198,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:32:00.000000000,101109,457,100357,687,101181,100,100349,100,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:32:10.000000000,101181,199,100357,293,101361,199,100349,199,101379,199,100153,292,101530,199,100152,199,101670,199,100083,198,101893,100,100065,100,,,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:32:16.569430443,101181,199,100371,100,101361,199,100357,293,101379,199,100349,199,101530,199,100153,292,101670,199,100152,199,101893,100,100083,198,,,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:20.000000000,101181,223,100371,223,101361,223,100357,317,101379,223,100349,223,101530,223,100153,316,101670,100,100152,100,101893,100,100083,99,,,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:30.000000000,101181,199,100371,199,101361,199,100357,293,101379,199,100349,199,101530,199,100153,292,101670,199,100152,199,101893,100,100083,99,,,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:31.273660880,101109,100,100371,199,101181,199,100357,293,101361,199,100349,199,101379,199,100153,292,101530,199,100152,199,101670,199,100083,99,101893,100,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:35.941477112,101109,100,100371,199,101181,199,100357,393,101361,199,100349,199,101379,199,100153,292,101530,199,100152,199,101670,199,100083,99,101893,100,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:40.000000000,101109,593,100371,593,101181,100,100357,294,101361,100,100349,100,101379,100,100153,193,101530,100,100152,100,101670,100,100083,99,101893,100,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:46.077322512,101109,593,100371,493,101181,100,100357,294,101361,100,100349,100,101379,100,100153,193,101530,100,100152,100,101670,100,100083,99,101893,100,100065,100,,,100050,13,,,100038,100,,,100017,100
2019-06-28 12:32:50.000000000,101109,593,100357,787,101181,100,100349,100,101361,100,100153,193,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100
2019-06-28 12:32:57.851550118,100705,100,100357,787,101109,593,100349,100,101181,100,100153,193,101361,100,100152,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100
2019-06-28 12:32:58.305049357,100705,100,100372,100,101109,593,100357,787,101181,100,100349,100,101361,100,100153,100,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100
2019-06-28 12:33:00.000000000,100705,210,100372,345,101109,346,100357,540,101181,100,100349,100,101361,100,100153,100,101379,100,100152,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100
2019-06-28 12:33:00.165093736,100384,100,100372,345,100705,210,100357,540,101109,346,100153,100,101181,100,100152,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101893,100,100017,100,,,99959,100
2019-06-28 12:33:04.843557275,100705,210,100372,345,101109,346,100357,540,101181,100,100153,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101893,100,100017,100,,,99959,100,,,99938,100
2019-06-28 12:33:10.000000000,101109,268,100372,267,101181,263,100357,457,101361,263,100153,263,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:33:20.000000000,101109,199,100372,198,101181,199,100357,393,101361,199,100153,199,101379,199,100083,198,101530,199,100065,199,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:33:30.000000000,101109,199,100372,198,101181,199,100357,393,101361,199,100153,199,101379,199,100083,198,101530,199,100065,199,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:33:40.000000000,101109,268,100372,267,101181,263,100357,457,101361,263,100153,263,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:33:49.170035765,101001,100,100372,267,101109,268,100357,457,101181,263,100153,263,101361,263,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101893,100,100017,100,,,99959,100,,,99938,100
2019-06-28 12:33:50.000000000,101001,593,100372,592,101109,100,100357,294,101181,100,100153,100,101361,100,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101893,100,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:00.000000000,101001,63,100372,197,101109,199,100357,393,101181,199,100153,199,101361,199,100083,198,101379,199,100065,199,101530,100,100050,13,101670,100,100038,100,101893,100,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:10.000000000,101109,199,100372,197,101181,199,100357,393,101361,199,100153,199,101379,199,100083,198,101530,199,100065,199,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:20.000000000,101109,268,100372,266,101181,263,100357,457,101361,263,100153,263,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:21.590459578,101109,168,100372,266,101181,263,100357,457,101361,263,100153,263,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:23.737452233,101109,168,100372,266,101142,100,100357,457,101181,163,100153,263,101361,263,100083,99,101379,100,100065,100,101530,100,100050,13,101670,100,100038,100,101893,100,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:30.000000000,101142,346,100372,344,101361,346,100357,540,101379,100,100153,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:40.000000000,101142,346,100372,344,101361,346,100357,540,101379,100,100153,100,101530,100,100083,99,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:49.910489029,101142,346,100372,344,101155,100,100357,540,101361,346,100153,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:34:50.000000000,101142,346,100372,344,101155,346,100357,540,101361,100,100153,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:35:00.000000000,101142,210,100372,343,101155,346,100357,540,101361,100,100153,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:35:08.344311874,101142,110,100372,343,101155,346,100357,540,101361,100,100153,100,101379,100,100083,99,101530,100,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:35:10.000000000,101155,223,100372,220,101361,223,100357,417,101379,223,100153,223,101530,223,100083,222,101670,100,100065,100,101893,100,100050,13,,,100038,100,,,100017,100,,,99959,100,,,99938,100
2019-06-28 12:35:19.862757218,101155,223,100372,220,101199,100,100357,417,101361,223,100153,223,101379,223,100083,222,101530,223,100065,100,101670,100,100050,13,101893,100,100038,100,,,100017,100,,,99959,100,,,99938,100
