,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:45:00.000000000,97279,191,97080,77,97374,191,96554,200,97412,191,96553,91,97487,191,,,98657,191,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:10.000000000,97279,214,97080,123,97374,214,96554,223,97412,214,96553,114,97487,214,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:13.442315369,97279,114,97080,123,97374,214,96554,223,97412,214,96553,114,97487,214,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:16.380887108,97279,114,97080,123,97374,114,97079,100,97412,214,96554,223,97487,214,96553,114,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:20.000000000,97412,556,97080,465,97487,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,,99291,100,,,99306,100,,
2019-06-28 12:45:26.505383411,97082,100,97080,465,97412,556,97079,100,97487,100,96554,109,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,,99291,100,,
2019-06-28 12:45:30.000000000,97082,556,97080,465,97412,100,97079,100,97487,100,96554,109,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,,99291,100,,
2019-06-28 12:45:32.163120220,97082,556,97080,465,97343,100,97079,100,97412,100,96554,109,97487,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:37.445164379,97082,456,97080,465,97343,100,97079,100,97412,100,96554,109,97487,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:40.000000000,97343,328,97080,237,97412,328,97079,328,97487,100,96554,109,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,,99291,100,,
2019-06-28 12:45:42.663849306,97278,100,97080,237,97343,328,97079,328,97412,328,96554,109,97487,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:50.000000000,97278,328,97080,237,97343,328,97079,328,97412,100,96554,109,97487,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:45:55.805053248,97278,328,97080,237,97343,328,97079,328,97412,100,96554,109,97487,100,,,97490,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:46:00.000000000,97278,556,97080,351,97343,100,97079,100,97412,100,96554,109,97487,100,,,97490,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:46:10.000000000,97278,328,97080,237,97343,328,97079,328,97412,100,96554,109,97487,100,,,97490,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:46:20.000000000,97278,214,97080,123,97343,214,97079,214,97412,214,96554,223,97487,214,96553,114,97490,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:46:30.000000000,97278,191,97080,100,97343,191,97079,191,97412,191,96554,200,97487,191,96553,91,97490,191,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:46:30.953598718,97278,191,97080,100,97343,191,97079,191,97412,191,96554,200,97487,191,96553,91,97490,191,,,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:46:40.000000000,97278,328,97080,237,97343,328,97079,328,97412,100,96554,109,97487,100,,,97490,100,,,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:46:50.000000000,97278,191,97080,100,97343,191,97079,191,97412,191,96554,200,97487,191,96553,91,97490,191,,,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:47:00.000000000,97278,328,97080,123,97343,328,97079,328,97412,100,96554,109,97487,100,,,97490,100,,,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:47:10.000000000,97278,214,97080,123,97343,214,97079,214,97412,214,96554,223,97487,214,96553,114,97490,100,,,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:47:14.959443639,97278,114,97080,123,97343,214,97079,214,97412,214,96554,223,97487,214,96553,114,97490,100,,,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:47:15.096759031,97278,114,97081,100,97343,214,97080,123,97412,214,97079,214,97487,214,96554,223,97490,100,96553,114,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,
2019-06-28 12:47:20.000000000,97343,191,97081,191,97412,191,97080,100,97487,191,97079,191,97490,191,96554,200,97731,191,96553,91,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:47:30.000000000,97343,214,97081,214,97412,214,97080,123,97487,214,97079,214,97490,214,96554,223,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:47:40.000000000,97343,556,97081,556,97412,100,97080,9,97487,100,97079,100,97490,100,96554,109,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:47:50.000000000,97343,328,97081,328,97412,328,97080,237,97487,100,97079,100,97490,100,96554,109,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:48:00.000000000,97343,328,97081,214,97412,328,97080,237,97487,100,97079,100,97490,100,96554,109,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:48:03.692502588,97343,228,97081,214,97412,328,97080,237,97487,100,97079,100,97490,100,96554,109,97731,100,,,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,
2019-06-28 12:48:10.000000000,97412,328,97081,237,97487,328,97080,237,97490,100,97079,100,97731,100,96554,109,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:48:20.000000000,97412,191,97081,100,97487,191,97080,100,97490,191,97079,191,97731,191,96554,200,98657,191,96553,91,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:48:30.000000000,97412,191,97081,100,97487,191,97080,100,97490,191,97079,191,97731,191,96554,200,98657,191,96553,91,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:48:40.000000000,97412,556,97081,465,97487,100,97080,9,97490,100,97079,100,97731,100,96554,109,98657,100,,,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:48:49.639590025,97412,556,97082,100,97487,100,97081,465,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:48:50.000000000,97412,328,97082,328,97487,328,97081,237,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:00.000000000,97412,255,97082,141,97487,250,97081,159,97490,250,97080,159,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:10.000000000,97412,556,97082,465,97487,100,97081,9,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:20.000000000,97412,328,97082,237,97487,328,97081,237,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:30.000000000,97412,556,97082,465,97487,100,97081,9,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:37.390760488,97412,556,97082,465,97487,100,97081,9,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:40.000000000,97412,556,97082,465,97487,100,97081,9,97490,100,97080,9,97731,100,97079,100,98657,100,96554,109,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:50.000000000,97412,191,97082,100,97487,191,97081,100,97490,191,97080,100,97731,191,97079,191,98657,191,96554,200,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:52.781970851,97412,191,97082,100,97487,191,97081,100,97490,91,97080,100,97731,191,97079,191,98657,191,96554,200,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:49:56.815325049,97412,91,97082,100,97487,191,97081,100,97490,91,97080,100,97731,191,97079,191,98657,191,96554,200,98743,100,,,98946,100,,,99036,100,,,99090,100,,,99147,100,,
2019-06-28 12:50:00.000000000,97487,255,97082,50,97731,250,97081,159,98657,250,97080,159,98743,100,97079,100,98946,100,96554,109,99036,100,,,99090,100,,,99147,100,,,99291,100,,,99306,100,,
2019-06-28 12:50:10.000000000,97487,556,97082,465,97731,100,97081,9,98657,100,97080,9,98743,100,97079,100,98946,100,96554,109,99036,100,,,99090,100,,,99147,100,,,99291,100,,,99306,100,,
2019-06-28 12:50:20.000000000,97487,556,97082,465,97731,100,97081,9,98657,100,97080,9,98743,100,97079,100,98946,100,96554,109,99036,100,,,99090,100,,,99147,100,,,99291,100,,,99306,100,,
2019-06-28 12:50:29.338089552,97487,456,97082,465,98657,100,97081,9,98743,100,97080,9,98946,100,97079,100,99036,100,96554,109,99090,100,,,99147,100,,,99291,100,,,99306,100,,,99382,100,,
2019-06-28 12:50:30.000000000,98657,556,97082,465,98743,100,97081,9,98946,100,97080,9,99036,100,97079,100,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:50:40.000000000,98657,214,97082,123,98743,214,97081,123,98946,214,97080,123,99036,214,97079,214,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:50:43.451264750,98657,214,97082,123,98743,214,97081,123,98946,214,97080,123,99036,214,97079,214,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:50:50.000000000,98657,556,97082,465,98743,100,97081,9,98946,100,97080,9,99036,100,97079,100,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:50:57.175639972,98657,556,97082,465,98743,100,97081,9,98946,100,97080,9,99036,100,97079,100,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:51:00.000000000,98657,255,97082,41,98743,250,97081,159,98946,250,97080,159,99036,100,97079,100,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:51:01.441627745,98657,155,97082,41,98743,250,97081,159,98946,250,97080,159,99036,100,97079,100,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,
2019-06-28 12:51:10.000000000,98743,191,97081,100,98946,191,97080,100,99036,191,97079,191,99090,191,96554,200,99147,191,96553,91,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,
2019-06-28 12:51:20.000000000,98743,556,97081,465,98946,100,97080,9,99036,100,97079,100,99090,100,96554,109,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,
2019-06-28 12:51:30.000000000,98743,214,97081,123,98946,214,97080,123,99036,214,97079,214,99090,214,96554,223,99147,100,,,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,
2019-06-28 12:51:40.000000000,98743,191,97081,100,98946,191,97080,100,99036,191,97079,191,99090,191,96554,200,99147,191,96553,91,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,
2019-06-28 12:51:48.584065686,98743,91,97081,100,98946,191,97080,100,99036,191,97079,191,99090,191,96554,200,99147,191,96553,91,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,
2019-06-28 12:51:50.000000000,98946,255,97081,164,99036,250,97080,159,99090,250,97079,250,99147,100,96554,109,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99631,100,,
2019-06-28 12:52:00.000000000,98946,255,97081,41,99036,250,97080,159,99090,250,97079,250,99147,100,96554,109,99291,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99631,100,,
2019-06-28 12:52:00.550410904,98946,255,97081,41,99036,250,97080,159,99090,250,97079,250,99147,100,96554,109,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99631,100,,,99676,100,,
2019-06-28 12:52:09.405909538,98946,255,97081,41,99036,250,97080,159,99090,250,97079,250,99147,100,96554,109,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:52:10.000000000,98946,556,97080,465,99036,100,97079,100,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:52:20.000000000,98946,328,97080,237,99036,328,97079,328,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:52:27.292000214,98946,328,97080,237,99036,328,97079,328,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:52:30.000000000,98946,556,97080,465,99036,100,97079,100,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:52:40.000000000,98946,328,97080,237,99036,328,97079,328,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:52:50.000000000,98946,556,97080,465,99036,100,97079,100,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:00.000000000,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,214,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:10.000000000,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,214,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:20.000000000,98946,255,97079,255,99036,250,96554,259,99090,250,96553,150,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:29.036741274,98946,255,97080,100,99036,250,97079,255,99090,250,96554,259,99147,100,96553,150,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:30.000000000,98946,556,97080,556,99036,100,97079,100,99090,100,96554,109,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:40.000000000,98946,214,97080,214,99036,214,97079,214,99090,214,96554,223,99147,214,96553,114,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:50.000000000,98946,255,97080,255,99036,250,97079,250,99090,250,96554,259,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:53:52.340441691,98580,100,97080,255,98946,255,97079,250,99036,250,96554,259,99090,250,,,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:00.000000000,98580,191,97080,68,98946,191,97079,191,99036,191,96554,200,99090,191,96553,91,99147,191,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:10.000000000,98580,191,97079,191,98946,191,96554,200,99036,191,96553,91,99090,191,,,99147,191,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:16.927148819,98580,191,97080,100,98946,191,97079,191,99036,191,96554,200,99090,191,96553,91,99147,191,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:20.000000000,98580,255,97080,255,98946,250,97079,250,99036,250,96554,259,99090,100,,,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:30.000000000,98580,556,97080,556,98946,100,97079,100,99036,100,96554,109,99090,100,,,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:40.000000000,98580,214,97080,214,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:54:50.000000000,98580,191,97080,191,98946,191,97079,191,99036,191,96554,200,99090,191,96553,91,99147,191,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:00.000000000,98580,214,97080,91,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:07.984539395,98580,114,97080,91,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:10.000000000,98946,328,97079,328,99036,328,96554,337,99090,100,,,99147,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:55:20.000000000,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,214,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99631,100,,
2019-06-28 12:55:25.272680630,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,214,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:30.000000000,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,214,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:35.290820787,98946,214,97079,214,99036,214,96554,223,99090,214,96553,114,99147,214,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:40.000000000,98946,255,97079,255,99036,250,96554,259,99090,250,96553,150,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:55:50.000000000,98946,328,97079,328,99036,328,96554,337,99090,100,,,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:00.000000000,98946,255,97079,132,99036,250,96554,259,99090,250,96553,150,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:01.216360249,98946,255,98640,100,99036,250,97079,132,99090,250,96554,259,99147,100,96553,150,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:05.725077496,98946,255,98812,100,99036,250,98640,100,99090,250,97079,132,99147,100,96554,259,99188,100,96553,150,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:06.443113360,98946,255,98903,100,99036,250,98812,100,99090,250,98640,100,99147,100,97079,132,99188,100,96554,259,99306,100,96553,150,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:10.000000000,98946,191,98903,191,99036,191,98812,191,99090,191,98640,191,99147,191,96554,200,99188,191,96553,91,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:12.721948201,98946,91,98903,191,99036,191,98812,191,99090,191,98640,191,99147,191,96554,200,99188,191,96553,91,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:20.000000000,99036,214,98903,214,99090,214,98812,214,99147,214,98640,214,99188,214,96554,223,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,
2019-06-28 12:56:26.967171010,98945,100,98903,214,99036,214,98812,214,99090,214,98640,214,99147,214,96554,223,99188,214,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:30.000000000,98945,214,98903,214,99036,214,98812,214,99090,214,98640,214,99147,214,96554,223,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:40.000000000,98945,255,98903,255,99036,250,98812,250,99090,250,98640,250,99147,100,96554,109,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:56:50.000000000,98945,328,98903,328,99036,328,98812,328,99090,100,98640,100,99147,100,96554,109,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:57:00.000000000,98945,191,98903,68,99036,191,98812,191,99090,191,98640,191,99147,191,96554,200,99188,191,96553,91,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:57:10.000000000,98945,556,98812,556,99036,100,98640,100,99090,100,96554,109,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:57:18.866723729,98945,456,98812,456,99036,100,98640,100,99090,100,96554,109,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,
2019-06-28 12:57:20.000000000,99036,556,98640,556,99090,100,96554,109,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,
2019-06-28 12:57:27.270519041,99036,456,98640,556,99090,100,96554,109,99147,100,,,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,
2019-06-28 12:57:30.000000000,99090,255,98640,255,99147,250,96554,259,99188,250,96553,150,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:57:30.484194417,99090,255,98945,100,99147,250,98640,255,99188,250,96554,259,99306,100,96553,150,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:57:40.000000000,99090,214,98945,214,99147,214,98640,214,99188,214,96554,223,99306,214,96553,114,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:57:50.000000000,99090,191,98945,191,99147,191,98640,191,99188,191,96554,200,99306,191,96553,91,99382,191,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:58:00.000000000,99090,255,98945,132,99147,250,98640,250,99188,250,96554,259,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:58:10.000000000,99090,328,98640,328,99147,328,96554,337,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:58:20.000000000,99090,556,98640,556,99147,100,96554,109,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:58:20.567514836,99090,456,98640,556,99147,100,96554,109,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:58:20.590462099,99090,356,98640,556,99147,100,96554,109,99188,100,,,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,
2019-06-28 12:58:30.000000000,99147,255,98640,255,99188,250,96554,259,99306,250,96553,150,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:58:40.000000000,99147,191,98640,191,99188,191,96554,200,99306,191,96553,91,99382,191,,,99445,191,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:58:50.000000000,99147,214,98640,214,99188,214,96554,223,99306,214,96553,114,99382,214,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:58:53.134205299,99147,214,99090,100,99188,214,98640,214,99306,214,96554,223,99382,214,96553,114,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:59:00.000000000,99147,214,99090,91,99188,214,98640,214,99306,214,96554,223,99382,214,96553,114,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:59:10.000000000,99147,255,98640,255,99188,250,96554,259,99306,250,96553,150,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:59:20.000000000,99147,556,98640,556,99188,100,96554,109,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99691,100,,,99858,100,,
2019-06-28 12:59:28.817707028,99147,556,98640,556,99188,100,96554,109,99306,100,,,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,
2019-06-28 12:59:30.000000000,99147,214,98640,214,99188,214,96554,223,99306,214,96553,114,99382,214,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,
2019-06-28 12:59:40.000000000,99147,191,98640,191,99188,191,96554,200,99306,191,96553,91,99382,191,,,99445,191,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,
2019-06-28 12:59:50.000000000,99147,191,98640,191,99188,191,96554,200,99306,191,96553,91,99382,191,,,99445,191,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,
2019-06-28 13:00:00.000000000,99147,255,98640,132,99188,250,96554,259,99306,250,96553,150,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,
2019-06-28 13:00:08.917893146,99147,155,98640,132,99188,250,96554,259,99306,250,96553,150,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,
2019-06-28 13:00:10.000000000,99188,328,96554,337,99306,328,96553,228,99382,100,,,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,,102000,9,,
2019-06-28 13:00:12.857891174,99188,328,98640,100,99306,328,96554,337,99382,100,96553,228,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,,102000,9,,
2019-06-28 13:00:14.752833865,99188,228,98640,100,99306,328,96554,337,99382,100,96553,228,99445,100,,,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,,102000,9,,
2019-06-28 13:00:20.000000000,99306,214,98640,214,99382,214,96554,223,99445,214,96553,114,99493,214,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,,102000,9,,,,,,
2019-06-28 13:00:30.000000000,99306,255,98640,255,99382,250,96554,259,99445,250,96553,150,99493,100,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,,102000,9,,,,,,
2019-06-28 13:00:40.000000000,99306,214,98640,214,99382,214,96554,223,99445,214,96553,114,99493,214,,,99590,100,,,99676,100,,,99816,100,,,99858,100,,,102000,9,,,,,,
