,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:16:24.822160137,100580,296,100436,291,100616,100,100427,100,100741,10,100386,100,100932,100,100379,100,101195,5,100354,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:16:30.000000000,100580,151,100427,246,100616,246,100386,246,100741,10,100379,100,100932,100,100354,100,101195,5,100322,100,101383,100,100264,100,101487,100,100076,100,101651,100,100029,100,,,99955,100,,,99747,100
2019-06-28 14:16:40.000000000,100580,63,100427,158,100616,158,100386,158,100741,68,100379,158,100932,158,100354,158,101195,63,100322,158,101383,100,100264,100,101487,100,100076,100,101651,100,100029,100,,,99955,100,,,99747,100
2019-06-28 14:16:50.000000000,100580,104,100427,199,100616,196,100386,196,100741,106,100379,196,100932,100,100354,100,101195,5,100322,100,101383,100,100264,100,101487,100,100076,100,101651,100,100029,100,,,99955,100,,,99747,100
2019-06-28 14:16:50.965961207,100580,104,100427,99,100616,196,100386,196,100741,106,100379,196,100932,100,100354,100,101195,5,100322,100,101383,100,100264,100,101487,100,100076,100,101651,100,100029,100,,,99955,100,,,99747,100
2019-06-28 14:16:53.638612415,100580,104,100427,99,100616,196,100386,196,100741,106,100379,196,100932,100,100358,100,101195,5,100354,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:00.000000000,100616,156,100386,173,100741,83,100379,173,100932,173,100358,173,101195,5,100354,173,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100,,,99316,100
2019-06-28 14:17:10.000000000,100616,374,100386,391,100741,10,100379,100,100932,100,100358,100,101195,5,100354,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100,,,99316,100
2019-06-28 14:17:20.000000000,100616,156,100386,173,100741,83,100379,173,100932,173,100358,173,101195,78,100354,173,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100,,,99316,100
2019-06-28 14:17:20.963374755,100616,156,100405,100,100741,83,100386,173,100932,173,100379,173,101195,78,100358,173,101383,100,100354,173,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:24.322118532,100616,156,100405,100,100741,83,100386,173,100932,173,100379,173,101195,78,100358,173,101383,100,100354,173,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100076,100,,,100029,100
2019-06-28 14:17:26.004403298,100616,156,100386,173,100741,83,100379,173,100932,173,100358,173,101195,78,100354,173,101383,100,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:29.019218955,100616,156,100386,73,100741,83,100379,173,100932,173,100358,173,101195,78,100354,173,101383,100,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:29.129972283,100616,156,100386,73,100741,83,100379,173,100932,173,100358,173,101195,78,100354,173,101383,100,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:30.000000000,100616,156,100379,173,100741,83,100358,173,100932,173,100354,173,101195,78,100336,173,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100,,,99868,100
2019-06-28 14:17:40.000000000,100616,229,100379,246,100741,156,100358,246,100932,100,100354,100,101195,5,100336,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100,,,99868,100
2019-06-28 14:17:44.751326045,100616,229,100387,100,100741,156,100379,246,100932,100,100358,246,101195,5,100354,100,101383,100,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:50.000000000,100616,141,100387,158,100741,68,100379,158,100932,158,100358,158,101195,63,100354,158,101383,158,100336,158,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:17:56.446270636,100616,141,100387,158,100741,68,100379,158,100771,100,100358,158,100932,158,100354,158,101195,63,100336,158,101383,158,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:18:00.000000000,100616,46,100387,158,100741,68,100379,158,100771,158,100358,158,100932,158,100354,158,101195,63,100336,158,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:18:00.076469012,100616,46,100387,158,100741,68,100379,158,100771,158,100358,158,100924,100,100354,158,100932,158,100336,158,101195,63,100322,100,101383,100,100264,100,101487,100,100076,100,101651,100,100029,100,,,99955,100
2019-06-28 14:18:08.766946878,100616,46,100387,158,100656,100,100379,158,100741,68,100358,158,100771,158,100354,158,100924,100,100336,158,100932,158,100322,100,101195,63,100264,100,101383,100,100076,100,101487,100,100029,100,101651,100,99955,100
2019-06-28 14:18:10.000000000,100656,173,100387,173,100741,83,100379,173,100771,173,100358,173,100924,173,100354,173,100932,100,100336,100,101195,5,100322,100,101383,100,100264,100,101487,100,100076,100,101651,100,100029,100,,,99955,100
2019-06-28 14:18:14.048889859,100656,173,100387,173,100741,83,100379,173,100771,173,100359,100,100924,173,100358,173,100932,100,100354,173,101195,5,100336,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100
2019-06-28 14:18:20.000000000,100656,158,100387,158,100741,68,100379,158,100771,158,100359,158,100924,158,100358,158,100932,158,100354,158,101195,5,100336,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100
2019-06-28 14:18:24.075728602,100656,58,100387,158,100741,68,100379,158,100771,158,100359,158,100924,158,100358,158,100932,158,100354,158,101195,5,100336,100,101383,100,100322,100,101487,100,100264,100,101651,100,100076,100,,,100029,100
2019-06-28 14:18:30.000000000,100741,83,100387,173,100771,173,100379,173,100924,173,100359,173,100932,173,100358,173,101195,5,100354,100,101383,100,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100
2019-06-28 14:18:40.000000000,100741,301,100387,391,100771,100,100379,100,100924,100,100359,100,100932,100,100358,100,101195,5,100354,100,101383,100,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100
2019-06-28 14:18:40.507121760,100716,100,100387,391,100741,301,100379,100,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100
2019-06-28 14:18:50.000000000,100716,199,100387,199,100741,106,100379,196,100771,196,100359,196,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100
2019-06-28 14:19:00.000000000,100716,78,100387,173,100741,83,100379,173,100771,173,100359,173,100924,173,100358,173,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100
2019-06-28 14:19:10.000000000,100716,78,100387,173,100741,83,100379,173,100771,173,100359,173,100924,173,100358,173,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100076,100,,,100029,100
2019-06-28 14:19:11.203176229,100716,78,100534,100,100741,83,100387,173,100771,173,100379,173,100924,173,100359,173,100932,100,100358,173,101195,5,100354,100,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100076,100
2019-06-28 14:19:19.622805929,100716,78,100534,100,100741,83,100387,173,100771,173,100379,173,100924,173,100359,173,100932,100,100358,173,101195,5,100354,100,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100
2019-06-28 14:19:20.000000000,100716,78,100534,173,100741,83,100387,173,100771,173,100379,173,100924,173,100359,173,100932,100,100358,100,101195,5,100354,100,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100
2019-06-28 14:19:30.000000000,100716,151,100534,246,100741,156,100387,246,100771,100,100379,100,100924,100,100359,100,100932,100,100358,100,101195,5,100354,100,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100
2019-06-28 14:19:40.000000000,100716,78,100534,173,100741,83,100387,173,100771,173,100379,173,100924,173,100359,173,100932,100,100358,100,101195,5,100354,100,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100
2019-06-28 14:19:50.000000000,100716,151,100534,246,100741,156,100387,246,100771,100,100379,100,100924,100,100359,100,100932,100,100358,100,101195,5,100354,100,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100
2019-06-28 14:19:57.968585551,100547,100,100534,246,100716,151,100387,246,100741,156,100379,100,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100
2019-06-28 14:20:00.000000000,100547,296,100534,391,100716,5,100387,100,100741,10,100379,100,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100
2019-06-28 14:20:10.000000000,100547,104,100534,199,100716,101,100387,196,100741,106,100379,196,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100
2019-06-28 14:20:14.619276748,100547,99,100534,99,100716,101,100387,196,100741,106,100379,196,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100
2019-06-28 14:20:20.000000000,100716,78,100387,173,100741,83,100379,173,100771,173,100359,173,100924,173,100358,173,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:20:30.000000000,100716,296,100387,391,100741,10,100379,100,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:20:32.843568045,100716,191,100387,391,100741,10,100379,100,100771,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:20:40.000000000,100741,68,100387,158,100771,158,100379,158,100924,158,100359,158,100932,158,100358,158,101195,63,100354,158,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100,,,100076,100
2019-06-28 14:20:44.791855067,100741,68,100387,158,100771,158,100379,158,100861,100,100359,158,100924,158,100358,158,100932,158,100354,158,101195,63,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:20:50.000000000,100741,109,100387,199,100771,196,100379,196,100861,196,100359,196,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:21:00.000000000,100771,131,100387,158,100861,158,100379,158,100924,158,100359,158,100932,158,100358,158,101195,5,100354,158,101487,100,100336,100,101651,100,100322,100,,,100264,100,,,100195,100,,,100076,100
2019-06-28 14:21:01.162877747,100472,100,100387,158,100771,131,100379,158,100861,158,100359,158,100924,158,100358,158,100932,158,100354,158,101195,5,100336,100,101487,100,100322,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:21:04.883155969,100472,100,100387,158,100771,131,100379,158,100861,158,100359,158,100924,158,100358,158,100932,158,100354,158,101195,5,100336,100,101487,100,100322,100,101651,100,100276,100,,,100264,100,,,100195,100
2019-06-28 14:21:09.454291239,100472,100,100387,158,100771,131,100379,158,100861,158,100359,158,100924,158,100358,158,100932,158,100354,158,101195,5,100336,100,101487,100,100322,200,101651,100,100276,100,,,100264,100,,,100195,100
2019-06-28 14:21:10.000000000,100472,246,100387,246,100771,219,100379,246,100861,100,100359,100,100924,100,100358,100,100932,100,100354,100,101195,5,100336,100,101487,100,100322,200,101651,100,100276,100,,,100264,100,,,100195,100
2019-06-28 14:21:20.000000000,100472,158,100387,158,100771,131,100379,158,100861,158,100359,158,100924,158,100358,158,100932,158,100354,158,101195,5,100336,100,101487,100,100322,200,101651,100,100276,100,,,100264,100,,,100195,100
2019-06-28 14:21:30.000000000,100472,173,100387,173,100771,146,100379,173,100861,173,100359,173,100924,173,100358,173,100932,100,100354,100,101195,5,100336,100,101487,100,100322,200,101651,100,100276,100,,,100264,100,,,100195,100
2019-06-28 14:21:33.697549966,100472,173,100387,73,100771,146,100379,173,100861,173,100359,173,100924,173,100358,173,100932,100,100354,100,101195,5,100336,100,101487,100,100322,200,101651,100,100276,100,,,100264,100,,,100195,100
2019-06-28 14:21:40.000000000,100472,199,100379,199,100771,169,100359,196,100861,196,100358,196,100924,100,100354,100,100932,100,100336,100,101195,5,100322,200,101487,100,100276,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:21:50.000000000,100472,391,100379,391,100771,73,100359,100,100861,100,100358,100,100924,100,100354,100,100932,100,100336,100,101195,5,100322,200,101487,100,100276,100,101651,100,100264,100,,,100195,100,,,100076,100
2019-06-28 14:21:52.643816268,100472,391,100379,391,100771,73,100359,100,100861,100,100358,100,100924,100,100354,100,100932,100,100336,100,101195,5,100322,200,101487,100,100276,100,101651,100,100264,100,,,100195,100,,,100179,100
2019-06-28 14:22:00.000000000,100472,78,100379,173,100771,146,100359,173,100861,173,100358,173,100924,173,100354,173,100932,100,100336,100,101195,5,100322,200,101487,100,100276,100,101651,100,100264,100,,,100195,100,,,100179,100
2019-06-28 14:22:03.756101146,100472,78,100379,173,100520,100,100359,173,100771,146,100358,73,100861,173,100354,173,100924,173,100336,100,100932,100,100322,200,101195,5,100276,100,101487,100,100264,100,101651,100,100195,100,,,100179,100
2019-06-28 14:22:10.000000000,100472,104,100379,199,100520,196,100359,196,100771,169,100354,196,100861,100,100336,100,100924,100,100322,200,100932,100,100276,100,101195,5,100264,100,101487,100,100195,100,101651,100,100179,100,,,100076,100
2019-06-28 14:22:20.000000000,100472,296,100379,391,100520,100,100359,100,100771,73,100354,100,100861,100,100336,100,100924,100,100322,200,100932,100,100276,100,101195,5,100264,100,101487,100,100195,100,101651,100,100179,100,,,100076,100
2019-06-28 14:22:30.000000000,100472,63,100379,158,100520,158,100359,158,100771,131,100354,158,100861,158,100336,158,100924,158,100322,258,100932,100,100276,100,101195,5,100264,100,101487,100,100195,100,101651,100,100179,100,,,100076,100
2019-06-28 14:22:30.403680416,100472,63,100379,158,100520,158,100359,158,100771,131,100354,158,100861,158,100336,158,100924,158,100322,258,100932,100,100304,100,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100
2019-06-28 14:22:39.403305737,100472,63,100453,100,100520,158,100379,158,100771,131,100359,158,100861,158,100354,158,100924,158,100336,158,101195,5,100322,258,101487,100,100304,100,,,100276,100,,,100264,100,,,100195,100
2019-06-28 14:22:40.000000000,100472,151,100453,246,100520,246,100379,246,100771,73,100359,100,100861,100,100354,100,100924,100,100336,100,101195,5,100322,200,101487,100,100304,100,,,100276,100,,,100264,100,,,100195,100
2019-06-28 14:22:43.457313807,100472,151,100453,146,100520,246,100379,246,100771,73,100359,100,100861,100,100354,100,100924,100,100336,100,101195,5,100322,200,101487,100,100304,100,,,100276,100,,,100264,100,,,100195,100
2019-06-28 14:22:50.000000000,100472,104,100379,199,100520,196,100359,196,100771,169,100354,196,100861,100,100336,100,100924,100,100322,200,101195,5,100304,100,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100
2019-06-28 14:22:50.165873886,100472,104,100379,99,100520,196,100359,196,100771,169,100354,196,100861,100,100336,100,100924,100,100322,200,101195,5,100304,100,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100
2019-06-28 14:22:50.982017483,100472,104,100379,99,100520,196,100359,196,100771,169,100354,196,100861,100,100342,100,100924,100,100336,100,101195,5,100322,200,101487,100,100304,100,,,100276,100,,,100264,100,,,100195,100
2019-06-28 14:23:00.000000000,100472,9,100359,199,100520,196,100354,196,100771,169,100342,196,100861,100,100336,100,100924,100,100322,200,101195,5,100304,100,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100
2019-06-28 14:23:03.590933061,100472,9,100359,99,100520,196,100354,196,100771,169,100342,196,100861,100,100336,100,100924,100,100322,200,101195,5,100304,100,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100
2019-06-28 14:23:10.000000000,100520,158,100354,158,100771,131,100342,158,100861,158,100336,158,100924,158,100322,258,101195,63,100304,158,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:23:20.000000000,100520,158,100354,158,100771,131,100342,158,100861,158,100336,158,100924,158,100322,258,101195,63,100304,158,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:23:20.836625545,100520,158,100354,58,100771,131,100342,158,100861,158,100336,158,100924,158,100322,258,101195,63,100304,158,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:23:28.561248128,100520,158,100354,58,100771,131,100342,158,100861,158,100336,158,100924,158,100322,258,101195,63,100304,158,101487,100,100276,100,,,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:23:30.000000000,100520,158,100342,158,100771,131,100336,158,100861,158,100322,258,100924,158,100304,158,101195,63,100276,158,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:23:40.000000000,100520,158,100342,158,100771,131,100336,158,100861,158,100322,258,100924,158,100304,158,101195,63,100276,158,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:23:50.000000000,100520,173,100342,173,100771,146,100336,173,100861,173,100322,273,100924,173,100304,173,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:00.000000000,100520,78,100342,173,100771,146,100336,173,100861,173,100322,273,100924,173,100304,173,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:10.000000000,100520,104,100342,199,100771,169,100336,196,100861,196,100322,296,100924,100,100304,100,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:20.000000000,100520,104,100342,199,100771,169,100336,196,100861,196,100322,296,100924,100,100304,100,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:27.135432791,100520,104,100342,199,100771,169,100336,196,100817,100,100322,296,100861,196,100304,100,100924,100,100276,100,101195,5,100264,100,101487,100,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:30.000000000,100520,78,100342,173,100771,146,100336,173,100817,173,100322,273,100861,173,100304,173,100924,100,100276,100,101195,5,100264,100,101487,100,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:38.140544786,100520,78,100342,173,100771,146,100336,173,100817,173,100322,273,100861,173,100304,173,100924,100,100276,100,101155,100,100264,100,101195,5,100195,100,101487,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:40.000000000,100520,63,100342,158,100771,131,100336,158,100817,158,100322,258,100861,158,100304,158,100924,158,100276,158,101155,100,100264,100,101195,5,100195,100,101487,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:24:50.000000000,100520,151,100342,246,100771,219,100336,246,100817,100,100322,200,100861,100,100304,100,100924,100,100276,100,101155,100,100264,100,101195,5,100195,100,101487,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:25:00.000000000,100520,9,100342,199,100771,169,100336,196,100817,196,100322,296,100861,100,100304,100,100924,100,100276,100,101155,100,100264,100,101195,5,100195,100,101487,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:25:10.000000000,100771,364,100342,391,100817,100,100336,100,100861,100,100322,200,100924,100,100304,100,101155,100,100276,100,101195,5,100264,100,101487,100,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:25:20.000000000,100771,146,100342,173,100817,173,100336,173,100861,173,100322,273,100924,173,100304,173,101155,100,100276,100,101195,5,100264,100,101487,100,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:25:27.365789858,100771,146,100520,100,100817,173,100342,173,100861,173,100336,173,100924,173,100322,273,101155,100,100304,173,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:25:30.000000000,100771,131,100520,158,100817,158,100342,158,100861,158,100336,158,100924,158,100322,258,101155,158,100304,158,101195,5,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:25:34.353119384,100771,131,100520,158,100817,158,100342,158,100861,158,100336,158,100924,158,100322,258,101155,158,100304,158,101195,5,100276,100,101451,100,100264,100,101487,100,100195,100,,,100179,100,,,100076,100
2019-06-28 14:25:40.000000000,100771,219,100520,246,100817,246,100342,246,100861,100,100336,100,100924,100,100322,200,101155,100,100304,100,101195,5,100276,100,101451,100,100264,100,101487,100,100195,100,,,100179,100,,,100076,100
2019-06-28 14:25:42.702366205,100771,119,100520,246,100817,246,100342,246,100861,100,100336,100,100924,100,100322,100,101155,100,100304,100,101195,5,100276,100,101451,100,100264,100,101487,100,100195,100,,,100179,100,,,100076,100
2019-06-28 14:25:50.000000000,100817,173,100520,173,100861,173,100342,173,100924,173,100336,173,101155,173,100322,173,101195,5,100304,100,101451,100,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:26:00.000000000,100817,158,100520,63,100861,158,100342,158,100924,158,100336,158,101155,158,100322,158,101195,63,100304,158,101451,100,100276,100,101487,100,100264,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:26:05.421872144,100817,158,100520,63,100861,158,100342,158,100924,158,100336,158,101155,158,100322,158,101195,63,100304,158,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:10.000000000,100817,391,100520,296,100861,100,100342,100,100924,100,100336,100,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:20.000000000,100817,199,100520,104,100861,196,100342,196,100924,196,100336,196,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:22.231032423,100817,199,100520,204,100861,196,100342,196,100924,196,100336,196,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:22.519378313,100817,199,100520,304,100861,196,100342,196,100924,196,100336,196,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:22.801458952,100817,199,100520,404,100861,196,100342,196,100924,196,100336,196,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:30.000000000,100817,173,100520,378,100861,173,100342,173,100924,173,100336,173,101155,173,100322,173,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:31.779599220,100817,73,100520,378,100861,173,100342,173,100924,173,100336,73,101155,173,100322,173,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100
2019-06-28 14:26:40.000000000,100861,391,100520,596,100924,100,100342,100,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:26:41.300157631,100861,291,100520,596,100924,100,100342,100,101155,100,100322,100,101195,5,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,101711,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:26:46.288417926,100861,291,100520,596,100924,100,100342,100,101155,100,100322,100,101195,5,100304,100,101442,100,100276,100,101451,100,100195,100,101487,100,100179,100,101552,100,100076,100,101711,100,100029,100,,,99955,100
2019-06-28 14:26:50.000000000,100924,391,100520,596,101155,100,100342,100,101195,5,100322,100,101442,100,100304,100,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,101711,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:27:00.000000000,100924,173,100520,283,101155,173,100342,173,101195,78,100322,173,101442,173,100304,173,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,101711,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:27:01.926147862,100924,173,100520,283,101155,173,100342,173,101195,78,100322,173,101442,173,100304,173,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,101711,100,100076,100,101890,100,100029,100,,,99955,100
2019-06-28 14:27:10.000000000,100924,173,100520,283,101155,173,100342,173,101195,78,100322,173,101442,173,100304,173,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,101711,100,100076,100,101890,100,100029,100,,,99955,100
2019-06-28 14:27:12.969213619,100924,73,100520,283,101155,73,100342,173,101195,78,100322,173,101442,173,100304,173,101451,100,100276,100,101487,100,100195,100,101552,100,100179,100,101711,100,100076,100,101890,100,100029,100,,,99955,100
2019-06-28 14:27:20.000000000,101195,63,100520,268,101442,158,100342,158,101451,158,100322,158,101487,158,100304,158,101552,158,100276,158,101711,100,100195,100,101890,100,100179,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:27:30.000000000,101195,78,100520,283,101442,173,100342,173,101451,173,100322,173,101487,173,100304,173,101552,100,100276,100,101711,100,100195,100,101890,100,100179,100,,,100076,100,,,100029,100,,,99955,100
2019-06-28 14:27:30.430162875,101195,78,100520,283,101442,173,100342,173,101451,173,100322,173,101467,100,100304,173,101487,173,100276,100,101552,100,100195,100,101711,100,100179,100,101890,100,100076,100,,,100029,100,,,99955,100
2019-06-28 14:27:39.517285920,101442,173,101195,22,101451,173,100520,283,101467,100,100342,173,101487,173,100322,173,101552,100,100304,173,101711,100,100276,100,101890,100,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:27:40.000000000,101442,199,101195,121,101451,196,100520,306,101467,196,100342,196,101487,100,100322,100,101552,100,100304,100,101711,100,100276,100,101890,100,100195,100,,,100179,100,,,100076,100,,,100029,100
2019-06-28 14:27:49.984693025,101442,199,101211,100,101451,196,101195,121,101467,196,100520,306,101487,100,100342,196,101552,100,100322,100,101711,100,100304,100,101890,100,100276,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:27:50.000000000,101442,391,101211,391,101451,100,101195,22,101467,100,100520,210,101487,100,100342,100,101552,100,100322,100,101711,100,100304,100,101890,100,100276,100,,,100195,100,,,100179,100,,,100076,100
2019-06-28 14:27:51.428520030,101386,100,101211,391,101442,391,101195,22,101451,100,100520,210,101467,100,100342,100,101487,100,100322,100,101552,100,100304,100,101711,100,100276,100,101890,100,100195,100,,,100179,100,,,100076,100
2019-06-28 14:27:54.706710901,101386,100,101211,391,101442,391,101199,100,101451,100,101195,22,101467,100,100520,210,101487,100,100342,100,101552,100,100322,100,101711,100,100304,100,101890,100,100276,100,,,100195,100,,,100179,100
2019-06-28 14:27:55.698366538,101442,391,101263,100,101451,100,101211,391,101467,100,101199,100,101487,100,101195,22,101552,100,100520,210,101711,100,100342,100,101890,100,100322,100,,,100304,100,,,100276,100,,,100195,100
