,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:03.825458613,100302,31,100265,164,100421,50,100042,164,100461,164,100021,164,100480,164,100011,164,100499,150,100003,100,100649,164,100001,100,100692,100,99979,100,100840,100,99955,100,101150,2,99928,100,101151,2,99925,100
2019-06-28 12:05:10.000000000,100302,191,100265,260,100461,260,100042,260,100480,100,100021,100,100499,86,100011,100,100649,100,100003,100,100692,100,100001,100,100840,100,99979,100,101150,2,99955,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:05:20.000000000,100302,95,100265,164,100461,164,100042,164,100480,164,100021,164,100499,150,100011,164,100649,164,100003,164,100692,100,100001,100,100840,100,99979,100,101150,2,99955,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:05:27.730329384,100302,95,100265,64,100461,164,100042,164,100480,164,100021,164,100499,150,100011,164,100649,164,100003,164,100692,100,100001,100,100840,100,99979,100,101150,2,99955,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:05:29.856094043,100265,36,100042,164,100302,95,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,100001,100,100649,164,99979,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:05:30.000000000,100265,116,100042,180,100302,111,100021,180,100461,180,100011,180,100480,180,100003,180,100499,86,100001,100,100649,100,99979,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:05:40.000000000,100265,357,100042,421,100302,31,100021,100,100461,100,100011,100,100480,100,100003,100,100499,86,100001,100,100649,100,99979,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:05:50.000000000,100265,100,100042,164,100302,95,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,100001,164,100649,100,99979,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:06:00.000000000,100302,83,100265,2,100461,164,100042,164,100480,164,100021,164,100499,150,100011,164,100649,100,100003,164,100692,100,100001,164,100840,100,99979,100,101150,2,99955,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:06:04.617240578,100302,83,100265,2,100461,164,100042,164,100480,164,100021,164,100499,150,100011,164,100649,100,100003,164,100692,100,100001,164,100840,100,99979,100,101150,2,99964,100,101151,2,99955,100,101152,2,99928,100
2019-06-28 12:06:09.194771306,100265,98,100042,164,100302,83,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,100001,64,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99928,100,101151,2,99925,100
2019-06-28 12:06:10.000000000,100265,178,100042,180,100302,99,100021,180,100461,180,100011,180,100480,180,100003,180,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:06:20.000000000,100265,419,100042,421,100302,19,100021,100,100461,100,100011,100,100480,100,100003,100,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:06:30.000000000,100265,162,100042,164,100302,83,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,99979,164,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99715,100
2019-06-28 12:06:31.546029893,100265,162,100042,164,100302,83,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,99979,164,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:06:40.000000000,100265,178,100042,180,100302,99,100021,180,100461,180,100011,180,100480,180,100003,180,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:06:42.661542659,100265,178,100042,180,100302,199,100021,180,100461,180,100011,180,100480,180,100003,180,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:06:49.843068986,100265,178,100042,180,100302,199,100021,180,100461,180,100011,180,100480,180,100003,180,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:06:50.000000000,100265,258,100042,260,100302,279,100021,260,100461,100,100011,100,100480,100,100003,100,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:06:54.797985372,100265,258,100042,260,100302,379,100021,260,100461,100,100011,100,100480,100,100003,100,100499,86,99979,100,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:07:00.000000000,100265,48,100042,164,100302,283,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,99979,164,100649,100,99964,100,100692,100,99955,100,100840,100,99928,100,101150,2,99925,100,101151,2,99746,100
2019-06-28 12:07:01.647528521,100265,48,100042,164,100302,283,100021,164,100461,164,100011,164,100480,164,100003,164,100499,150,99979,164,100649,100,99964,100,100692,100,99955,100,100840,100,99937,100,101150,2,99928,100,101151,2,99925,100
2019-06-28 12:07:10.000000000,100302,379,100042,260,100461,260,100021,260,100480,100,100011,100,100499,86,100003,100,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:20.000000000,100302,379,100042,260,100461,260,100021,260,100480,100,100011,100,100499,86,100003,100,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:25.942809582,100302,279,100042,260,100461,260,100021,260,100480,100,100011,100,100499,86,100003,100,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:30.000000000,100302,228,100042,209,100461,206,100021,206,100480,206,100011,206,100499,86,100003,100,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:40.000000000,100302,228,100042,209,100461,206,100021,206,100480,206,100011,206,100499,86,100003,100,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:44.619383189,100302,128,100042,209,100461,206,100021,206,100480,206,100011,206,100499,86,100003,100,100649,100,99979,100,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:50.000000000,100302,83,100042,164,100461,164,100021,164,100480,164,100011,164,100499,150,100003,164,100649,164,99979,164,100692,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100,101152,2,99925,100
2019-06-28 12:07:50.106554702,100461,164,100302,17,100480,164,100042,164,100499,150,100021,164,100649,164,100011,164,100692,100,100003,164,100840,100,99979,164,101150,2,99964,100,101151,2,99955,100,101152,2,99937,100,,,99928,100
2019-06-28 12:07:59.069306167,100461,164,100302,17,100480,164,100042,164,100499,150,100021,164,100649,164,100011,164,100684,100,100003,164,100692,100,99979,164,100840,100,99964,100,101150,2,99955,100,101151,2,99937,100,101152,2,99928,100
2019-06-28 12:08:00.000000000,100461,66,100302,97,100480,180,100042,180,100499,166,100021,180,100649,180,100011,180,100684,100,100003,100,100692,100,99979,100,100840,100,99964,100,101150,2,99955,100,101151,2,99937,100,101152,2,99928,100
2019-06-28 12:08:01.988113566,100461,66,100302,97,100480,180,100042,180,100499,166,100021,180,100649,180,100011,180,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:08:10.000000000,100480,260,100302,177,100499,246,100042,260,100649,100,100021,100,100684,100,100011,100,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,101150,2,99955,100,101151,2,99937,100,101152,2,99928,100
2019-06-28 12:08:20.000000000,100480,421,100302,338,100499,86,100042,100,100649,100,100021,100,100684,100,100011,100,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,101150,2,99955,100,101151,2,99937,100,101152,2,99928,100
2019-06-28 12:08:26.444871068,100480,421,100302,338,100485,100,100042,100,100499,86,100021,100,100649,100,100011,100,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:08:30.000000000,100480,180,100302,97,100485,180,100042,180,100499,166,100021,180,100649,180,100011,180,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:08:40.000000000,100480,209,100302,126,100485,206,100042,206,100499,192,100021,206,100649,100,100011,100,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:08:50.000000000,100480,260,100302,177,100485,260,100042,260,100499,86,100021,100,100649,100,100011,100,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:09:00.000000000,100480,146,100302,177,100485,260,100042,260,100499,86,100021,100,100649,100,100011,100,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:09:10.000000000,100485,164,100302,81,100499,150,100042,164,100649,164,100021,164,100684,164,100011,164,100692,164,100003,164,100698,100,99979,100,100840,100,99964,100,101150,2,99955,100,101151,2,99937,100,101152,2,99928,100
2019-06-28 12:09:20.000000000,100485,180,100302,97,100499,166,100042,180,100649,180,100021,180,100684,180,100011,180,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,101150,2,99955,100,101151,2,99937,100,101152,2,99928,100
2019-06-28 12:09:20.554208057,100485,180,100302,97,100499,166,100042,180,100649,180,100021,180,100684,180,100011,180,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:09:30.000000000,100485,180,100302,97,100499,166,100042,180,100649,180,100021,180,100684,180,100011,180,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:09:40.000000000,100485,164,100302,81,100499,150,100042,164,100649,164,100021,164,100684,164,100011,164,100692,164,100003,164,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:09:50.000000000,100485,180,100302,97,100499,166,100042,180,100649,180,100021,180,100684,180,100011,180,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:09:57.879451808,100485,180,100302,97,100499,166,100042,180,100527,100,100021,180,100649,180,100011,180,100684,180,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,100925,100,99937,100,101150,2,99928,100
2019-06-28 12:10:00.000000000,100485,307,100302,338,100499,86,100042,100,100527,100,100021,100,100649,100,100011,100,100684,100,100003,100,100692,100,99979,100,100698,100,99964,100,100840,100,99955,100,100925,100,99937,100,101150,2,99928,100
2019-06-28 12:10:10.000000000,100499,195,100302,126,100527,206,100042,206,100649,206,100021,206,100684,100,100011,100,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:10:20.000000000,100499,166,100302,97,100527,180,100042,180,100649,180,100021,180,100684,180,100011,180,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:10:30.000000000,100499,166,100302,97,100527,180,100042,180,100649,180,100021,180,100684,180,100011,180,100692,100,100003,100,100698,100,99979,100,100840,100,99964,100,100925,100,99955,100,101150,2,99937,100,101151,2,99928,100
2019-06-28 12:10:32.614817819,100499,166,100302,97,100527,180,100177,100,100649,180,100042,180,100684,180,100021,180,100692,100,100011,180,100698,100,100003,100,100840,100,99979,100,100925,100,99964,100,101150,2,99955,100,101151,2,99937,100
2019-06-28 12:10:40.000000000,100499,407,100302,338,100527,100,100177,100,100649,100,100042,100,100684,100,100021,100,100692,100,100011,100,100698,100,100003,100,100840,100,99979,100,100925,100,99964,100,101150,2,99955,100,101151,2,99937,100
2019-06-28 12:10:43.905853784,100499,407,100302,338,100527,100,100177,100,100649,100,100042,100,100684,100,100021,100,100692,100,100011,100,100698,100,100003,100,100840,100,99979,100,100925,100,99964,100,101150,2,99955,100,101151,2,99937,100
2019-06-28 12:10:50.000000000,100499,195,100302,126,100527,206,100177,206,100649,206,100042,206,100684,100,100021,100,100692,100,100011,100,100698,100,100003,100,100840,100,99979,100,100925,100,99964,100,101150,2,99955,100,101151,2,99937,100
2019-06-28 12:10:53.665848097,100499,195,100335,100,100527,206,100302,126,100649,206,100177,206,100684,100,100042,206,100692,100,100021,100,100698,100,100011,100,100840,100,100003,100,100925,100,99979,100,101150,2,99955,100,101151,2,99937,100
2019-06-28 12:10:55.159079629,100485,100,100335,100,100499,195,100302,126,100527,206,100177,206,100649,206,100042,206,100684,100,100021,100,100692,100,100011,100,100698,100,100003,100,100840,100,99979,100,100925,100,99955,100,101150,2,99937,100
2019-06-28 12:11:00.000000000,100485,50,100335,164,100499,150,100302,81,100527,164,100177,164,100649,164,100042,164,100684,164,100021,164,100692,100,100011,100,100698,100,100003,100,100840,100,99979,100,100925,100,99955,100,101150,2,99937,100
2019-06-28 12:11:06.114018183,100499,150,100485,50,100527,164,100335,164,100649,164,100302,81,100684,164,100177,164,100692,100,100042,164,100698,100,100021,164,100840,100,100011,100,100925,100,100003,100,101150,2,99979,100,101151,2,99955,100
2019-06-28 12:11:06.609817420,100499,150,100485,50,100527,164,100337,100,100649,164,100335,164,100684,164,100302,81,100692,100,100177,164,100698,100,100042,164,100840,100,100021,164,100925,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:11:10.000000000,100499,407,100485,371,100527,100,100337,100,100649,100,100335,100,100684,100,100302,17,100692,100,100177,100,100698,100,100042,100,100840,100,100021,100,100925,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:11:20.000000000,100499,150,100485,114,100527,164,100337,164,100649,164,100335,164,100684,164,100302,81,100692,164,100177,164,100698,100,100042,100,100840,100,100021,100,100925,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:11:24.164519407,100499,150,100485,114,100527,164,100337,164,100649,164,100335,164,100684,164,100302,81,100692,164,100177,164,100698,100,100042,100,100840,100,100021,100,100925,100,100011,100,101063,100,100003,100,101150,2,99979,100
2019-06-28 12:11:30.000000000,100499,407,100485,371,100527,100,100337,100,100649,100,100335,100,100684,100,100302,17,100692,100,100177,100,100698,100,100042,100,100840,100,100021,100,100925,100,100011,100,101063,100,100003,100,101150,2,99979,100
2019-06-28 12:11:33.151380921,100499,307,100485,371,100527,100,100337,100,100649,100,100335,100,100684,100,100302,17,100692,100,100177,100,100698,100,100042,100,100840,100,100021,100,100925,100,100011,100,101063,100,100003,100,101150,2,99979,100
2019-06-28 12:11:40.000000000,100527,180,100485,130,100649,180,100337,180,100684,180,100335,180,100692,180,100302,97,100698,100,100177,100,100840,100,100042,100,100925,100,100021,100,101063,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:11:50.000000000,100527,421,100485,371,100649,100,100337,100,100684,100,100335,100,100692,100,100302,17,100698,100,100177,100,100840,100,100042,100,100925,100,100021,100,101063,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:11:57.740076862,100527,421,100485,371,100649,100,100337,100,100684,100,100335,100,100692,100,100302,17,100698,100,100177,100,100840,100,100042,100,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101150,2,99979,100
2019-06-28 12:12:00.000000000,100527,95,100485,159,100649,206,100337,206,100684,206,100335,206,100692,100,100302,17,100698,100,100177,100,100840,100,100042,100,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101150,2,99979,100
2019-06-28 12:12:10.000000000,100649,260,100485,210,100684,260,100337,260,100692,100,100335,100,100698,100,100302,17,100840,100,100177,100,100925,100,100042,100,101042,100,100021,100,101063,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:12:14.649772609,100649,260,100485,210,100684,260,100337,260,100692,100,100302,17,100698,100,100177,100,100840,100,100042,100,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101082,100,99979,100,101150,2,99955,100
2019-06-28 12:12:20.000000000,100649,421,100485,371,100684,100,100337,100,100692,100,100302,17,100698,100,100177,100,100840,100,100042,100,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101082,100,99979,100,101150,2,99955,100
2019-06-28 12:12:30.000000000,100649,164,100485,114,100684,164,100337,164,100692,164,100302,81,100698,164,100177,164,100840,164,100042,164,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101082,100,99979,100,101150,2,99955,100
2019-06-28 12:12:40.000000000,100649,180,100485,130,100684,180,100337,180,100692,180,100302,97,100698,180,100177,180,100840,100,100042,100,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101082,100,99979,100,101150,2,99955,100
2019-06-28 12:12:50.000000000,100649,164,100485,114,100684,164,100337,164,100692,164,100302,81,100698,164,100177,164,100840,164,100042,164,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101082,100,99979,100,101150,2,99955,100
2019-06-28 12:13:00.000000000,100649,66,100485,130,100684,180,100337,180,100692,180,100302,97,100698,180,100177,180,100840,100,100042,100,100925,100,100021,100,101042,100,100011,100,101063,100,100003,100,101082,100,99979,100,101150,2,99955,100
2019-06-28 12:13:03.984275405,100684,180,100649,34,100692,180,100485,130,100698,180,100337,180,100840,100,100302,97,100925,100,100177,180,101042,100,100042,100,101063,100,100021,100,101082,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:13:10.000000000,100684,180,100649,114,100692,180,100485,130,100698,180,100337,180,100840,180,100302,97,100925,100,100177,100,101042,100,100042,100,101063,100,100021,100,101082,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:13:20.000000000,100684,164,100649,98,100692,164,100485,114,100698,164,100337,164,100840,164,100302,81,100925,164,100177,164,101042,100,100042,100,101063,100,100021,100,101082,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:13:30.000000000,100684,164,100649,98,100692,164,100485,114,100698,164,100337,164,100840,164,100302,81,100925,164,100177,164,101042,100,100042,100,101063,100,100021,100,101082,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:13:35.076531451,100684,64,100649,98,100692,164,100485,114,100698,164,100337,164,100840,164,100302,81,100925,164,100177,164,101042,100,100042,100,101063,100,100021,100,101082,100,100011,100,101150,2,100003,100,101151,2,99979,100
2019-06-28 12:13:40.000000000,100692,164,100649,98,100698,164,100485,114,100840,164,100337,164,100925,164,100302,81,101042,164,100177,164,101063,100,100042,100,101082,100,100021,100,101150,2,100011,100,101151,2,100003,100,101152,2,99979,100
2019-06-28 12:13:47.632864627,100692,64,100649,98,100698,164,100485,114,100840,164,100337,164,100925,164,100302,81,101042,164,100177,164,101063,100,100021,100,101082,100,100011,100,101150,2,100003,100,101151,2,99979,100,101152,2,99955,100
2019-06-28 12:13:50.000000000,100698,209,100649,143,100840,206,100485,156,100925,206,100337,206,101042,100,100302,17,101063,100,100177,100,101082,100,100021,100,101150,2,100011,100,101151,2,100003,100,101152,2,99979,100,,,99955,100
2019-06-28 12:13:50.562074860,100698,109,100649,143,100840,206,100485,156,100925,206,100337,206,101063,100,100302,17,101082,100,100177,100,101150,2,100021,100,101151,2,100011,100,101152,2,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:00.000000000,100840,148,100649,194,100925,260,100485,210,101063,100,100337,100,101082,100,100302,17,101150,2,100177,100,101151,2,100021,100,101152,2,100011,100,,,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:10.000000000,100840,82,100649,114,100925,180,100485,130,101063,180,100337,180,101082,180,100302,97,101150,2,100177,100,101151,2,100021,100,101152,2,100011,100,,,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:20.000000000,100840,162,100649,194,100925,260,100485,210,101063,100,100337,100,101082,100,100302,17,101150,2,100177,100,101151,2,100021,100,101152,2,100011,100,,,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:30.000000000,100840,82,100649,114,100925,180,100485,130,101063,180,100337,180,101082,180,100302,97,101150,2,100177,100,101151,2,100021,100,101152,2,100011,100,,,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:40.000000000,100840,162,100649,194,100925,260,100485,210,101063,100,100337,100,101082,100,100302,17,101150,2,100177,100,101151,2,100021,100,101152,2,100011,100,,,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:47.200971055,100840,62,100649,194,100925,260,100485,210,101063,100,100337,100,101082,100,100302,17,101150,2,100177,100,101151,2,100021,100,101152,2,100011,100,,,100003,100,,,99979,100,,,99955,100
2019-06-28 12:14:48.627991372,100925,260,100840,38,101063,100,100649,194,101082,100,100485,210,101150,2,100337,100,101151,2,100302,17,101152,2,100177,100,,,100021,100,,,100011,100,,,100003,100,,,99979,100
2019-06-28 12:14:50.000000000,100925,164,100840,102,101063,164,100649,98,101082,164,100485,114,101150,66,100337,164,101151,66,100302,81,101152,2,100177,100,,,100021,100,,,100011,100,,,100003,100,,,99979,100
2019-06-28 12:15:00.000000000,100925,309,100840,359,101063,100,100649,34,101082,100,100485,50,101150,2,100337,100,101151,2,100302,17,101152,2,100177,100,,,100021,100,,,100011,100,,,100003,100,,,99979,100
2019-06-28 12:15:10.000000000,100925,66,100840,102,101063,164,100649,98,101082,164,100485,114,101150,66,100337,164,101151,66,100302,81,101152,2,100177,100,,,100021,100,,,100011,100,,,100003,100,,,99979,100
2019-06-28 12:15:20.000000000,100925,82,100840,118,101063,180,100649,114,101082,180,100485,130,101150,82,100337,180,101151,2,100302,17,101152,2,100177,100,,,100021,100,,,100011,100,,,100003,100,,,99979,100
2019-06-28 12:15:30.000000000,100925,82,100840,118,101063,180,100649,114,101082,180,100485,130,101150,82,100337,180,101151,2,100302,17,101152,2,100177,100,,,100021,100,,,100011,100,,,100003,100,,,99979,100
2019-06-28 12:15:30.765412310,101063,180,100925,18,101082,180,100840,118,101150,82,100649,114,101151,2,100485,130,101152,2,100337,180,,,100302,17,,,100177,100,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:15:34.806957364,101063,180,100925,118,101082,180,100840,118,101150,82,100649,114,101151,2,100485,130,101152,2,100337,180,,,100302,17,,,100177,100,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:15:38.608026731,101063,180,100925,118,101082,180,100840,118,101150,82,100674,100,101151,2,100649,114,101152,2,100485,130,,,100337,180,,,100302,17,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:15:40.000000000,101063,180,100925,198,101082,180,100840,118,101150,82,100674,180,101151,82,100649,114,101152,2,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:15:50.000000000,101063,260,100925,278,101082,260,100840,198,101150,2,100674,100,101151,2,100649,34,101152,2,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:16:00.000000000,101063,97,100925,227,101082,206,100840,144,101150,108,100674,206,101151,2,100649,34,101152,2,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:16:01.669169178,101063,97,100925,227,101082,206,100840,144,101150,108,100674,206,101151,2,100649,34,101152,2,100485,50,101381,100,100337,100,,,100302,17,,,100021,100,,,100011,100,,,100003,100
2019-06-28 12:16:08.382072870,101082,206,101063,3,101150,108,100925,227,101151,2,100840,144,101152,2,100674,206,101381,100,100649,34,,,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:16:10.000000000,101082,260,101063,163,101150,162,100925,278,101151,2,100840,38,101152,2,100674,100,101381,100,100649,34,,,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:16:16.175368169,101082,260,101063,163,101091,100,100925,278,101150,162,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:16:20.000000000,101082,180,101063,83,101091,180,100925,198,101150,82,100840,118,101151,82,100674,180,101152,2,100649,34,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:16:30.000000000,101082,164,101063,67,101091,164,100925,182,101150,66,100840,102,101151,66,100674,164,101152,66,100649,98,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:16:40.000000000,101082,164,101063,67,101091,164,100925,182,101150,66,100840,102,101151,66,100674,164,101152,66,100649,98,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:16:50.000000000,101082,421,101063,324,101091,100,100925,118,101150,2,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:00.000000000,101082,52,101063,67,101091,164,100925,182,101150,66,100840,102,101151,66,100674,164,101152,66,100649,98,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:10.000000000,101082,82,101063,83,101091,180,100925,198,101150,82,100840,118,101151,82,100674,180,101152,2,100649,34,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:20.000000000,101082,162,101063,163,101091,260,100925,278,101150,2,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:28.485610798,101082,162,101063,163,101091,260,100925,278,101150,2,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,101417,100,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:30.000000000,101082,162,101063,163,101091,260,100925,278,101150,2,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,101417,100,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:40.000000000,101082,111,101063,112,101091,206,100925,224,101150,108,100840,144,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,101417,100,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:50.000000000,101082,323,101063,324,101091,100,100925,118,101150,2,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,101417,100,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:17:57.047094177,101082,223,101063,324,101091,100,100925,118,101150,2,100840,38,101151,2,100674,100,101152,2,100649,34,101381,100,100485,50,101417,100,100337,100,,,100302,17,,,100021,100,,,100011,100
2019-06-28 12:18:00.000000000,101091,52,101063,67,101150,66,100925,182,101151,66,100840,102,101152,66,100674,164,101381,164,100649,98,101417,100,100485,50,,,100337,100,,,100302,17,,,100021,100,,,100011,100
