,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:19:20.000000000,101822,262,101257,262,101823,162,101188,262,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100,,,99671,100
2019-06-28 15:19:30.000000000,101822,262,101257,262,101823,162,101188,262,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100,,,99671,100
2019-06-28 15:19:40.000000000,101822,262,101257,262,101823,162,101188,262,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100,,,99671,100
2019-06-28 15:19:50.000000000,101822,210,101257,210,101823,107,101188,207,,,101093,207,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100,,,99671,100
2019-06-28 15:20:00.000000000,101822,135,101257,262,101823,162,101188,262,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100,,,99671,100
2019-06-28 15:20:10.000000000,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100,,,99671,100
2019-06-28 15:20:37.819746458,,,101552,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:20:39.387259248,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:21:13.376550475,101822,100,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:21:20.000000000,101822,424,101545,424,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:21:30.000000000,101822,181,101545,181,101823,81,101257,181,,,101188,181,,,101093,181,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:21:40.000000000,101822,210,101545,210,101823,107,101257,207,,,101188,207,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:21:50.000000000,101822,424,101545,424,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:22:00.000000000,101822,135,101545,262,101823,162,101257,262,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:22:04.203708028,101822,35,101545,262,101823,162,101257,262,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:22:10.000000000,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:22:53.865148782,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:22:54.084719655,,,101921,100,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:23:08.649298962,101999,100,101921,100,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:23:10.000000000,101999,424,101921,424,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:23:18.620982470,101999,424,101921,324,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:23:20.000000000,101999,210,101822,210,102000,107,101545,207,,,101257,207,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:23:30.000000000,101999,210,101822,210,102000,107,101545,207,,,101257,207,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:23:32.666087940,101999,210,101826,100,102000,107,101822,210,,,101545,207,,,101257,207,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:23:34.606814963,101999,210,101826,100,102000,107,101822,210,102138,100,101545,207,,,101257,207,,,101188,100,,,101093,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:23:36.166517206,101999,210,101826,100,102000,107,101822,210,102138,100,101545,207,102255,100,101257,207,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:23:40.000000000,101999,181,101826,181,102138,181,101822,181,102255,181,101545,181,102256,81,101257,181,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:23:50.000000000,101999,181,101826,181,102138,181,101822,181,102255,181,101545,181,102256,81,101257,181,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:24:00.000000000,101999,297,101826,424,102138,100,101822,100,102255,100,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:24:03.617589716,101999,297,101826,424,102081,100,101822,100,102138,100,101545,100,102255,100,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:24:10.000000000,102081,165,101826,165,102138,165,101822,165,102255,165,101545,165,102256,65,101257,165,,,101188,165,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:24:16.799703977,102081,165,101882,100,102138,165,101826,165,102255,165,101822,165,102256,65,101545,165,,,101257,165,,,101188,165,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:24:20.000000000,102081,424,101882,424,102138,100,101826,100,102255,100,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:24:30.000000000,102081,181,101882,181,102138,181,101826,181,102255,181,101822,181,102256,81,101545,181,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:24:34.269819951,102081,181,101882,181,102100,100,101826,181,102138,181,101822,181,102255,181,101545,181,102256,81,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:24:40.000000000,102081,165,101882,165,102100,165,101826,165,102138,165,101822,165,102255,165,101545,165,102256,65,101257,165,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:24:50.000000000,102081,262,101882,262,102100,262,101826,262,102138,100,101822,100,102255,100,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:25:00.000000000,102081,297,101882,424,102100,100,101826,100,102138,100,101822,100,102255,100,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:25:10.000000000,102100,181,101882,181,102138,181,101826,181,102255,181,101822,181,102256,81,101545,181,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:25:15.453240363,102100,181,101882,81,102138,181,101826,181,102255,181,101822,181,102256,81,101545,181,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:25:20.000000000,102100,210,101826,210,102138,207,101822,207,102255,207,101545,207,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:25:20.694012634,101921,100,101826,210,102100,210,101822,207,102138,207,101545,207,102255,207,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:25:24.821507932,101921,100,101826,110,102100,210,101822,207,102138,207,101545,207,102255,207,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:25:30.000000000,101921,262,101822,262,102100,262,101545,262,102138,100,101257,100,102255,100,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:25:40.000000000,101921,424,101822,424,102100,100,101545,100,102138,100,101257,100,102255,100,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:25:50.000000000,101921,165,101822,165,102100,165,101545,165,102138,165,101257,165,102255,165,101188,165,102256,65,101089,165,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:00.000000000,101921,54,101822,181,102100,181,101545,181,102138,181,101257,181,102255,181,101188,181,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:10.000000000,102100,424,101822,424,102138,100,101545,100,102255,100,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:10.735762547,102100,324,101822,424,102138,100,101545,100,102255,100,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:20.000000000,102138,262,101822,262,102255,262,101545,262,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:30.000000000,102138,181,101822,181,102255,181,101545,181,102256,81,101257,181,,,101188,181,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:40.000000000,102138,262,101822,262,102255,262,101545,262,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:26:50.000000000,102138,210,101822,210,102255,207,101545,207,102256,107,101257,207,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:27:00.000000000,102138,135,101822,262,102255,262,101545,262,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:27:10.000000000,102255,424,101822,424,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100,,,99703,100
2019-06-28 15:27:12.193262799,102255,424,101836,100,,,101822,424,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:27:20.000000000,102255,262,101836,262,102256,162,101822,262,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:27:30.000000000,102255,165,101836,165,102256,65,101822,165,,,101545,165,,,101257,165,,,101188,165,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:27:40.000000000,102255,165,101836,165,102256,65,101822,165,,,101545,165,,,101257,165,,,101188,165,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:27:50.000000000,102255,424,101836,424,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:27:53.477404447,102138,100,101836,424,102255,424,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:28:00.000000000,102138,38,101836,165,102255,165,101822,165,102256,65,101545,165,,,101257,165,,,101188,165,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:28:10.000000000,102255,424,101836,424,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:28:20.000000000,102255,210,101836,210,102256,107,101822,207,,,101545,207,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:28:30.000000000,102255,210,101836,210,102256,107,101822,207,,,101545,207,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:28:40.000000000,102255,424,101836,424,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:28:50.000000000,102255,262,101836,262,102256,162,101822,262,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:29:00.000000000,102255,297,101836,424,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:29:10.000000000,,,101836,100,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100578,100
2019-06-28 15:29:32.570717271,,,101836,100,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:30:00.345276428,,,101836,100,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:30:28.721676797,,,101822,100,,,101545,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:30:31.532955577,,,101822,100,,,101545,100,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:31:01.298791631,102255,100,101822,100,,,101545,100,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:31:01.373268669,102255,100,101822,100,,,101545,100,,,101374,100,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:10.000000000,102255,181,101822,181,102256,81,101545,181,,,101374,181,,,101285,181,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:20.000000000,102255,210,101822,210,102256,107,101545,207,,,101374,207,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:30.000000000,102255,210,101822,210,102256,107,101545,207,,,101374,207,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:32.155858989,102255,210,101822,210,102256,107,101545,207,,,101374,207,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:40.000000000,102255,165,101822,165,102256,65,101545,165,,,101374,165,,,101285,165,,,101257,165,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:43.044560345,102255,165,101822,65,102256,65,101545,165,,,101374,165,,,101285,165,,,101257,165,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100
2019-06-28 15:31:50.000000000,102255,181,101545,181,102256,81,101374,181,,,101285,181,,,101257,181,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:31:57.359003052,101836,100,101545,181,102255,181,101374,181,102256,81,101285,181,,,101257,181,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:32:00.000000000,101836,54,101545,181,102255,181,101374,181,102256,81,101285,181,,,101257,181,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:32:09.381306901,101618,100,101545,181,101836,54,101374,181,102255,181,101285,181,102256,81,101257,181,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:32:10.000000000,101618,262,101545,262,102255,262,101374,262,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:32:15.871049527,101618,262,101545,162,102255,262,101374,262,,,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:32:20.000000000,101618,424,101374,424,102255,100,101285,100,,,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:32:30.000000000,101618,181,101374,181,102255,181,101285,181,102256,81,101257,181,,,101188,181,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:32:32.072644601,101617,100,101374,181,101618,181,101285,181,102255,181,101257,181,102256,81,101188,181,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:32:40.000000000,101617,165,101374,165,101618,165,101285,165,102255,165,101257,165,102256,65,101188,165,,,101089,165,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:32:44.079595687,101563,100,101374,165,101617,165,101285,165,101618,165,101257,165,102255,165,101188,165,102256,65,101089,165,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:32:50.000000000,101563,424,101374,424,101617,100,101285,100,101618,100,101257,100,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:32:50.308610787,101563,424,101374,424,101617,100,101285,100,101618,100,101279,100,102255,100,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:32:53.484577744,101398,100,101374,424,101563,424,101285,100,101617,100,101279,100,101618,100,101257,100,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:00.000000000,101398,38,101374,165,101563,165,101285,165,101617,165,101279,165,101618,165,101257,165,102255,165,101188,165,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:10.000000000,101563,165,101374,165,101617,165,101285,165,101618,165,101279,165,102255,165,101257,165,102256,65,101188,165,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:20.000000000,101563,210,101374,210,101617,207,101285,207,101618,207,101279,207,102255,100,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:30.000000000,101563,210,101374,210,101617,207,101285,207,101618,207,101279,207,102255,100,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:40.000000000,101563,424,101374,424,101617,100,101285,100,101618,100,101279,100,102255,100,101257,100,,,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:50.000000000,101563,165,101374,165,101617,165,101285,165,101618,165,101279,165,102255,165,101257,165,102256,65,101188,165,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:33:59.377721030,101398,100,101374,165,101563,165,101285,165,101617,165,101279,165,101618,165,101257,165,102255,165,101188,165,102256,65,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:34:00.000000000,101398,135,101374,262,101563,262,101285,262,101617,100,101279,100,101618,100,101257,100,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:34:00.097488587,101398,135,101374,162,101563,262,101285,262,101617,100,101279,100,101618,100,101257,100,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100
2019-06-28 15:34:10.000000000,101563,262,101285,262,101617,262,101279,262,101618,100,101257,100,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:34:20.000000000,101563,210,101285,210,101617,207,101279,207,101618,207,101257,207,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100920,100,,,100590,100
2019-06-28 15:34:24.386936144,101563,210,101285,110,101617,207,101279,207,101618,207,101257,207,102255,100,101188,100,,,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100
2019-06-28 15:34:30.000000000,101563,181,101279,181,101617,181,101257,181,101618,181,101188,181,102255,181,101089,181,,,101023,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:34:40.000000000,101563,165,101279,165,101617,165,101257,165,101618,165,101188,165,102255,165,101089,165,102256,65,101023,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:34:50.000000000,101563,262,101279,262,101617,262,101257,262,101618,100,101188,100,102255,100,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:35:00.000000000,101563,83,101279,210,101617,207,101257,207,101618,207,101188,207,102255,100,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:35:03.444655107,101563,83,101279,110,101617,207,101257,107,101618,207,101188,207,102255,100,101089,100,,,101023,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:35:03.978079900,101563,83,101279,110,101617,207,101257,107,101618,207,101188,207,102255,100,101089,100,,,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100
2019-06-28 15:35:10.000000000,101617,210,101188,210,101618,207,101089,207,102255,207,101023,207,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:16.068460390,101563,100,101188,210,101617,210,101089,207,101618,207,101023,207,102255,207,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:20.000000000,101563,181,101188,181,101617,181,101089,181,101618,181,101023,181,102255,181,101001,181,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:30.000000000,101563,424,101188,424,101617,100,101089,100,101618,100,101023,100,102255,100,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:40.000000000,101563,424,101188,424,101617,100,101089,100,101618,100,101023,100,102255,100,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:44.864285086,101563,424,101188,324,101617,100,101089,100,101618,100,101023,100,102255,100,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:46.936197824,101563,424,101188,324,101617,100,101122,100,101618,100,101089,100,102255,100,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:35:50.000000000,101563,165,101122,165,101617,165,101089,165,101618,165,101023,165,102255,165,101001,165,102256,65,100971,165,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:35:53.967647823,101563,165,101122,165,101617,65,101089,165,101618,165,101023,165,102255,165,101001,165,102256,65,100971,165,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:00.000000000,101563,83,101122,210,101618,207,101089,207,102255,207,101023,207,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:10.000000000,101618,165,101122,165,102255,165,101089,165,102256,65,101023,165,,,101001,165,,,100971,165,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:15.297915843,101273,100,101122,165,101618,165,101089,165,102255,165,101023,165,102256,65,101001,165,,,100971,165,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:20.000000000,101273,262,101122,262,101618,262,101089,262,102255,100,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:30.000000000,101273,181,101122,181,101618,181,101089,181,102255,181,101023,181,102256,81,101001,181,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:40.000000000,101273,181,101122,181,101618,181,101089,181,102255,181,101023,181,102256,81,101001,181,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:40.256009126,101273,181,101122,181,101415,100,101089,181,101618,181,101023,181,102255,181,101001,181,102256,81,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:50.000000000,101273,424,101122,424,101415,100,101089,100,101618,100,101023,100,102255,100,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100,,,,
2019-06-28 15:36:51.661603845,101273,424,101122,424,101415,100,101113,100,101618,100,101089,100,102255,100,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:00.000000000,101273,135,101122,262,101415,262,101113,262,101618,100,101089,100,102255,100,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:10.000000000,101415,210,101122,210,101618,207,101113,207,102255,207,101089,207,,,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:20.000000000,101415,165,101122,165,101618,165,101113,165,102255,165,101089,165,102256,65,101023,165,,,101001,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:23.311441187,101415,165,101122,165,101618,165,101113,165,102018,100,101089,165,102255,165,101023,165,102256,65,101001,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:30.000000000,101415,262,101122,262,101618,262,101113,262,102018,100,101089,100,102255,100,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:35.145141400,101415,162,101122,262,101618,262,101113,262,102018,100,101089,100,102255,100,101023,100,,,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:40.000000000,101618,165,101122,165,102018,165,101113,165,102255,165,101089,165,102256,65,101023,165,,,101001,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:37:44.683324317,101618,165,101614,100,102018,165,101122,165,102255,165,101113,65,102256,65,101089,165,,,101023,165,,,101001,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100
2019-06-28 15:37:48.545120356,101618,165,101614,100,101989,100,101122,165,102018,165,101113,65,102255,165,101089,165,102256,65,101023,165,,,101001,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100
2019-06-28 15:37:49.509081130,101618,165,101614,100,101763,100,101122,165,101989,100,101113,65,102018,165,101089,165,102255,165,101023,165,102256,65,101001,165,,,100971,100,,,100970,100,,,100590,100,,,100578,100
2019-06-28 15:37:50.000000000,101618,262,101614,262,101763,262,101122,262,101989,100,101089,100,102018,100,101023,100,102255,100,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
2019-06-28 15:38:00.000000000,101618,135,101614,262,101763,262,101122,262,101989,100,101089,100,102018,100,101023,100,102255,100,101001,100,,,100971,100,,,100970,100,,,100590,100,,,100578,100,,,99703,100
