,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:20.000000000,98655,195,98439,195,98663,195,98438,95,98796,195,,,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:01:22.060927600,98655,195,98439,195,98663,195,98438,95,98796,195,,,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:01:25.157372686,98655,95,98439,195,98663,195,98438,95,98796,195,,,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:01:27.074614071,98655,95,98439,195,98663,195,98438,95,98796,195,,,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:01:30.000000000,98663,261,98439,261,98796,256,98438,156,98801,282,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:01:30.354215613,98663,261,98440,100,98796,256,98439,261,98801,282,98438,156,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:01:32.590858812,98663,261,98440,200,98796,256,98439,261,98801,282,98438,156,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:01:40.000000000,98663,218,98440,318,98796,218,98439,218,98801,244,98438,118,98856,218,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:01:50.000000000,98663,337,98440,437,98796,337,98439,337,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:02:00.000000000,98663,574,98440,553,98796,100,98439,100,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:02:10.000000000,98663,218,98440,197,98796,218,98439,218,98801,244,98438,118,98856,218,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:02:20.000000000,98663,574,98440,553,98796,100,98439,100,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:02:30.000000000,98663,195,98440,174,98796,195,98439,195,98801,221,98438,95,98856,195,,,98859,195,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:02:40.000000000,98663,261,98440,240,98796,256,98439,256,98801,282,98438,156,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:02:50.000000000,98663,574,98440,553,98796,100,98439,100,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:03:00.000000000,98663,218,98440,76,98796,218,98439,218,98801,244,98438,118,98856,218,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:03:02.448782194,98663,218,98440,76,98796,218,98439,218,98801,244,98438,118,98856,218,98182,100,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:03:07.737386642,98663,218,98440,176,98796,218,98439,218,98801,244,98438,118,98856,218,98182,100,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:03:10.000000000,98663,218,98440,218,98796,218,98439,218,98801,244,98182,218,98856,218,98181,118,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:03:12.056792667,98466,100,98440,218,98663,218,98439,218,98796,218,98182,118,98801,244,98181,118,98856,218,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:03:20.000000000,98466,218,98440,218,98663,218,98439,218,98796,218,98438,118,98801,244,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:03:29.451960346,98466,218,98440,218,98663,218,98439,218,98796,218,98438,118,98801,244,98348,100,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:03:30.000000000,98466,337,98440,337,98663,337,98439,337,98796,100,98348,100,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:03:40.000000000,98466,337,98440,337,98663,337,98439,337,98796,100,98348,100,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:03:50.000000000,98466,195,98440,195,98663,195,98439,195,98796,195,98348,195,98801,221,98347,95,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:00.000000000,98466,195,98440,74,98663,195,98439,195,98796,195,98348,195,98801,221,98347,95,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:10.000000000,98466,195,98439,195,98663,195,98348,195,98796,195,98347,95,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:20.000000000,98466,195,98439,195,98663,195,98348,195,98796,195,98347,95,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:29.062596864,98466,195,98439,195,98663,195,98348,195,98796,195,98347,95,98801,221,,,98856,195,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:30.000000000,98466,337,98439,337,98663,337,98348,337,98796,100,,,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:40.000000000,98466,574,98439,574,98663,100,98348,100,98796,100,,,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:04:50.000000000,98466,337,98439,337,98663,337,98348,337,98796,100,,,98801,126,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:05:00.000000000,98466,218,98439,97,98663,218,98348,218,98796,218,98347,118,98801,244,,,98856,100,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,
2019-06-28 14:05:00.065143448,98466,218,98439,97,98663,218,98348,218,98796,218,98347,118,98801,244,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:10.000000000,98466,195,98348,195,98663,195,98347,95,98796,195,,,98801,221,,,98859,195,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:10.084231726,98466,195,98348,195,98663,195,98347,95,98796,195,,,98801,221,,,98859,195,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:18.349999972,98466,195,98439,100,98663,195,98348,195,98796,195,98347,95,98801,221,,,98859,195,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:20.000000000,98466,195,98439,195,98663,195,98348,195,98796,195,98347,95,98801,221,,,98859,195,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:30.000000000,98466,337,98439,337,98663,337,98348,337,98796,100,,,98801,126,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:40.000000000,98466,218,98439,218,98663,218,98348,218,98796,218,98347,118,98801,244,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:40.059327652,98466,118,98439,218,98663,218,98348,218,98796,218,98347,118,98801,244,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:45.114947400,98466,18,98439,218,98663,218,98348,218,98796,218,98347,118,98801,244,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,
2019-06-28 14:05:50.000000000,98663,261,98439,261,98796,256,98348,256,98801,282,98347,156,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:06:00.000000000,98663,218,98439,97,98796,218,98348,218,98801,244,98347,118,98859,218,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:06:10.000000000,98663,218,98348,218,98796,218,98347,118,98801,244,,,98859,218,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:06:20.000000000,98663,574,98348,574,98796,100,,,98801,126,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:06:30.000000000,98663,261,98348,261,98796,256,98347,156,98801,282,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:06:40.000000000,98663,261,98348,261,98796,256,98347,156,98801,282,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:06:50.000000000,98663,337,98348,337,98796,337,98347,237,98801,126,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:00.000000000,98663,337,98348,216,98796,337,98347,237,98801,126,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:04.323820812,98663,337,98348,316,98796,337,98347,237,98801,126,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:10.000000000,98663,261,98348,261,98796,256,98347,156,98801,282,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:20.000000000,98663,574,98348,574,98796,100,,,98801,126,,,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:30.000000000,98663,218,98348,218,98796,218,98347,118,98801,244,,,98859,218,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:30.286606746,98663,118,98348,218,98796,218,98347,118,98801,244,,,98859,218,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:34.261718249,98663,118,98349,100,98796,218,98348,218,98801,244,98347,118,98859,218,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,
2019-06-28 14:07:40.000000000,98796,261,98349,261,98801,282,98348,256,98859,256,98347,156,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:07:48.805906240,98796,261,98349,361,98801,282,98348,256,98859,256,98347,156,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:07:50.000000000,98796,337,98349,437,98801,363,98348,337,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:00.000000000,98796,261,98349,240,98801,282,98348,256,98859,256,98347,156,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:10.000000000,98796,574,98349,553,98801,126,98348,100,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:20.000000000,98796,195,98349,174,98801,221,98348,195,98859,195,98347,95,98912,195,,,99041,195,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:30.000000000,98796,261,98349,240,98801,282,98348,256,98859,256,98347,156,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:40.000000000,98796,337,98349,316,98801,363,98348,337,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:47.073238345,98796,337,98349,316,98801,363,98348,337,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:49.961163420,98796,337,98349,416,98801,363,98348,337,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:08:50.000000000,98796,574,98349,653,98801,126,98348,100,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:00.000000000,98796,218,98349,176,98801,244,98348,218,98859,218,98347,118,98912,218,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:10.000000000,98796,261,98349,219,98801,282,98348,256,98859,256,98347,156,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:20.000000000,98796,574,98349,532,98801,126,98348,100,98859,100,,,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:30.000000000,98796,261,98349,219,98801,282,98348,256,98859,256,98347,156,98912,100,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:40.000000000,98796,195,98349,153,98801,221,98348,195,98859,195,98347,95,98912,195,,,99041,195,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:46.813687994,98796,195,98349,253,98801,221,98348,195,98859,195,98347,95,98912,195,,,99041,195,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:09:50.000000000,98796,218,98349,276,98801,244,98348,218,98859,218,98347,118,98912,218,,,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:10:00.000000000,98796,195,98349,132,98801,221,98348,195,98859,195,98347,95,98912,195,,,99041,195,,,99137,100,,,99277,100,,,99411,100,,,99417,100,,,99433,100,,
2019-06-28 14:10:06.770582553,98796,95,98349,132,98801,221,98348,195,98859,195,98347,95,98912,195,,,99041,195,,,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,
2019-06-28 14:10:10.000000000,98801,244,98349,155,98859,218,98348,218,98912,218,98347,118,99041,218,,,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,
2019-06-28 14:10:16.229030532,98801,144,98349,155,98859,218,98348,218,98912,218,98347,118,99041,218,,,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,
2019-06-28 14:10:20.000000000,98801,187,98349,198,98859,256,98348,256,98912,256,98347,156,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,
2019-06-28 14:10:21.569861641,98801,87,98349,198,98859,256,98348,256,98912,256,98347,156,99041,100,,,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,
2019-06-28 14:10:21.648091890,98859,256,98801,13,98912,256,98349,198,99041,100,98348,256,99137,100,98347,156,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,
2019-06-28 14:10:30.000000000,98859,337,98801,250,98912,337,98349,274,99041,100,98348,100,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,
2019-06-28 14:10:40.000000000,98859,574,98801,487,98912,100,98349,37,99041,100,98348,100,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,
2019-06-28 14:10:50.000000000,98859,261,98801,174,98912,256,98349,193,99041,256,98348,256,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,
2019-06-28 14:10:50.705877798,98859,161,98801,174,98912,256,98349,193,99041,256,98348,256,99137,100,,,99277,100,,,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,
2019-06-28 14:11:00.000000000,98912,218,98801,10,99041,218,98349,155,99137,218,98348,218,99277,218,98347,118,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,
2019-06-28 14:11:01.099596915,98912,118,98801,10,99041,218,98349,155,99137,218,98348,218,99277,118,98347,118,99411,100,,,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,
2019-06-28 14:11:10.000000000,99041,195,98349,132,99137,195,98348,195,99411,195,98347,95,99433,195,,,99509,195,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:11:19.716192808,99041,195,98801,100,99137,195,98349,132,99411,195,98348,195,99433,195,98347,95,99509,195,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:11:20.000000000,99041,261,98801,261,99137,256,98349,193,99411,256,98348,256,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:11:30.000000000,99041,261,98801,261,99137,256,98349,193,99411,256,98348,256,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:11:40.000000000,99041,337,98801,337,99137,337,98349,274,99411,100,98348,100,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:11:47.129254162,99041,237,98801,337,99137,337,98349,274,99411,100,98348,100,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:11:50.000000000,99137,218,98801,218,99411,218,98349,155,99433,218,98348,218,99509,218,98347,118,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:12:00.000000000,99137,195,98801,74,99411,195,98349,132,99433,195,98348,195,99509,195,98347,95,99568,195,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:12:10.000000000,99137,337,98349,274,99411,337,98348,337,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:12:18.483929170,99137,337,98349,274,99411,337,98348,337,99433,100,,,99509,100,,,99568,100,,,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:12:20.000000000,99137,261,98349,198,99411,256,98348,256,99433,256,98347,156,99509,100,,,99568,100,,,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:12:30.000000000,99137,261,98349,198,99411,256,98348,256,99433,256,98347,156,99509,100,,,99568,100,,,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,
2019-06-28 14:12:30.335884502,99137,161,98349,198,99411,256,98348,256,99433,256,98347,156,99509,100,,,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:12:30.710809696,99137,61,98349,198,99411,256,98348,256,99433,256,98347,156,99509,100,,,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:12:40.000000000,99411,195,98349,132,99433,195,98348,195,99509,195,98347,95,99578,195,,,100290,195,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:12:48.752717261,99411,195,99137,100,99433,195,98349,132,99509,195,98348,195,99578,195,98347,95,100290,195,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:12:50.000000000,99411,337,99137,337,99433,337,98349,274,99509,100,98348,100,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:00.000000000,99411,218,99137,97,99433,218,98349,155,99509,218,98348,218,99578,218,98347,118,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:03.371061132,99411,118,99137,97,99433,218,98349,155,99509,218,98348,218,99578,218,98347,118,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:10.000000000,99433,337,98349,274,99509,337,98348,337,99578,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:13:11.303344566,99433,337,98349,274,99509,337,98348,337,99578,100,,,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:11.751862829,99433,337,99137,100,99509,337,98349,274,99578,100,98348,337,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:20.000000000,99433,261,99137,261,99509,256,98349,193,99578,256,98348,256,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:29.948914712,99433,261,99137,261,99509,256,98349,193,99578,256,98348,256,100035,100,,,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:13:30.000000000,99433,337,99137,337,99509,337,98349,274,99578,100,98348,100,100035,100,,,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:13:31.868048159,99433,237,99137,337,99509,337,98349,274,99578,100,98348,100,100035,100,,,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:13:32.008751558,99433,137,99137,337,99509,237,98349,274,99578,100,98348,100,100035,100,,,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,
2019-06-28 14:13:40.000000000,99578,337,99137,337,100035,337,98349,274,100205,100,98348,100,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:13:46.856168760,99578,337,99137,337,99938,100,98349,274,100035,337,98348,100,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:13:50.000000000,99578,218,99137,218,99938,218,98349,155,100035,218,98348,218,100205,218,98347,118,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:00.000000000,99578,574,99137,453,99938,100,98349,37,100035,100,98348,100,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:10.000000000,99578,195,98349,132,99938,195,98348,195,100035,195,98347,95,100205,195,,,100290,195,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:11.954111279,99578,195,99137,100,99938,195,98349,132,100035,195,98348,195,100205,195,98347,95,100290,195,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:20.000000000,99578,195,99137,195,99938,195,98349,132,100035,195,98348,195,100205,195,98347,95,100290,195,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:30.000000000,99578,261,99137,261,99938,256,98349,193,100035,256,98348,256,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:35.581708345,99578,161,99137,261,99938,256,98349,193,100035,256,98348,256,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,
2019-06-28 14:14:40.000000000,99938,261,99137,261,100035,256,98349,193,100205,256,98348,256,100290,100,,,100294,100,,,100361,100,,,100374,100,,,100604,100,,,,,,,,,,
2019-06-28 14:14:44.995608505,99938,261,99879,100,100035,256,99137,261,100205,256,98349,193,100290,100,98348,256,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99938,337,99879,337,100035,337,99137,337,100205,100,98349,37,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99938,261,99879,140,100035,256,99137,256,100205,256,98349,193,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99938,574,99137,574,100035,100,98349,37,100205,100,98348,100,100290,100,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99938,195,99137,195,100035,195,98349,132,100205,195,98348,195,100290,195,98347,95,100294,195,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:29.642216587,99938,195,99637,100,100035,195,99137,195,100205,195,98349,132,100290,195,98348,195,100294,195,98347,95,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99938,337,99637,337,100035,337,99137,337,100205,100,98349,37,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99938,261,99637,261,100035,256,99137,256,100205,256,98349,193,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99938,218,99637,218,100035,218,99137,218,100205,218,98349,155,100290,218,98348,218,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:15:54.114926449,99879,100,99637,218,99938,218,99137,218,100035,218,98349,155,100205,218,98348,218,100290,218,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:00.000000000,99879,337,99637,208,99938,337,99137,337,100035,100,98349,37,100205,100,98348,100,100290,100,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:10.000000000,99879,261,99137,261,99938,256,98349,193,100035,256,98348,256,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:15.202518898,99879,161,99137,261,99938,256,98349,193,100035,256,98348,256,100205,100,,,100290,100,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,99938,337,99137,337,100035,337,98349,274,100205,100,98348,100,100290,100,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:26.136683043,99938,337,99637,100,100035,337,99137,337,100205,100,98349,274,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99938,261,99637,261,100035,256,99137,256,100205,256,98349,193,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99938,261,99637,261,100035,256,99137,256,100205,256,98349,193,100290,100,98348,100,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99938,218,99637,218,100035,218,99137,218,100205,218,98349,155,100290,218,98348,218,100294,100,,,100361,100,,,100374,100,,,,,,,,,,,,,,
2019-06-28 14:16:56.741275440,99824,100,99637,218,99938,218,99137,218,100035,218,98349,155,100205,218,98348,218,100290,218,,,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:17:00.000000000,99824,195,99637,66,99938,195,99137,195,100035,195,98349,132,100205,195,98348,195,100290,195,98347,95,100294,100,,,100361,100,,,100374,100,,,,,,,,,,
2019-06-28 14:17:06.631336381,99824,195,99637,66,99938,195,99624,100,100035,195,99137,195,100205,195,98349,132,100290,195,98348,195,100294,100,98347,95,100361,100,,,100374,100,,,,,,,,,,
