,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:30.000000000,99305,124,99168,168,99313,168,99092,168,99465,168,99072,168,99653,168,99060,168,99665,168,98982,168,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:20:40.000000000,99305,398,99168,442,99313,100,99092,100,99465,100,99072,100,99653,100,99060,100,99665,100,98982,100,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:20:50.000000000,99305,124,99168,168,99313,168,99092,168,99465,168,99072,168,99653,168,99060,168,99665,168,98982,168,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:00.000000000,99305,398,99168,330,99313,100,99092,100,99465,100,99072,100,99653,100,99060,100,99665,100,98982,100,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:10.000000000,99305,172,99092,216,99313,213,99072,213,99465,213,99060,213,99653,100,98982,100,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:20.000000000,99305,398,99092,442,99313,100,99072,100,99465,100,99060,100,99653,100,98982,100,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:21.353988514,99305,398,99092,342,99313,100,99072,100,99465,100,99060,100,99653,100,98982,100,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:30.000000000,99305,124,99072,168,99313,168,99060,168,99465,168,98982,168,99653,168,98981,68,99665,168,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:40.000000000,99305,124,99072,168,99313,168,99060,168,99465,168,98982,168,99653,168,98981,68,99665,168,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:21:50.000000000,99305,142,99072,186,99313,186,99060,186,99465,186,98982,186,99653,186,98981,86,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:22:00.000000000,99305,142,99072,74,99313,186,99060,186,99465,186,98982,186,99653,186,98981,86,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,,100115,100,,
2019-06-28 15:22:06.863677749,99072,26,99060,186,99305,142,98982,186,99313,186,98981,86,99465,186,,,99653,186,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:22:10.000000000,99072,197,99060,271,99305,227,98982,271,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:22:20.000000000,99072,197,99060,271,99305,227,98982,271,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:22:23.034120196,99072,197,99060,171,99305,227,98982,271,99313,100,98462,100,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:22:30.000000000,99072,94,98982,168,99305,124,98462,168,99313,168,98461,68,99465,168,,,99653,168,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:22:40.000000000,99072,112,98982,186,99305,142,98462,186,99313,186,98461,86,99465,186,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:22:50.000000000,99072,142,98982,216,99305,169,98462,213,99313,213,98461,113,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:00.000000000,99072,142,98982,104,99305,169,98462,213,99313,213,98461,113,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:10.000000000,99072,142,98462,216,99305,169,98461,113,99313,213,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:20.000000000,99072,112,98462,186,99305,142,98461,86,99313,186,,,99465,186,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:22.930513696,99072,112,98462,186,99305,142,98461,86,99313,186,98309,100,99465,186,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:30.000000000,99072,368,98462,442,99305,56,98309,100,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:40.000000000,99072,142,98462,216,99305,169,98309,213,99313,213,98308,113,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,,100075,100,,
2019-06-28 15:23:40.438252597,98982,100,98462,216,99072,142,98309,213,99305,169,98308,113,99313,213,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:23:50.000000000,98982,442,98462,442,99072,26,98309,100,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:00.000000000,98982,186,98462,81,99072,112,98309,186,99305,142,98308,86,99313,186,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:10.000000000,98982,168,98462,75,99072,94,98309,168,99305,124,98308,68,99313,168,,,99465,168,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:20.000000000,98982,168,98462,75,99072,94,98309,168,99305,124,98308,68,99313,168,,,99465,168,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:26.740725898,98982,168,98462,175,99072,94,98309,168,99305,124,98308,68,99313,168,,,99465,168,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:30.000000000,98982,271,98462,278,99072,197,98309,271,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:40.000000000,98982,271,98462,278,99072,197,98309,271,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,,100013,100,,
2019-06-28 15:24:49.778790568,98968,100,98462,278,98982,271,98309,271,99072,197,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,
2019-06-28 15:24:50.000000000,98968,186,98462,193,98982,186,98309,186,99072,112,98308,86,99305,142,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,,99972,100,,
2019-06-28 15:24:58.485689347,98968,186,98462,193,98982,186,98309,186,99020,100,98308,86,99072,112,,,99305,142,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:00.000000000,98968,186,98462,88,98982,186,98309,186,99020,186,98308,86,99072,112,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:10.000000000,98968,442,98462,349,98982,100,98309,100,99020,100,,,99072,26,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:10.310662516,98968,442,98462,249,98982,100,98309,100,99020,100,,,99072,26,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:18.067714674,98968,442,98462,249,98982,100,98309,100,99020,100,97456,100,99072,26,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:20.000000000,98968,271,98309,271,98982,271,97456,271,99020,100,,,99072,26,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:21.785685964,98968,271,98309,171,98982,271,97456,271,99020,100,,,99072,26,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:30.000000000,98968,186,97456,186,98982,186,97455,86,99020,186,,,99072,112,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:40.000000000,98968,186,97456,186,98982,186,97455,86,99020,186,,,99072,112,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:25:43.675424553,97824,100,97456,186,98968,186,97455,86,98982,186,,,99020,186,,,99072,112,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:25:50.000000000,97824,168,97456,168,98968,168,97455,68,98982,168,,,99020,168,,,99072,94,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:26:00.000000000,97824,442,97456,337,98968,100,,,98982,100,,,99020,100,,,99072,26,,,99305,56,,,99313,100,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:26:08.457195494,97824,442,97557,100,98968,100,97456,337,98982,100,,,99020,100,,,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:10.000000000,97824,216,97557,216,98968,213,97456,120,98982,213,97455,113,99020,100,,,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:14.562184066,97824,216,97557,216,98968,213,97526,100,98982,213,97456,120,99020,100,97455,113,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:20.000000000,97824,442,97557,442,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:25.761493233,97824,442,97735,100,98968,100,97557,442,98982,100,97526,100,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:30.000000000,97824,271,97735,271,98968,271,97557,271,98982,100,97526,100,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:40.000000000,97824,186,97735,186,98968,186,97557,186,98982,186,97526,186,99020,186,97456,93,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:26:46.205456114,97824,186,97735,186,98028,100,97557,186,98968,186,97526,186,98982,186,97456,93,99020,186,,,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:26:50.000000000,97824,168,97735,168,98028,168,97557,168,98968,168,97526,168,98982,168,97456,75,99020,168,97455,68,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:27:00.000000000,97824,271,97735,166,98028,271,97557,271,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:27:02.150311102,97824,171,97735,166,98028,271,97557,271,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:27:10.000000000,98028,168,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,94,97455,68,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:27:20.000000000,98028,271,97735,178,98968,271,97557,271,98982,100,97526,100,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:27:30.000000000,98028,216,97735,123,98968,213,97557,213,98982,213,97526,213,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:27:40.000000000,98028,271,97735,178,98968,271,97557,271,98982,100,97526,100,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:27:41.616512725,98028,271,97736,100,98968,271,97735,178,98982,100,97557,271,99020,100,97526,100,99072,26,97456,7,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:27:50.000000000,98028,442,97736,442,98968,100,97735,7,98982,100,97557,100,99020,100,97526,100,99072,26,97456,7,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:27:57.097501864,98028,442,97736,442,98693,100,97735,7,98968,100,97557,100,98982,100,97526,100,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:00.000000000,98028,271,97736,166,98693,271,97735,178,98968,100,97557,100,98982,100,97526,100,99020,100,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:10.000000000,98028,168,97736,75,98693,168,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:14.647452108,98028,168,97736,175,98693,168,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:20.000000000,98028,168,97736,175,98693,168,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:25.097329192,98028,68,97736,175,98693,168,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:30.000000000,98693,186,97736,193,98968,186,97735,93,98982,186,97557,186,99020,186,97526,186,99072,26,97456,7,99305,56,,,99465,100,,,99653,100,,,99665,100,,,99880,100,,
2019-06-28 15:28:35.196248236,98636,100,97736,193,98693,186,97735,93,98968,186,97557,186,98982,186,97526,186,99020,186,97456,7,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:40.000000000,98636,168,97736,175,98693,168,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,26,,,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:40.318454904,98636,168,97737,100,98693,168,97736,175,98968,168,97735,75,98982,168,97557,168,99020,168,97526,168,99072,26,97456,75,99305,56,,,99465,100,,,99653,100,,,99665,100,,
2019-06-28 15:28:48.861466441,98636,168,97737,100,98693,168,97736,175,98756,100,97735,75,98968,168,97557,168,98982,168,97526,168,99020,168,97456,75,99072,26,,,99305,56,,,99465,100,,,99653,100,,
2019-06-28 15:28:49.344123839,98636,168,98358,100,98693,168,97737,100,98756,100,97736,175,98968,168,97735,75,98982,168,97557,168,99020,168,97526,168,99072,26,97456,75,99305,56,,,99653,100,,,99665,100,,
2019-06-28 15:28:50.000000000,98636,168,98358,168,98693,168,97737,168,98756,168,97736,175,98968,168,97735,75,98982,168,97557,168,99020,100,97526,100,99072,26,97456,7,99305,56,,,99653,100,,,99665,100,,
2019-06-28 15:29:00.000000000,98636,216,98358,104,98693,213,97737,213,98756,213,97736,220,98968,100,97735,7,98982,100,97557,100,99020,100,97526,100,99072,26,97456,7,99305,56,,,99653,100,,,99665,100,,
2019-06-28 15:29:03.406557996,98636,216,98358,4,98693,213,97737,213,98756,213,97736,220,98968,100,97735,7,98982,100,97557,100,99020,100,97526,100,99072,26,97456,7,99305,56,,,99653,100,,,99665,100,,
2019-06-28 15:29:08.308934202,98358,96,97737,213,98636,216,97736,220,98693,213,97735,7,98756,213,97557,100,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,,99653,100,,
2019-06-28 15:29:10.000000000,98358,267,97737,271,98636,271,97736,278,98693,100,97735,7,98756,100,97557,100,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,,99653,100,,
2019-06-28 15:29:20.000000000,98358,164,97737,168,98636,168,97736,175,98693,168,97735,75,98756,168,97557,168,98968,168,97526,168,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,,99653,100,,
2019-06-28 15:29:27.171057132,98358,164,98242,100,98636,168,97737,168,98693,168,97736,175,98756,168,97735,75,98968,168,97557,168,98982,100,97526,168,99020,100,97456,7,99072,26,,,99305,56,,,99653,100,,
2019-06-28 15:29:29.465570286,98358,164,98242,100,98424,100,97737,168,98636,168,97736,175,98693,168,97735,75,98756,168,97557,168,98968,168,97526,168,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:29:30.000000000,98358,182,98242,186,98424,186,97737,186,98636,186,97736,193,98693,186,97735,93,98756,100,97557,100,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:29:40.000000000,98358,164,98242,168,98424,168,97737,168,98636,168,97736,175,98693,168,97735,75,98756,168,97557,168,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:29:40.934704933,98358,64,98242,168,98424,168,97737,168,98636,168,97736,175,98693,168,97735,75,98756,168,97557,168,98968,100,97526,100,98982,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:29:44.569137694,98358,64,98242,168,98424,168,97737,168,98610,100,97736,175,98636,168,97735,75,98693,168,97557,168,98756,168,97526,100,98968,100,97456,7,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:29:45.724125289,98358,64,98242,68,98424,168,97737,168,98610,100,97736,175,98636,168,97735,75,98678,100,97557,168,98693,168,97526,100,98756,168,97456,7,98968,100,,,98982,100,,,99020,100,,
2019-06-28 15:29:50.000000000,98424,168,97737,168,98610,168,97736,175,98636,168,97735,75,98678,168,97557,168,98693,168,97526,168,98756,100,97456,7,98968,100,,,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:00.000000000,98424,442,97737,337,98610,100,97736,107,98636,100,97735,7,98678,100,97557,100,98693,100,97526,100,98756,100,97456,7,98968,100,,,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:10.000000000,98424,168,97737,75,98610,168,97736,175,98636,168,97735,75,98678,168,97557,168,98693,168,97526,168,98756,100,97456,7,98968,100,,,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:20.000000000,98424,442,97737,349,98610,100,97736,107,98636,100,97735,7,98678,100,97557,100,98693,100,97526,100,98756,100,97456,7,98968,100,,,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:30.000000000,98424,271,97737,178,98610,271,97736,278,98636,100,97735,7,98678,100,97557,100,98693,100,97526,100,98756,100,97456,7,98968,100,,,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:40.000000000,98424,168,97737,75,98610,168,97736,175,98636,168,97735,75,98678,168,97557,168,98693,168,97526,168,98756,100,97456,7,98968,100,,,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:40.273221627,98424,168,98309,100,98610,168,97737,75,98636,168,97736,175,98678,168,97735,75,98693,168,97557,168,98756,100,97526,168,98968,100,97456,7,98982,100,,,99020,100,,,99072,26,,
2019-06-28 15:30:47.732489759,98424,168,98309,100,98610,168,97737,175,98636,168,97736,175,98678,168,97735,75,98693,168,97557,168,98756,100,97526,168,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:30:50.000000000,98424,186,98309,186,98610,186,97737,193,98636,186,97736,193,98678,186,97735,93,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:31:00.000000000,98424,442,98309,337,98610,100,97737,107,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:31:10.000000000,98424,168,98309,75,98610,168,97737,175,98636,168,97736,175,98678,168,97735,75,98693,168,97557,168,98756,100,97526,100,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:31:20.000000000,98424,168,98309,75,98610,168,97737,175,98636,168,97736,175,98678,168,97735,75,98693,168,97557,168,98756,100,97526,100,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:31:30.000000000,98424,216,98309,123,98610,213,97737,220,98636,213,97736,220,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:31:40.000000000,98424,216,98309,123,98610,213,97737,220,98636,213,97736,220,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99072,26,,,99305,56,,
2019-06-28 15:31:44.841414916,98424,216,98313,100,98610,213,98309,123,98636,213,97737,220,98678,100,97736,220,98693,100,97735,7,98756,100,97557,100,98968,100,97526,100,99020,100,97456,7,99305,56,,,99665,100,,
2019-06-28 15:31:50.000000000,98424,216,98313,216,98610,213,98309,120,98636,213,97737,220,98678,100,97736,107,98693,100,97735,7,98756,100,97557,100,98968,100,97526,100,99020,100,97456,7,99305,56,,,99665,100,,
2019-06-28 15:32:00.000000000,98424,442,98313,330,98610,100,98309,7,98636,100,97737,107,98678,100,97736,107,98693,100,97735,7,98756,100,97557,100,98968,100,97526,100,99020,100,97456,7,99305,56,,,99665,100,,
2019-06-28 15:32:10.000000000,98424,442,98309,349,98610,100,97737,107,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99305,56,,,99665,100,,
2019-06-28 15:32:20.000000000,98424,216,98309,123,98610,213,97737,220,98636,213,97736,220,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99305,56,,,99665,100,,
2019-06-28 15:32:30.000000000,98424,186,98309,93,98610,186,97737,193,98636,186,97736,193,98678,186,97735,93,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99305,56,,,99665,100,,
2019-06-28 15:32:40.000000000,98424,442,98309,349,98610,100,97737,107,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99305,56,,,99665,100,,
2019-06-28 15:32:42.635332154,98424,442,98309,349,98610,100,97737,107,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:32:50.000000000,98424,186,98309,93,98610,186,97737,193,98636,186,97736,193,98678,186,97735,93,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:00.000000000,98424,271,98309,66,98610,271,97737,278,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:04.577666514,98424,271,98309,166,98610,271,97737,278,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:04.857166921,98424,271,98309,266,98610,271,97737,278,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:10.000000000,98424,271,98309,371,98610,271,97737,278,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:18.018250190,98424,271,98309,471,98610,271,97737,278,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:19.518480419,98424,171,98309,471,98610,271,97737,278,98636,100,97736,107,98678,100,97735,7,98693,100,97557,100,98756,100,97526,100,98968,100,97456,7,99020,100,,,99291,100,,,99305,56,,
2019-06-28 15:33:20.000000000,98610,216,98309,416,98636,213,97737,220,98678,213,97736,220,98693,100,97735,7,98756,100,97557,100,98968,100,97526,100,99020,100,97456,7,99291,100,,,99305,56,,,99665,100,,
2019-06-28 15:33:24.652166272,98610,216,98309,416,98636,213,97737,220,98678,213,97736,220,98693,100,97735,7,98756,100,97557,100,98968,100,97526,100,99020,100,97456,7,99291,100,,,99305,56,,,99665,100,,
2019-06-28 15:33:29.694748675,98610,116,98309,416,98636,213,97737,220,98678,213,97736,220,98756,100,97735,7,98968,100,97557,100,99020,100,97526,100,99291,100,97456,7,99305,56,,,99665,100,,,99873,100,,
2019-06-28 15:33:30.000000000,98636,271,98309,471,98678,271,97737,278,98756,100,97736,107,98968,100,97735,7,99020,100,97557,100,99291,100,97526,100,99305,56,97456,7,99665,100,,,99873,100,,,99880,100,,
2019-06-28 15:33:34.774556129,98636,271,98309,471,98678,271,97737,278,98756,100,97736,107,98968,100,97735,7,99020,100,97557,100,99291,100,97526,100,99305,56,97456,7,99665,100,,,99753,100,,,99873,100,,
2019-06-28 15:33:40.000000000,98636,271,98309,471,98678,271,97737,278,98756,100,97736,107,98968,100,97735,7,99020,100,97557,100,99291,100,97526,100,99305,56,97456,7,99665,100,,,99753,100,,,99873,100,,
2019-06-28 15:33:41.103564622,98636,271,98309,471,98678,271,97737,278,98756,100,97736,107,98968,100,97735,7,99020,100,97557,100,99291,100,97526,100,99305,56,97456,7,99665,100,,,99753,100,,,99788,100,,
2019-06-28 15:33:50.000000000,98636,168,98309,368,98678,168,97737,175,98756,168,97736,175,98968,168,97735,75,99020,168,97557,168,99291,100,97526,100,99305,56,97456,7,99665,100,,,99753,100,,,99788,100,,
2019-06-28 15:33:51.802654014,98636,168,98309,368,98678,168,97737,175,98756,168,97736,175,98968,168,97735,75,99020,168,97557,168,99291,100,97526,100,99305,56,97456,7,99665,100,,,99671,100,,,99753,100,,
2019-06-28 15:34:00.000000000,98636,442,98309,530,98678,100,97737,107,98756,100,97736,107,98968,100,97735,7,99020,100,97557,100,99291,100,97526,100,99305,56,97456,7,99665,100,,,99671,100,,,99753,100,,
2019-06-28 15:34:08.211499334,98636,442,98309,530,98678,100,97737,107,98756,100,97736,107,98968,100,97735,7,99020,100,97557,100,99305,56,97526,100,99665,100,97456,7,99671,100,,,99753,100,,,99767,100,,
2019-06-28 15:34:09.356991898,98636,342,98309,530,98678,100,97737,107,98756,100,97736,107,99020,100,97735,7,99305,56,97557,100,99665,100,97526,100,99671,100,97456,7,99753,100,,,99767,100,,,99788,100,,
2019-06-28 15:34:10.000000000,98678,168,98309,256,98756,168,97737,175,99020,168,97736,175,99305,124,97735,75,99665,168,97557,168,99671,100,97526,100,99753,100,97456,7,99767,100,,,99788,100,,,99873,100,,
2019-06-28 15:34:20.000000000,98678,168,98309,256,98756,168,97737,175,99020,168,97736,175,99305,124,97735,75,99665,168,97557,168,99671,100,97526,100,99753,100,97456,7,99767,100,,,99788,100,,,99873,100,,
2019-06-28 15:34:30.000000000,98678,442,98309,530,98756,100,97737,107,99020,100,97736,107,99305,56,97735,7,99665,100,97557,100,99671,100,97526,100,99753,100,97456,7,99767,100,,,99788,100,,,99873,100,,
2019-06-28 15:34:34.076778109,98678,442,98309,530,98756,100,97737,107,99020,100,97736,107,99305,56,97735,7,99665,100,97557,100,99671,100,97526,100,99753,100,97456,7,99762,100,,,99767,100,,,99788,100,,
2019-06-28 15:34:36.048640083,98678,442,98309,630,98756,100,97737,107,99020,100,97736,7,99305,56,97735,7,99665,100,97557,100,99671,100,97526,100,99753,100,97456,7,99762,100,,,99767,100,,,99788,100,,
