,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:18:03.993075045,101745,88,101015,92,101746,101,100924,192,101860,166,100220,92,101861,92,100184,192,,,99840,100,,,99145,100,,,98893,100,,,98781,100,,,98736,100,,,98650,100
2019-06-28 13:18:10.000000000,101745,135,100924,226,101746,131,100184,222,101860,196,99840,222,,,99145,100,,,98893,100,,,98781,100,,,98736,100,,,98650,100,,,,,,,,
2019-06-28 13:18:10.034142090,101745,135,100924,226,101746,131,100184,222,101860,196,99857,100,,,99840,222,,,99145,100,,,98893,100,,,98781,100,,,98736,100,,,98650,100,,,,
2019-06-28 13:18:11.623720369,101745,135,100924,126,101746,131,100184,222,101860,196,99857,100,,,99840,222,,,99145,100,,,98893,100,,,98781,100,,,98736,100,,,98650,100,,,,
2019-06-28 13:18:20.000000000,101745,379,100184,470,101746,9,99857,100,101860,74,99840,100,,,99145,100,,,98893,100,,,98781,100,,,98736,100,,,98650,100,,,,,,,,
2019-06-28 13:18:23.965086613,101015,100,100184,470,101745,379,99857,100,101746,9,99840,100,101860,74,99145,100,,,98893,100,,,98781,100,,,98736,100,,,98650,100,,,,,,,,
2019-06-28 13:18:28.392004687,101015,100,100184,370,101745,379,99840,100,101746,9,99145,100,101860,74,98893,100,,,98781,100,,,98736,100,,,98650,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,101015,226,99840,226,101745,131,99145,222,101746,131,98893,222,101860,74,98781,100,,,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:30.208204938,101015,226,99840,126,101745,131,99145,222,101746,131,98893,222,101860,74,98781,100,,,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:31.627996669,99854,100,99840,126,101015,226,99145,222,101745,131,98893,222,101746,131,98781,100,101860,9,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,99854,226,99145,226,101015,222,98893,222,101745,131,98781,222,101746,9,98736,100,101860,9,98650,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:18:43.888038605,99854,226,99577,100,101015,222,99145,226,101745,131,98893,222,101746,9,98781,222,101860,9,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:18:50.000000000,99854,285,99577,285,101015,285,99145,285,101745,9,98893,100,101746,9,98781,100,101860,9,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:00.000000000,99854,348,99577,470,101015,100,99145,100,101745,9,98893,100,101746,9,98781,100,101860,9,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:04.203202354,99854,248,99577,470,101015,100,99145,100,101745,9,98893,100,101746,9,98781,100,101860,9,98736,100,,,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:07.478182774,99854,248,99577,470,99958,100,99145,100,101015,100,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:10.000000000,99958,470,99577,470,101015,100,99145,100,101745,9,98893,100,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,99958,192,99577,192,101015,192,99145,192,101745,101,98893,192,101746,101,98781,192,101860,9,98650,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,99958,285,99577,285,101015,285,99145,285,101745,9,98893,100,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:31.594310231,99958,285,99577,285,99982,100,99145,285,101015,285,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:32.116382393,99958,285,99835,100,99982,100,99577,285,101015,285,99145,285,101745,9,98893,100,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:38.446710242,99958,285,99835,100,99982,100,99577,285,100044,100,99145,285,101015,285,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,99958,226,99835,226,99982,222,99577,222,100044,222,99145,222,101015,100,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,99958,192,99835,192,99982,192,99577,192,100044,192,99145,192,101015,192,98893,192,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,99958,70,99835,192,99982,192,99577,192,100044,192,99145,192,101015,192,98893,192,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,99982,192,99835,192,100044,192,99577,192,101015,192,99145,192,101745,101,98893,192,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,99982,192,99835,192,100044,192,99577,192,101015,192,99145,192,101745,101,98893,192,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,99982,192,99835,192,100044,192,99577,192,101015,192,99145,192,101745,101,98893,192,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:32.128482575,99982,192,99835,192,100044,192,99815,100,101015,192,99577,192,101745,101,99145,192,101746,9,98893,192,101860,9,98781,100,,,98650,100,,,,,,,,,,,,
2019-06-28 13:20:33.024348809,99982,192,99835,92,100044,192,99815,100,101015,192,99577,192,101745,101,99145,192,101746,9,98893,192,101860,9,98781,100,,,98650,100,,,,,,,,,,,,
2019-06-28 13:20:35.063177970,99950,100,99835,92,99982,192,99815,100,100044,192,99577,192,101015,192,99145,192,101745,101,98893,192,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,99950,285,99815,285,99982,285,99577,285,100044,100,99145,100,101015,100,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,
2019-06-28 13:20:49.007414703,99950,285,99815,185,99982,285,99577,285,100044,100,99145,100,101015,100,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,99950,470,99577,470,99982,100,99145,100,100044,100,98893,100,101015,100,98781,100,101745,9,98650,100,101746,9,,,101860,9,,,,,,,,,,,,,,
2019-06-28 13:20:53.831911993,99665,100,99577,470,99950,470,99145,100,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,,,,,
2019-06-28 13:21:00.000000000,99665,70,99577,192,99950,192,99145,192,99982,192,98893,192,100044,192,98781,192,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,,,,,
2019-06-28 13:21:03.078657124,99665,70,99577,192,99910,100,99145,192,99950,192,98893,192,99982,192,98781,192,100044,192,98650,100,101015,100,,,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:21:10.000000000,99910,192,99577,192,99950,192,99145,192,99982,192,98893,192,100044,192,98781,192,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,,,,,
2019-06-28 13:21:10.209876067,99665,100,99577,192,99910,192,99145,192,99950,192,98893,192,99982,192,98781,192,100044,192,98650,100,101015,100,,,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:21:20.000000000,99665,285,99577,285,99910,285,99145,285,99950,100,98893,100,99982,100,98781,100,100044,100,98650,100,101015,100,,,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:21:30.000000000,99665,470,99577,470,99910,100,99145,100,99950,100,98893,100,99982,100,98781,100,100044,100,98650,100,101015,100,,,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:21:40.000000000,99665,192,99577,192,99910,192,99145,192,99950,192,98893,192,99982,192,98781,192,100044,100,98650,100,101015,100,,,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:21:50.000000000,99665,192,99577,192,99910,192,99145,192,99950,192,98893,192,99982,192,98781,192,100044,100,98650,100,101015,100,,,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:21:52.773869107,99665,192,99577,192,99910,192,99145,192,99950,192,99094,100,99982,192,98893,192,100044,100,98781,192,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:00.000000000,99665,163,99577,285,99910,285,99145,285,99950,100,99094,100,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:08.967166976,99665,263,99577,285,99910,285,99145,285,99950,100,99094,100,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:10.000000000,99665,226,99577,226,99910,222,99145,222,99950,222,99094,222,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:20.000000000,99665,226,99577,226,99910,222,99145,222,99950,222,99094,222,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:30.000000000,99665,174,99577,174,99910,174,99145,174,99950,174,99094,174,99982,174,98893,174,100044,174,98781,174,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:40.000000000,99665,470,99577,470,99910,100,99145,100,99950,100,99094,100,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:22:50.000000000,99665,470,99577,470,99910,100,99145,100,99950,100,99094,100,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:23:00.000000000,99665,104,99577,226,99910,222,99145,222,99950,222,99094,222,99982,100,98893,100,100044,100,98781,100,101015,100,98650,100,101745,9,,,101746,9,,,101860,9,,,,,,
2019-06-28 13:23:01.378696507,99665,104,99577,226,99910,222,99520,100,99950,222,99145,222,100044,100,99094,222,101015,100,98893,100,101745,9,98781,100,101746,9,98650,100,101860,9,,,,,,,,,,
2019-06-28 13:23:10.000000000,99910,174,99577,174,99950,174,99520,174,100044,174,99145,174,101015,174,99094,174,101745,83,98893,174,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,99910,285,99577,285,99950,285,99520,285,100044,100,99145,100,101015,100,99094,100,101745,9,98893,100,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,99910,192,99577,192,99950,192,99520,192,100044,192,99145,192,101015,192,99094,192,101745,9,98893,100,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,99910,285,99577,285,99950,285,99520,285,100044,100,99145,100,101015,100,99094,100,101745,9,98893,100,101746,9,98781,100,101860,9,98650,100,,,,,,,,,,,,
2019-06-28 13:23:42.588208590,99910,285,99577,285,99950,285,99520,285,100044,100,99179,100,101015,100,99145,100,101745,9,99094,100,101746,9,98893,100,101860,9,98781,100,,,98650,100,,,,,,,,
2019-06-28 13:23:43.421060863,99910,285,99577,185,99950,285,99520,285,100044,100,99179,100,101015,100,99145,100,101745,9,99094,100,101746,9,98893,100,101860,9,98781,100,,,98650,100,,,,,,,,
2019-06-28 13:23:46.831145816,99910,285,99577,185,99950,285,99520,285,100044,100,99196,100,101015,100,99179,100,101745,9,99145,100,101746,9,99094,100,101860,9,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:23:50.000000000,99910,174,99520,174,99950,174,99196,174,100044,174,99179,174,101015,174,99145,174,101745,83,99094,174,101746,9,98893,100,101860,9,98781,100,,,98650,100,,,,,,,,
2019-06-28 13:24:00.000000000,99910,163,99520,285,99950,285,99196,285,100044,100,99179,100,101015,100,99145,100,101745,9,99094,100,101746,9,98893,100,101860,9,98781,100,,,98650,100,,,,,,,,
2019-06-28 13:24:10.000000000,99950,470,99520,470,100044,100,99196,100,101015,100,99179,100,101745,9,99145,100,101746,9,99094,100,101860,9,98893,100,,,98781,100,,,98650,100,,,,,,,,
2019-06-28 13:24:20.000000000,99950,285,99520,285,100044,285,99196,285,101015,100,99179,100,101745,9,99145,100,101746,9,99094,100,101860,9,98893,100,,,98781,100,,,98650,100,,,,,,,,
2019-06-28 13:24:27.465211842,99950,285,99760,100,100044,285,99520,285,101015,100,99196,285,101745,9,99179,100,101746,9,99145,100,101860,9,99094,100,,,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:24:30.000000000,99950,470,99760,470,100044,100,99520,100,101015,100,99196,100,101745,9,99179,100,101746,9,99145,100,101860,9,99094,100,,,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:24:40.000000000,99950,285,99760,285,100044,285,99520,285,101015,100,99196,100,101745,9,99179,100,101746,9,99145,100,101860,9,99094,100,,,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:24:47.082777238,99950,185,99760,285,100044,285,99520,285,101015,100,99196,100,101745,9,99179,100,101746,9,99145,100,101860,9,99094,100,,,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:24:50.000000000,100044,470,99760,470,101015,100,99520,100,101745,9,99196,100,101746,9,99179,100,101860,9,99145,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:25:00.000000000,100044,70,99760,192,101015,192,99520,192,101745,101,99196,192,101746,101,99179,192,101860,9,99145,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100,,,,
2019-06-28 13:25:02.819299623,101015,192,100044,30,101745,101,99760,192,101746,101,99520,192,101860,9,99196,192,,,99179,192,,,99145,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:25:10.000000000,101015,192,100044,122,101745,101,99760,192,101746,101,99520,192,101860,101,99196,192,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:25:17.553871243,101015,192,100044,122,101745,101,99818,100,101746,101,99760,192,101860,101,99520,192,,,99196,192,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:25:20.000000000,101015,226,100044,156,101745,131,99818,222,101746,131,99760,222,101860,9,99520,100,,,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:25:30.000000000,101015,470,100044,400,101745,9,99818,100,101746,9,99760,100,101860,9,99520,100,,,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:25:40.000000000,101015,174,100044,104,101745,83,99818,174,101746,83,99760,174,101860,83,99520,174,101861,74,99196,174,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:25:47.779783821,101015,174,100044,4,101745,83,99818,174,101746,83,99760,174,101860,83,99520,174,101861,74,99196,174,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:25:50.000000000,101015,226,99818,226,101745,131,99760,222,101746,131,99520,222,101860,9,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:25:54.314408696,101015,226,99818,226,101745,131,99760,222,101746,131,99698,100,101860,9,99520,222,,,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:25:55.160392979,99978,100,99818,226,101015,226,99760,222,101745,131,99698,100,101746,131,99520,222,101860,9,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:26:00.000000000,99978,52,99818,174,101015,174,99760,174,101745,83,99698,174,101746,83,99520,174,101860,83,99196,174,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:26:03.967562549,99978,52,99818,174,101015,174,99760,174,101745,83,99747,100,101746,83,99698,174,101860,83,99520,174,,,99196,174,,,99179,100,,,99145,100,,,99094,100,,,98893,100
2019-06-28 13:26:04.258112082,99978,52,99818,174,100220,100,99760,174,101015,174,99747,100,101745,83,99698,174,101746,83,99520,174,101860,83,99196,174,,,99179,100,,,99145,100,,,99094,100,,,98893,100
2019-06-28 13:26:10.000000000,100220,226,99818,226,101015,222,99760,222,101745,131,99747,222,101746,9,99698,100,101860,9,99520,100,,,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100
2019-06-28 13:26:13.494326003,100167,100,99818,126,100220,226,99760,222,101015,222,99747,222,101745,131,99698,100,101746,9,99520,100,101860,9,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100
2019-06-28 13:26:20.000000000,100167,226,99760,226,100220,222,99747,222,101015,222,99698,222,101745,9,99520,100,101746,9,99196,100,101860,9,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:26:30.000000000,100167,470,99760,470,100220,100,99747,100,101015,100,99698,100,101745,9,99520,100,101746,9,99196,100,101860,9,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:26:40.000000000,100167,470,99760,470,100220,100,99747,100,101015,100,99698,100,101745,9,99520,100,101746,9,99196,100,101860,9,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:26:50.000000000,100167,174,99760,174,100220,174,99747,174,101015,174,99698,174,101745,83,99520,174,101746,83,99196,174,101860,9,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:27:00.000000000,100167,52,99760,174,100220,174,99747,174,101015,174,99698,174,101745,83,99520,174,101746,83,99196,174,101860,9,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:27:10.000000000,100220,470,99760,470,101015,100,99747,100,101745,9,99698,100,101746,9,99520,100,101860,9,99196,100,,,99179,100,,,99145,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:27:16.490365211,100220,370,99760,470,101015,100,99747,100,101745,9,99698,100,101746,9,99520,100,101860,9,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:19.174474570,100220,270,99760,470,101015,100,99747,100,101745,9,99698,100,101746,9,99520,100,101860,9,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:20.000000000,101015,285,99760,285,101745,194,99747,285,101746,9,99698,100,101860,9,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:30.000000000,101015,174,99760,174,101745,83,99747,174,101746,83,99698,174,101860,83,99520,174,101861,74,99196,174,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:35.054447736,101015,74,99760,174,101745,83,99747,174,101746,83,99698,174,101860,83,99520,174,101861,74,99196,174,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:40.000000000,101745,194,99760,285,101746,194,99747,285,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:50.000000000,101745,135,99760,226,101746,131,99747,222,101860,131,99698,222,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100,,,98650,100
2019-06-28 13:27:54.271420512,101745,135,100220,100,101746,131,99760,226,101860,131,99747,222,,,99698,222,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:27:55.444996676,101745,135,100220,200,101746,131,99760,226,101860,131,99747,222,,,99698,222,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:00.000000000,101745,72,100220,385,101746,194,99760,285,101860,9,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:02.769865270,101745,72,101128,100,101746,194,100220,385,101860,9,99760,285,,,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:28:10.000000000,101746,194,101128,285,101860,194,100220,385,,,99760,100,,,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:28:20.000000000,101746,135,101128,226,101860,131,100220,322,101861,122,99760,222,,,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:28:21.501368460,101746,135,101128,126,101860,131,100220,322,101861,122,99760,222,,,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:28:24.332429363,101746,135,101128,26,101860,131,100220,322,101861,122,99760,222,,,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:28:30.000000000,101746,194,100220,385,101860,194,99760,285,,,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:31.916496479,100912,100,100220,385,101746,194,99760,285,101860,194,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:40.000000000,100912,470,100220,570,101746,9,99760,100,101860,9,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:42.255621224,100906,100,100220,570,100912,470,99760,100,101746,9,99747,100,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:50.000000000,100906,226,100220,326,100912,222,99760,222,101746,131,99747,222,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:28:51.733677870,100906,226,100220,326,100912,222,99760,222,101128,100,99747,222,101746,131,99698,100,101860,9,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:29:00.000000000,100906,70,100220,292,100912,192,99760,192,101128,192,99747,192,101746,101,99698,192,101860,9,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:29:03.389681648,100906,70,100463,100,100912,192,100220,292,101128,192,99760,192,101746,101,99747,192,101860,9,99698,192,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:10.000000000,100912,470,100463,470,101128,100,100220,200,101746,9,99760,100,101860,9,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:20.000000000,100912,470,100463,470,101128,100,100220,200,101746,9,99760,100,101860,9,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:27.663999811,100906,100,100463,470,100912,470,100220,200,101128,100,99760,100,101746,9,99747,100,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:30.000000000,100906,470,100463,470,100912,100,100220,200,101128,100,99760,100,101746,9,99747,100,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:40.000000000,100906,192,100463,192,100912,192,100220,292,101128,192,99760,192,101746,101,99747,192,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:40.230300121,100906,92,100463,192,100912,192,100220,292,101128,192,99760,192,101746,101,99747,192,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:47.029081877,100906,192,100463,192,100912,192,100220,292,101128,192,99760,192,101746,101,99747,192,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:29:50.000000000,100906,226,100463,226,100912,222,100220,322,101128,222,99760,222,101746,9,99747,100,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:30:00.000000000,100906,348,100463,470,100912,100,100220,200,101128,100,99760,100,101746,9,99747,100,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:30:02.262509694,100906,348,100463,370,100912,100,100220,200,101128,100,99760,100,101746,9,99747,100,101860,9,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:30:09.933506942,100906,348,100463,270,101128,100,100220,200,101746,9,99760,100,101860,9,99747,100,,,99698,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:30:10.000000000,101128,174,100220,274,101746,83,99760,174,101860,83,99747,174,101861,74,99698,174,,,99520,174,,,99196,100,,,99179,100,,,99094,100,,,98893,100,,,98781,100
2019-06-28 13:30:10.335546114,101128,174,100220,274,101746,83,99760,174,101860,83,99747,174,101861,74,99698,174,,,99611,100,,,99520,174,,,99196,100,,,99179,100,,,99094,100,,,98893,100
2019-06-28 13:30:12.465594821,101128,174,100220,274,101746,83,99760,174,101860,83,99747,174,101861,74,99698,174,,,99671,100,,,99611,100,,,99520,174,,,99196,100,,,99179,100,,,99094,100
2019-06-28 13:30:20.000000000,101128,470,100220,570,101746,9,99760,100,101860,9,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99196,100,,,99179,100,,,99094,100
2019-06-28 13:30:28.736601764,101128,470,100220,570,101746,9,99885,100,101860,9,99760,100,,,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99196,100,,,99179,100
2019-06-28 13:30:30.000000000,101128,470,100220,570,101746,9,99885,100,101860,9,99760,100,,,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99196,100,,,99179,100
2019-06-28 13:30:40.000000000,101128,174,100220,274,101746,83,99885,174,101860,83,99760,174,101861,74,99747,174,,,99698,174,,,99671,100,,,99611,100,,,99520,100,,,99196,100,,,99179,100
2019-06-28 13:30:40.183318428,101128,174,100220,174,101746,83,99885,174,101860,83,99760,174,101861,74,99747,174,,,99698,174,,,99671,100,,,99611,100,,,99520,100,,,99196,100,,,99179,100
2019-06-28 13:30:50.000000000,101128,226,100220,226,101746,131,99885,222,101860,131,99760,222,,,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99196,100,,,99179,100
2019-06-28 13:30:59.223641439,101128,226,100220,226,101746,131,99885,222,101860,131,99760,222,,,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99379,100,,,99196,100
2019-06-28 13:31:00.000000000,101128,348,100220,470,101746,9,99885,100,101860,9,99760,100,,,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99379,100,,,99196,100
2019-06-28 13:31:05.813183830,101128,348,100220,470,101746,9,99885,100,101860,9,99760,100,,,99747,100,,,99704,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99379,100
2019-06-28 13:31:10.000000000,101746,101,100220,192,101860,101,99885,192,101861,92,99760,192,,,99747,192,,,99704,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99379,100
2019-06-28 13:31:20.000000000,101746,194,100220,285,101860,194,99885,285,,,99760,100,,,99747,100,,,99704,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99379,100
2019-06-28 13:31:25.863755703,101746,194,100220,185,101860,194,99885,285,,,99760,100,,,99747,100,,,99698,100,,,99671,100,,,99611,100,,,99520,100,,,99379,100,,,99196,100
