,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:19.931889683,99924,180,99503,15,99949,80,99372,82,100059,180,99325,180,100213,100,99313,180,100638,100,99312,80,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:37:20.000000000,99924,420,99503,335,100059,100,99372,2,100213,100,99325,100,100638,100,99313,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:37:20.810460164,99924,420,99503,335,100059,100,99372,2,100213,200,99325,100,100638,100,99313,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:37:30.000000000,99924,420,99503,335,100059,100,99372,2,100213,200,99325,100,100638,100,99313,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:37:40.000000000,99924,164,99503,79,100059,164,99372,66,100213,264,99325,164,100638,164,99313,164,101118,164,99312,64,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:37:49.417416949,99924,164,99503,79,100059,164,99372,66,100213,264,99325,164,100638,164,99313,64,101118,164,99312,64,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:37:50.000000000,99924,260,99503,175,100059,260,99372,162,100213,200,99325,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:38:00.000000000,99924,164,99372,34,100059,164,99325,164,100213,264,99324,64,100638,164,,,101118,164,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:38:10.000000000,99924,420,99325,420,100059,100,,,100213,200,,,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:38:20.000000000,99924,164,99325,164,100059,164,99324,64,100213,264,,,100638,164,,,101118,164,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:38:30.000000000,99924,420,99325,420,100059,100,,,100213,200,,,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:38:32.675041143,99924,320,99325,420,100059,100,,,100213,200,,,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:38:40.000000000,100059,260,99325,260,100213,360,99324,160,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:38:48.841212744,100059,260,99904,100,100213,360,99325,260,100638,100,99324,160,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100059,209,99904,209,100213,306,99325,206,100638,206,99324,106,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100059,260,99904,149,100213,360,99325,260,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100059,164,99325,164,100213,264,99324,64,100638,164,,,101118,164,,,101678,164,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:15.381263019,100059,164,99904,100,100213,264,99325,164,100638,164,99324,64,101118,164,,,101678,164,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100059,420,99904,420,100213,200,99325,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100059,420,99904,420,100213,200,99325,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:31.340813563,100059,420,99904,520,100213,200,99325,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100059,260,99904,360,100213,360,99325,260,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,,,,,
2019-06-28 12:39:43.263330248,100059,260,99904,360,100213,360,99325,260,100266,100,,,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:39:48.090070474,100059,260,99958,100,100213,360,99904,360,100266,100,99325,160,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:39:50.000000000,100059,420,99958,420,100213,200,99904,200,100266,100,,,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:39:51.197637228,100059,420,99958,420,100213,200,99904,200,100266,100,99871,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:00.000000000,100059,260,99958,149,100213,360,99904,360,100266,100,99871,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:10.000000000,100059,180,99904,280,100213,280,99871,180,100266,180,99870,80,100638,180,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:18.775904428,100059,180,99958,100,100213,280,99904,280,100266,180,99871,180,100638,180,99870,80,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:19.856567010,100059,180,99904,280,100213,280,99871,180,100266,180,99870,80,100638,180,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:20.000000000,100059,180,99904,280,100213,280,99871,180,100266,180,99870,80,100638,180,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:25.714384476,100059,180,99904,280,100213,280,99871,180,100266,180,99870,80,100638,180,99720,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:30.000000000,100059,260,99904,360,100213,360,99871,260,100266,100,99720,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:36.114936055,100059,260,99904,360,100213,360,99871,260,100266,100,99736,100,100638,100,99720,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:40.000000000,100059,164,99904,264,100213,264,99871,164,100266,164,99736,164,100638,164,99720,164,101118,164,99719,64,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:48.034349141,100059,164,99904,264,100213,264,99871,164,100266,164,99736,164,100638,164,99720,164,101118,164,99719,64,101678,100,99626,100,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:40:50.000000000,100059,260,99904,360,100213,360,99871,260,100266,100,99736,100,100638,100,99720,100,101118,100,99626,100,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:41:00.000000000,100059,420,99904,409,100213,200,99871,100,100266,100,99736,100,100638,100,99720,100,101118,100,99626,100,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:41:10.000000000,100059,164,99904,153,100213,264,99871,164,100266,164,99736,164,100638,164,99720,164,101118,164,99626,164,101678,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:41:18.482391636,100059,164,99904,153,100107,100,99871,164,100213,264,99736,164,100266,164,99720,164,100638,164,99626,164,101118,164,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:41:20.000000000,100059,260,99904,249,100107,260,99871,260,100213,200,99736,100,100266,100,99720,100,100638,100,99626,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:41:27.009261832,100059,260,99904,149,100107,260,99871,260,100213,200,99736,100,100266,100,99720,100,100638,100,99626,100,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:41:30.000000000,100059,260,99871,260,100107,260,99736,260,100213,200,99720,100,100266,100,99626,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:41:40.000000000,100059,164,99871,164,100107,164,99736,164,100213,264,99720,164,100266,164,99626,164,100638,164,99625,64,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:41:50.000000000,100059,420,99871,420,100107,100,99736,100,100213,200,99720,100,100266,100,99626,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:42:00.000000000,100059,209,99871,98,100107,206,99736,206,100213,306,99720,206,100266,100,99626,100,100638,100,,,101118,100,,,101678,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:42:03.273283419,100059,209,99871,98,100107,206,99736,206,100213,306,99720,206,100266,100,99626,100,100638,100,99246,100,101118,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:42:10.000000000,100059,260,99736,260,100107,260,99720,260,100213,200,99626,100,100266,100,99246,100,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:42:20.000000000,100059,209,99736,209,100107,206,99720,206,100213,306,99626,206,100266,100,99246,100,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:42:23.810430729,100059,209,99736,109,100107,206,99720,206,100213,206,99626,206,100266,100,99246,100,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:42:30.000000000,100059,164,99720,164,100107,164,99626,164,100213,164,99246,164,100266,164,99245,64,100638,164,,,101118,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:42:40.000000000,100059,180,99720,180,100107,180,99626,180,100213,180,99246,180,100266,180,99245,80,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,,,,,
2019-06-28 12:42:41.696063172,99780,100,99720,180,100059,180,99626,180,100107,180,99246,180,100213,180,99245,80,100266,180,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:42:50.000000000,99780,420,99720,420,100059,100,99626,100,100107,100,99246,100,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:42:53.675819708,99780,420,99720,420,99881,100,99626,100,100059,100,99246,100,100107,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:42:54.169290361,99780,420,99720,420,99881,100,99626,200,100059,100,99246,100,100107,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:43:00.000000000,99780,209,99720,98,99881,206,99626,306,100059,206,99246,206,100107,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:43:10.000000000,99780,209,99626,309,99881,206,99246,206,100059,206,99245,106,100107,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:43:12.604458014,99780,209,99626,309,99881,206,99609,100,100059,206,99246,206,100107,100,99245,106,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:43:20.000000000,99780,164,99626,264,99881,164,99609,164,100059,164,99246,164,100107,164,99245,64,100213,164,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:43:30.000000000,99780,420,99626,520,99881,100,99609,100,100059,100,99246,100,100107,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:43:32.355196589,99780,420,99737,100,99881,100,99626,520,100059,100,99609,100,100213,100,99246,100,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:43:40.000000000,99780,209,99737,209,99881,206,99626,306,100059,206,99609,206,100213,100,99246,100,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:43:50.000000000,99780,260,99737,260,99881,260,99626,360,100059,100,99609,100,100213,100,99246,100,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:44:00.000000000,99780,420,99737,309,99881,100,99626,200,100059,100,99609,100,100213,100,99246,100,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:44:10.000000000,99780,420,99626,520,99881,100,99609,100,100059,100,99246,100,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:44:20.000000000,99780,420,99626,520,99881,100,99609,100,100059,100,99246,100,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:44:22.741808048,99737,100,99626,520,99780,420,99609,100,99881,100,99246,100,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:44:26.924459812,99737,100,99626,420,99780,320,99609,100,99881,100,99246,100,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:44:30.000000000,99737,180,99626,180,99881,180,99609,180,100059,180,99246,180,100213,180,99245,80,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:44:40.000000000,99737,420,99626,420,99881,100,99609,100,100059,100,99246,100,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,,,,,
2019-06-28 12:44:47.743797165,99736,100,99626,420,99737,420,99609,100,99881,100,99246,100,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:44:47.788837505,99736,100,99626,420,99737,420,99609,100,99881,100,99246,100,100059,100,98797,100,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:44:50.000000000,99736,420,99626,420,99737,100,99609,100,99881,100,99246,100,100059,100,98797,100,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:45:00.000000000,99736,164,99626,53,99737,164,99609,164,99881,164,99246,164,100059,164,98797,164,100213,164,98796,64,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:45:10.000000000,99736,164,99609,164,99737,164,99246,164,99881,164,98797,164,100059,164,98796,64,100213,164,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:45:20.000000000,99736,420,99609,420,99737,100,99246,100,99881,100,98797,100,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,,102099,2,,
2019-06-28 12:45:22.473626090,99634,100,99609,420,99736,420,99246,100,99737,100,98797,100,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,,101822,2,,
2019-06-28 12:45:27.093671482,99634,100,99609,420,99725,100,99246,100,99736,420,98797,100,99737,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:45:30.000000000,99634,420,99609,420,99725,100,99246,100,99736,100,98797,100,99737,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:45:36.549825096,99634,420,99609,420,99725,100,99426,100,99736,100,99246,100,99737,100,98797,100,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:45:40.000000000,99634,209,99609,209,99725,206,99426,206,99736,206,99246,206,99737,100,98797,100,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:45:49.662860684,99634,209,99609,209,99708,100,99426,206,99725,206,99246,206,99736,206,98797,100,99737,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:45:50.000000000,99634,260,99609,260,99708,260,99426,260,99725,100,99246,100,99736,100,98797,100,99737,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:45:54.035197063,99634,160,99609,260,99708,260,99426,260,99725,100,99246,100,99736,100,98797,100,99737,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:46:00.000000000,99708,180,99609,69,99725,180,99426,180,99736,180,99246,180,99737,180,98797,180,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:46:10.000000000,99708,420,99426,420,99725,100,99246,100,99736,100,98797,100,99737,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:46:14.878971571,99708,420,99426,420,99725,100,99246,100,99736,100,98797,100,99737,100,,,99859,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:46:20.000000000,99708,209,99426,209,99725,206,99246,206,99736,206,98797,206,99737,100,,,99859,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:46:30.000000000,99708,209,99426,209,99725,206,99246,206,99736,206,98797,206,99737,100,,,99859,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:46:38.202571595,99708,209,99426,209,99725,206,99246,206,99736,206,98797,206,99859,100,,,99881,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:46:40.000000000,99708,164,99426,164,99725,164,99246,164,99736,164,98797,164,99859,164,98796,64,99881,164,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,,101118,100,,
2019-06-28 12:46:46.272455531,99708,164,99426,164,99725,164,99246,164,99736,164,98797,164,99859,164,98796,64,99881,164,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:46:50.000000000,99708,209,99426,209,99725,206,99246,206,99736,206,98797,206,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:47:00.000000000,99708,209,99426,98,99725,206,99246,206,99736,206,98797,206,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,,100638,100,,
2019-06-28 12:47:08.748787930,99426,2,99246,206,99708,209,98797,206,99725,206,,,99736,206,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:47:10.000000000,99426,111,99246,209,99708,206,98797,206,99725,206,98796,106,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:47:13.906892656,99426,111,99357,100,99708,206,99246,209,99725,206,98797,206,99736,100,98796,106,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:47:20.000000000,99426,162,99357,260,99708,260,99246,260,99725,100,98797,100,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:47:30.000000000,99426,82,99357,180,99708,180,99246,180,99725,180,98797,180,99736,180,98796,80,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:47:40.000000000,99426,82,99357,180,99708,180,99246,180,99725,180,98797,180,99736,180,98796,80,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:47:50.000000000,99426,82,99357,180,99708,180,99246,180,99725,180,98797,180,99736,180,98796,80,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:48:00.000000000,99426,162,99357,151,99708,260,99246,260,99725,100,98797,100,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:48:10.000000000,99426,66,99357,66,99708,164,99246,164,99725,164,98797,164,99736,164,98796,64,99859,164,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,100266,100,,
2019-06-28 12:48:15.208581727,99426,66,99357,66,99704,100,99246,164,99708,164,98797,164,99725,164,98796,64,99736,164,,,99859,164,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:48:20.000000000,99426,162,99357,162,99704,260,99246,260,99708,100,98797,100,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:48:29.469063543,99426,162,99357,62,99704,260,99246,260,99708,100,98797,100,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:48:30.000000000,99426,162,99246,260,99704,260,98797,260,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:48:40.000000000,99426,162,99246,260,99704,260,98797,260,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:48:50.000000000,99426,82,99246,180,99704,180,98797,180,99708,180,98796,80,99725,180,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:49:00.000000000,99426,162,99246,151,99704,260,98797,260,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:49:10.000000000,99426,111,99246,111,99704,206,98797,206,99708,206,98796,106,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:49:17.348811757,99426,111,99246,111,99494,100,98797,206,99704,206,98796,106,99708,206,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:49:20.000000000,99426,111,99246,111,99494,206,98797,206,99704,206,98796,106,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:49:30.000000000,99426,111,99246,111,99494,206,98797,206,99704,206,98796,106,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:49:37.710209430,99426,111,99373,100,99494,206,99246,111,99704,206,98797,206,99708,100,98796,106,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:49:40.000000000,99426,82,99373,180,99494,180,99246,82,99704,180,98797,180,99708,180,98796,80,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:49:40.557803553,99426,82,99373,180,99494,180,99246,182,99704,180,98797,180,99708,180,98796,80,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:49:50.000000000,99426,162,99373,260,99494,260,99246,262,99704,100,98797,100,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:00.000000000,99426,82,99373,69,99494,180,99246,182,99704,180,98797,180,99708,180,98796,80,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:10.000000000,99426,111,99246,211,99494,206,98797,206,99704,206,98796,106,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:10.084542343,99426,111,99246,111,99494,206,98797,206,99704,206,98796,106,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:20.000000000,99426,162,99246,162,99494,260,98797,260,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:30.000000000,99426,322,99246,322,99494,100,98797,100,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:40.000000000,99426,66,99246,66,99494,164,98797,164,99704,164,98796,64,99708,164,,,99725,164,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:50:50.000000000,99426,82,99246,82,99494,180,98797,180,99704,180,98796,80,99708,180,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:51:00.000000000,99426,162,99246,53,99494,260,98797,260,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:51:10.000000000,99426,322,99246,322,99494,100,98797,100,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:51:20.000000000,99426,322,99246,322,99494,100,98797,100,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:51:30.000000000,99426,162,99246,162,99494,260,98797,260,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:51:37.564034736,99426,62,99246,162,99494,260,98797,260,99704,100,,,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,
2019-06-28 12:51:40.000000000,99494,260,99246,162,99704,260,98797,260,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:51:44.866711839,99494,160,99246,162,99704,260,98797,260,99708,100,,,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,
2019-06-28 12:51:50.000000000,99704,420,99246,322,99708,100,98797,100,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100213,100,,,101118,100,,
2019-06-28 12:51:54.400492725,99704,420,99246,322,99708,100,98797,100,99725,100,,,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:00.000000000,99704,209,99246,2,99708,206,98797,206,99725,206,98796,106,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:10.000000000,99704,180,99246,82,99708,180,98797,180,99725,180,98796,80,99736,180,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:20.000000000,99704,180,99246,82,99708,180,98797,180,99725,180,98796,80,99736,180,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:25.179897896,99704,180,99246,182,99708,180,98797,180,99725,180,98796,80,99736,180,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:30.000000000,99704,209,99246,211,99708,206,98797,206,99725,206,98796,106,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:40.000000000,99704,209,99246,211,99708,206,98797,206,99725,206,98796,106,99736,100,,,99859,100,,,99881,100,,,100026,100,,,100059,100,,,100066,100,,,100213,100,,
2019-06-28 12:52:46.429777029,99704,209,99246,211,99708,206,98797,206,99725,206,98796,106,99736,100,,,99859,100,,,99881,100,,,99889,100,,,100026,100,,,100059,100,,,100066,100,,
2019-06-28 12:52:50.000000000,99704,260,99246,262,99708,260,98797,260,99725,100,,,99736,100,,,99859,100,,,99881,100,,,99889,100,,,100026,100,,,100059,100,,,100066,100,,
2019-06-28 12:53:00.000000000,99704,420,99246,311,99708,100,98797,100,99725,100,,,99736,100,,,99859,100,,,99881,100,,,99889,100,,,100026,100,,,100059,100,,,100066,100,,
2019-06-28 12:53:10.000000000,99704,180,98797,180,99708,180,98796,80,99725,180,,,99736,180,,,99859,100,,,99881,100,,,99889,100,,,100026,100,,,100059,100,,,100066,100,,
