,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:16:50.000000000,100510,341,100270,346,100511,255,100203,346,100938,100,100145,100,101068,100,99398,100,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,
2019-06-28 15:16:51.417127404,100510,341,100270,346,100511,255,100203,346,100938,100,100145,100,101068,100,99398,100,101225,100,99273,100,101367,100,99001,9,101536,100,98880,9,101636,100,98678,9,,,98677,9,,,,
2019-06-28 15:16:53.366911019,100510,341,100270,246,100511,255,100203,346,100938,100,100145,100,101068,100,99398,100,101225,100,99273,100,101367,100,99001,9,101536,100,98880,9,101636,100,98678,9,,,98677,9,,,,
2019-06-28 15:16:59.623147594,100510,341,100270,146,100511,255,100203,346,100938,100,100145,100,101068,100,99398,100,101225,100,99273,100,101367,100,99001,9,101536,100,98880,9,101636,100,98678,9,,,98677,9,,,,
2019-06-28 15:17:00.000000000,100510,104,100203,223,100511,132,100145,223,100938,223,99398,223,101068,223,99273,223,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,
2019-06-28 15:17:06.616603081,100510,104,100203,123,100511,132,100145,223,100938,223,99398,223,101068,223,99273,223,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,
2019-06-28 15:17:10.000000000,100510,501,100145,592,100511,9,99398,100,100938,100,99273,100,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,
2019-06-28 15:17:18.828660466,100510,501,100145,492,100511,9,99398,100,100938,100,99273,100,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,
2019-06-28 15:17:20.000000000,100510,501,99398,592,100511,9,99273,100,100938,100,99001,9,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:17:30.000000000,100510,107,99398,198,100511,107,99273,198,100938,198,99001,107,101068,198,98880,107,101225,198,98678,107,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:17:40.000000000,100510,255,99398,346,100511,255,99273,346,100938,100,99001,9,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:17:50.000000000,100510,132,99398,223,100511,132,99273,223,100938,223,99001,132,101068,223,98880,132,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:18:00.000000000,100510,53,99398,267,100511,171,99273,262,100938,262,99001,171,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:18:10.000000000,100511,255,99398,346,100938,346,99273,346,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100511,107,99398,198,100938,198,99273,198,101068,198,99001,107,101225,198,98880,107,101367,198,98678,107,101536,100,98677,9,101636,100,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100511,501,99398,592,100938,100,99273,100,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,,,,,
2019-06-28 15:18:34.305706124,100511,501,99398,592,100938,100,99273,100,101068,100,99209,100,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100511,501,99398,592,100938,100,99273,100,101068,100,99209,100,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100511,501,99398,592,100938,100,99273,100,101068,100,99209,100,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100511,53,99398,267,100938,262,99273,262,101068,262,99209,262,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,,,,,
2019-06-28 15:19:03.735951908,100511,53,99398,167,100938,262,99273,262,101068,262,99209,262,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100938,198,99273,198,101068,198,99209,198,101225,198,99001,107,101367,198,98880,107,101536,198,98678,107,101636,100,98677,9,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100938,592,99273,592,101068,100,99209,100,101225,100,99001,9,101367,100,98880,9,101536,100,98678,9,101636,100,98677,9,,,,,,,,,,,,,,,,
2019-06-28 15:19:24.368684602,100511,100,99273,592,100938,592,99209,100,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,,,,,
2019-06-28 15:19:24.795979137,100511,100,99273,492,100938,592,99209,100,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,,,,,
2019-06-28 15:19:24.975906359,100511,100,99273,392,100938,592,99209,100,101068,100,99001,9,101225,100,98880,9,101367,100,98678,9,101536,100,98677,9,101636,100,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100511,592,99209,592,100938,100,99001,9,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100511,592,99209,592,100938,100,99001,9,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,,,,,
2019-06-28 15:19:42.180954554,99241,100,99209,592,100511,592,99001,9,100938,100,98880,9,101068,100,98678,9,101225,100,98677,9,101367,100,,,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:19:43.546040899,99241,100,99209,592,100511,592,99001,9,100938,100,98928,100,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:19:50.000000000,99241,346,99209,346,100511,346,99001,255,100938,100,98928,100,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:20:00.000000000,99241,66,99209,198,100511,198,99001,107,100938,198,98928,198,101068,198,98880,107,101225,198,98678,107,101367,100,98677,9,101536,100,,,101636,100,,,,,,,,,,
2019-06-28 15:20:06.006270670,99241,66,99209,198,100511,198,99001,107,100938,198,98928,198,101068,198,98880,107,101225,198,98678,107,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:20:10.000000000,100511,198,99209,198,100938,198,99001,107,101068,198,98928,198,101225,198,98880,107,101367,198,98678,107,101536,100,98677,9,101636,100,98549,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100511,223,99209,223,100938,223,99001,132,101068,223,98928,223,101225,223,98880,132,101367,100,98678,9,101536,100,98677,9,101636,100,98549,100,,,,,,,,,,,,
2019-06-28 15:20:30.000000000,100511,223,99209,223,100938,223,99001,132,101068,223,98928,223,101225,223,98880,132,101367,100,98678,9,101536,100,98677,9,101636,100,98549,100,,,,,,,,,,,,
2019-06-28 15:20:34.472851833,99314,100,99209,223,100511,223,99001,132,100938,223,98928,223,101068,223,98880,132,101225,223,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:20:40.000000000,99314,267,99209,267,100511,262,99001,171,100938,262,98928,262,101068,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:20:43.418515713,99241,100,99209,267,99314,267,99001,171,100511,262,98928,262,100938,262,98880,9,101068,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:20:50.000000000,99241,198,99209,198,99314,198,99001,107,100511,198,98928,198,100938,198,98880,107,101068,198,98678,107,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:00.000000000,99241,214,99209,346,99314,346,99001,255,100511,100,98928,100,100938,100,98880,9,101068,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:00.349656493,99241,114,99209,346,99314,346,99001,255,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:21:09.235149887,99241,114,99209,346,99314,346,99001,255,99321,100,98928,100,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:10.000000000,99314,346,99209,346,99321,346,99001,255,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:21:20.000000000,99314,267,99209,267,99321,262,99001,171,100511,262,98928,262,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:21:22.929224532,99314,267,99209,267,99321,262,99001,171,99676,100,98928,262,100511,262,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:27.747050851,99314,167,99209,267,99321,262,99001,171,99676,100,98928,262,100511,262,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:30.000000000,99321,223,99209,223,99676,223,99001,132,100511,223,98928,223,100938,223,98880,132,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:21:38.169332991,99321,223,99209,223,99676,223,99001,132,100021,100,98928,223,100511,223,98880,132,100938,223,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:40.000000000,99321,267,99209,267,99676,262,99001,171,100021,262,98928,262,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:21:50.000000000,99321,223,99209,223,99676,223,99001,132,100021,223,98928,223,100511,223,98880,132,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:00.000000000,99321,135,99209,267,99676,262,99001,171,100021,262,98928,262,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:04.942436016,99321,35,99209,267,99676,262,99001,171,100021,262,98928,262,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:10.000000000,99676,592,99209,592,100021,100,99001,9,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:22:20.000000000,99676,198,99209,198,100021,198,99001,107,100511,198,98928,198,100938,198,98880,107,101225,198,98678,107,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:22:27.022044399,99676,198,99209,198,99842,100,99001,107,100021,198,98928,198,100511,198,98880,107,100938,198,98678,107,101225,198,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:30.000000000,99676,592,99209,592,99842,100,99001,9,100021,100,98928,100,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:40.000000000,99676,223,99209,223,99842,223,99001,132,100021,223,98928,223,100511,223,98880,132,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:42.312071124,99676,123,99209,223,99842,223,99001,132,100021,223,98928,223,100511,223,98880,132,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:22:50.000000000,99842,592,99209,592,100021,100,99001,9,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:23:00.000000000,99842,223,99209,346,100021,346,99001,255,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:23:04.973433491,99842,123,99209,346,100021,346,99001,255,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101536,100,98549,100,101636,100,,,,,,,,,,
2019-06-28 15:23:05.608780927,99842,123,99209,346,100014,100,99001,255,100021,346,98928,100,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:23:07.236235820,99842,123,99209,346,100014,100,99001,255,100021,346,98928,100,100181,100,98880,9,100511,100,98678,9,100938,100,98677,9,101225,100,98549,100,101367,100,,,101536,100,,,101636,100,,
2019-06-28 15:23:10.000000000,100014,267,99209,267,100021,262,99001,171,100181,262,98928,262,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:23:20.000000000,100014,346,99209,346,100021,346,99001,255,100181,100,98928,100,100511,100,98880,9,100938,100,98678,9,101225,100,98677,9,101367,100,98549,100,101536,100,,,101636,100,,,,,,
2019-06-28 15:23:21.740607707,100014,346,99993,100,100021,346,99209,346,100181,100,99001,255,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101636,100,98549,100,,,,,,,,
2019-06-28 15:23:30.000000000,100014,267,99993,267,100021,262,99209,262,100181,262,99001,171,100511,100,98928,100,100938,100,98880,9,101225,100,98678,9,101367,100,98677,9,101636,100,98549,100,,,,,,,,
2019-06-28 15:23:37.381559016,100014,167,99993,267,100021,262,99209,262,100181,262,99001,171,100511,100,98928,100,100938,100,98880,9,101367,100,98678,9,101636,100,98677,9,,,98549,100,,,,,,,,
2019-06-28 15:23:40.000000000,100021,223,99993,223,100181,223,99209,223,100511,223,99001,132,100938,223,98928,223,101367,100,98880,9,101636,100,98678,9,,,98677,9,,,98549,100,,,,,,,,
2019-06-28 15:23:48.455287131,100021,223,99994,100,100181,223,99993,223,100511,223,99209,223,100938,223,99001,132,101367,100,98928,223,101636,100,98880,9,,,98678,9,,,98677,9,,,98549,100,,,,
2019-06-28 15:23:50.000000000,100021,346,99994,346,100181,346,99993,346,100511,100,99209,100,100938,100,99001,9,101367,100,98928,100,101636,100,98880,9,,,98678,9,,,98677,9,,,98549,100,,,,
2019-06-28 15:24:00.000000000,100021,75,99994,198,100181,198,99993,198,100511,198,99209,198,100938,198,99001,107,101367,198,98928,198,101636,100,98880,9,,,98678,9,,,98677,9,,,98549,100,,,,
2019-06-28 15:24:03.254749470,100181,198,100021,25,100511,198,99994,198,100938,198,99993,198,101367,198,99209,198,101636,100,99001,107,,,98928,198,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:06.815014750,100181,198,100021,125,100511,198,99994,198,100938,198,99993,198,101367,198,99209,198,101636,100,99001,107,,,98928,198,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:10.000000000,100181,267,100021,292,100511,262,99994,262,100938,262,99993,262,101367,100,99209,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:20.000000000,100181,592,100021,617,100511,100,99994,100,100938,100,99993,100,101367,100,99209,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:21.137762177,100181,592,100021,717,100511,100,99994,100,100938,100,99993,100,101367,100,99209,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:30.000000000,100181,592,100021,717,100511,100,99994,100,100938,100,99993,100,101367,100,99209,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:35.694188407,100181,492,100021,717,100511,100,99994,100,100938,100,99993,100,101367,100,99209,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:36.353007333,100181,492,100070,100,100511,100,100021,717,100938,100,99994,100,101367,100,99993,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:40.000000000,100511,592,100070,592,100938,100,100021,225,101367,100,99994,100,101636,100,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:24:50.000000000,100511,223,100070,223,100938,223,100021,348,101367,223,99994,223,101636,223,99993,223,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:25:00.000000000,100511,144,100070,267,100938,262,100021,387,101367,262,99994,262,101636,100,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:25:00.256957687,100425,100,100070,267,100511,144,100021,387,100938,262,99994,262,101367,162,99993,100,101636,100,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9,,,98549,100
2019-06-28 15:25:09.755167680,100425,100,100244,100,100511,144,100070,267,100938,262,100021,387,101367,162,99994,262,101636,100,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:25:10.000000000,100425,346,100244,346,100938,346,100070,346,101636,100,100021,225,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:25:20.000000000,100425,346,100244,346,100938,346,100070,346,101636,100,100021,225,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:25:30.000000000,100425,346,100244,346,100938,346,100070,346,101636,100,100021,225,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:25:40.000000000,100425,267,100244,267,100938,262,100070,262,101636,262,100021,387,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:25:41.173136828,100385,100,100244,267,100425,267,100070,262,100938,262,100021,387,101636,262,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:25:50.000000000,100385,346,100244,346,100425,346,100070,346,100938,100,100021,225,101636,100,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:26:00.000000000,100385,469,100244,592,100425,100,100070,100,100938,100,100021,225,101636,100,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:26:07.525399456,100385,369,100244,592,100425,100,100070,100,100938,100,100021,225,101636,100,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:26:08.646677574,100385,369,100244,592,100425,100,100070,100,100938,100,100021,125,101636,100,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:26:10.000000000,100425,592,100244,592,100938,100,100070,100,101636,100,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9,,,98677,9
2019-06-28 15:26:14.291598568,100425,592,100385,100,100938,100,100244,592,101636,100,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9
2019-06-28 15:26:20.000000000,100425,592,100385,592,100938,100,100244,100,101636,100,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9
2019-06-28 15:26:30.000000000,100425,267,100385,267,100938,262,100244,262,101636,262,100070,262,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9
2019-06-28 15:26:40.000000000,100425,592,100385,592,100938,100,100244,100,101636,100,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9
2019-06-28 15:26:44.103665142,100425,592,100385,492,100938,100,100244,100,101636,100,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9
2019-06-28 15:26:49.157479142,100425,592,100385,492,100938,100,100244,100,101636,100,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:26:50.000000000,100425,346,100244,346,100938,346,100119,346,101636,100,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9,,,98678,9
2019-06-28 15:26:51.880723739,100425,346,100386,100,100938,346,100244,346,101636,100,100119,346,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:00.000000000,100425,232,100386,346,100938,346,100244,346,101636,100,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:10.000000000,100425,107,100386,198,100938,198,100244,198,101636,198,100119,198,101637,98,100070,198,,,100021,223,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:20.000000000,100425,501,100386,592,100938,100,100244,100,101636,100,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:30.000000000,100425,501,100386,592,100938,100,100244,100,101636,100,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:40.000000000,100425,132,100386,223,100938,223,100244,223,101636,223,100119,223,101637,123,100070,223,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:50.000000000,100425,107,100386,198,100938,198,100244,198,101636,198,100119,198,101637,98,100070,198,,,100021,223,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:27:53.194305251,100425,107,100386,198,100657,100,100244,198,100938,198,100119,198,101636,198,100070,198,101637,98,100021,223,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:28:00.000000000,100425,132,100386,346,100657,346,100244,346,100938,100,100119,100,101636,100,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:28:10.000000000,100657,267,100386,267,100938,262,100244,262,101636,262,100119,262,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:28:15.475821371,100657,267,100425,100,100938,262,100386,267,101636,262,100244,262,,,100119,262,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:20.000000000,100657,198,100425,198,100938,198,100386,198,101636,198,100244,198,101637,98,100119,198,,,100070,198,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:30.000000000,100657,592,100425,592,100938,100,100386,100,101636,100,100244,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:37.711263420,100657,592,100425,492,100938,100,100386,100,101636,100,100244,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:40.000000000,100657,267,100386,267,100938,262,100244,262,101636,262,100119,262,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100,,,98880,9
2019-06-28 15:28:47.707620329,100657,267,100386,267,100938,262,100244,262,101636,262,100201,100,,,100119,262,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:50.000000000,100657,223,100386,223,100938,223,100244,223,101636,223,100201,223,101637,123,100119,223,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:57.262101943,100657,223,100386,123,100938,223,100244,223,101636,223,100201,223,101637,123,100119,223,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:28:57.661588631,100657,223,100386,123,100938,223,100267,100,101636,223,100244,223,101637,123,100201,223,,,100119,223,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9
2019-06-28 15:29:00.000000000,100657,109,100267,223,100938,223,100244,223,101636,223,100201,223,101637,123,100119,223,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9,,,98928,100
2019-06-28 15:29:02.213856577,100657,109,100267,223,100938,223,100246,100,101636,223,100244,223,101637,123,100201,223,,,100119,223,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9
2019-06-28 15:29:10.000000000,100657,255,100267,346,100938,346,100246,346,101636,100,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9
2019-06-28 15:29:20.000000000,100657,107,100267,198,100938,198,100246,198,101636,198,100244,198,101637,98,100201,198,,,100119,198,,,100070,100,,,100021,125,,,99994,100,,,99993,100,,,99001,9
2019-06-28 15:29:22.484005884,100657,107,100280,100,100938,198,100267,198,101636,198,100246,198,101637,98,100244,198,,,100201,198,,,100119,198,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:29:30.000000000,100657,255,100280,346,100938,346,100267,346,101636,100,100246,100,,,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:29:40.000000000,100657,132,100280,223,100938,223,100267,223,101636,223,100246,223,101637,123,100244,223,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:29:50.000000000,100657,255,100280,346,100938,346,100267,346,101636,100,100246,100,,,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:00.000000000,100657,9,100280,223,100938,223,100267,223,101636,223,100246,223,101637,123,100244,223,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:10.000000000,100938,223,100280,223,101636,223,100267,223,101637,123,100246,223,,,100244,223,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:20.000000000,100938,267,100280,267,101636,262,100267,262,101637,162,100246,262,,,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:30.000000000,100938,198,100280,198,101636,198,100267,198,101637,98,100246,198,,,100244,198,,,100201,198,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:40.000000000,100938,267,100280,267,101636,262,100267,262,101637,162,100246,262,,,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:50.000000000,100938,592,100280,592,101636,100,100267,100,,,100246,100,,,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
2019-06-28 15:30:52.324806517,100938,592,100280,592,101636,100,100267,100,,,100246,100,,,100244,100,,,100201,100,,,100119,100,,,100070,100,,,100021,125,,,99994,100,,,99993,100
