,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:26:40.000000000,99455,667,99282,382,99456,9,99138,100,99789,90,99078,100,99806,100,98948,100,100733,69,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99455,667,99282,382,99456,9,99138,100,99789,90,99078,100,99806,100,98948,100,100733,69,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,99455,450,99282,65,99456,79,99138,170,99789,160,99078,170,99806,170,98948,170,100733,69,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:27:00.017110101,99455,450,99296,100,99456,79,99282,65,99789,160,99138,170,99806,170,99078,170,100733,69,98948,170,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:27:10.000000000,99455,521,99296,241,99456,150,99138,241,99789,90,99078,100,99806,100,98948,100,100733,69,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,99455,450,99296,170,99456,79,99138,170,99789,160,99078,170,99806,170,98948,170,100733,69,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:27:22.820793403,99455,450,99316,100,99456,79,99296,170,99789,160,99138,170,99806,170,99078,170,100733,69,98948,170,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:27:28.717239809,99455,370,99316,100,99456,79,99296,170,99789,160,99282,100,99806,170,99138,170,100733,69,99078,170,101033,100,98948,170,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:27:30.000000000,99455,356,99316,156,99456,65,99296,156,99789,146,99282,156,99806,156,99138,156,100733,125,99078,156,101033,100,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:27:40.000000000,99455,396,99316,196,99456,102,99296,193,99789,183,99282,193,99806,100,99138,100,100733,69,99078,100,101033,100,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:27:50.000000000,99455,356,99316,156,99456,65,99296,156,99789,146,99282,156,99806,156,99138,156,100733,125,99078,156,101033,100,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:28:00.000000000,99455,436,99316,136,99456,150,99296,241,99789,90,99282,100,99806,100,99138,100,100733,69,99078,100,101033,100,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:28:10.000000000,99455,577,99296,382,99456,9,99282,100,99789,90,99138,100,99806,100,99078,100,100733,69,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:28:20.000000000,99455,577,99296,382,99456,9,99282,100,99789,90,99138,100,99806,100,99078,100,100733,69,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:28:27.875752549,99455,577,99296,382,99705,100,99282,100,99789,90,99138,100,99806,100,99078,100,100733,69,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:28:30.000000000,99455,365,99296,170,99705,170,99282,170,99789,160,99138,170,99806,170,99078,170,100733,69,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:28:40.000000000,99455,436,99296,241,99705,241,99282,241,99789,90,99138,100,99806,100,99078,100,100733,69,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:28:46.165048249,99455,436,99316,100,99705,241,99296,241,99789,90,99282,241,99806,100,99138,100,101033,100,99078,100,,,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:28:50.000000000,99455,391,99316,196,99705,193,99296,193,99789,183,99282,193,99806,100,99138,100,101033,100,99078,100,,,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:29:00.000000000,99455,360,99316,65,99705,170,99296,170,99789,160,99282,170,99806,170,99138,170,101033,100,99078,100,,,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:29:10.000000000,99455,346,99296,156,99705,156,99282,156,99789,146,99138,156,99806,156,99078,156,101033,156,98948,156,,,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:29:10.621961618,99455,256,99296,156,99705,156,99282,156,99789,146,99138,156,99806,156,99078,156,101033,156,98948,156,,,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:29:11.977626437,99455,256,99316,100,99705,156,99296,156,99789,146,99282,156,99806,156,99138,156,101033,156,99078,156,,,98948,156,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:29:20.000000000,99455,270,99316,170,99705,170,99296,170,99789,160,99282,170,99806,170,99138,170,101033,100,99078,100,,,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:29:20.300493185,99455,170,99316,170,99705,170,99296,170,99789,160,99282,170,99806,170,99138,70,101033,100,99078,100,,,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,
2019-06-28 12:29:30.000000000,99455,170,99316,170,99705,170,99296,170,99789,160,99282,170,99806,170,99078,170,101033,100,98948,100,,,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:29:35.460929386,99455,170,99316,170,99591,100,99296,170,99705,170,99282,170,99789,160,99078,170,99806,170,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:29:40.000000000,99455,156,99316,156,99591,156,99296,156,99705,156,99282,156,99789,146,99078,156,99806,156,98948,156,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:29:50.000000000,99455,170,99316,170,99591,170,99296,170,99705,170,99282,170,99789,160,99078,170,99806,100,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:30:00.000000000,99455,377,99316,277,99591,100,99296,100,99705,100,99282,100,99789,90,99078,100,99806,100,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:30:10.000000000,99455,191,99296,196,99591,193,99282,193,99705,193,99078,193,99789,90,98948,100,99806,100,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:30:16.016244655,99455,191,99316,100,99591,193,99296,196,99705,193,99282,193,99789,90,99078,193,99806,100,98948,100,101033,100,98847,100,,,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:30:19.518188950,99455,191,99316,100,99591,193,99296,196,99705,193,99282,193,99789,90,99078,193,99806,100,98948,100,100026,100,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:30:20.000000000,99455,191,99316,196,99591,193,99296,193,99705,193,99282,193,99789,90,99078,100,99806,100,98948,100,100026,100,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:30:30.000000000,99455,165,99316,170,99591,170,99296,170,99705,170,99282,170,99789,160,99078,170,99806,100,98948,100,100026,100,98847,100,101033,100,98807,100,,,98632,100,,,,,,,,
2019-06-28 12:30:38.434718830,99455,165,99338,100,99591,170,99316,170,99705,170,99296,170,99789,160,99282,170,99806,100,99078,170,100026,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:30:39.851050388,99455,65,99338,100,99591,170,99316,170,99705,170,99296,170,99789,160,99282,170,99806,100,99078,170,100026,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:30:40.000000000,99591,156,99338,156,99705,156,99316,156,99789,146,99296,156,99806,156,99282,156,100026,156,99078,156,101033,100,98948,100,,,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:30:50.000000000,99591,196,99338,196,99705,193,99316,193,99789,183,99296,193,99806,100,99282,100,100026,100,99078,100,101033,100,98948,100,,,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:31:00.000000000,99591,191,99338,91,99705,193,99316,193,99789,183,99296,193,99806,100,99282,100,100026,100,99078,100,101033,100,98948,100,,,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:31:02.849075924,99591,191,99338,91,99705,193,99316,193,99789,183,99296,193,99806,100,99282,100,100026,100,99078,100,100197,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:31:09.044989870,99591,91,99338,91,99705,193,99316,193,99789,183,99296,193,99806,100,99282,100,100026,100,99078,100,100197,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,
2019-06-28 12:31:10.000000000,99705,241,99316,241,99789,231,99296,241,99806,100,99282,100,100026,100,99078,100,100197,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99705,170,99316,170,99789,160,99296,170,99806,170,99282,170,100026,170,99078,170,100197,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:31:26.703329941,99705,70,99316,170,99789,160,99296,170,99806,170,99282,170,100026,170,99078,170,100197,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99789,231,99316,241,99806,241,99296,241,100026,100,99282,100,100197,100,99078,100,101033,100,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:31:31.275688366,99789,131,99316,241,99806,241,99296,241,100026,100,99282,100,100197,100,98948,100,101033,100,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99806,382,99316,382,100026,100,99296,100,100197,100,99282,100,101033,100,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99806,382,99316,382,100026,100,99296,100,100197,100,99282,100,101033,100,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99806,165,99316,65,100026,170,99296,170,100197,170,99282,170,101033,170,98948,170,,,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99806,151,99296,156,100026,156,99282,156,100197,156,98948,156,101033,156,98847,156,101034,56,98632,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.211631368,99542,100,99296,156,99806,151,99282,156,100026,156,98948,156,100197,156,98847,156,101033,156,98632,156,101034,56,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:14.943416173,99542,100,99296,156,99806,156,99282,156,100026,156,98948,156,100197,156,98847,156,101033,156,98632,156,101034,56,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99542,241,99296,241,99806,241,99282,241,100026,100,98948,100,100197,100,98847,100,101033,100,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99542,382,99296,382,99806,100,99282,100,100026,100,98948,100,100197,100,98847,100,101033,100,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:32.867441091,99542,382,99296,382,99806,100,99282,100,99807,100,98948,100,100026,100,98847,100,100197,100,98632,100,101033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99542,156,99296,156,99806,156,99282,156,99807,156,98948,156,100026,156,98847,156,100197,156,98632,156,101033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.351646248,99542,156,99296,156,99806,256,99282,156,99807,156,98948,156,100026,156,98847,156,100197,156,98632,156,101033,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:49.420754344,99542,56,99296,156,99806,256,99282,156,99807,156,98948,156,100026,156,98847,156,100197,156,98632,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99806,482,99296,382,99807,100,99282,100,100026,100,98948,100,100197,100,98847,100,,,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99806,336,99296,136,99807,241,99282,241,100026,100,98948,100,100197,100,98847,100,,,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,99806,336,99282,241,99807,241,98948,241,100026,100,98847,100,100197,100,98632,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:16.557149389,99806,336,99310,100,99807,241,99282,241,100026,100,98948,241,100197,100,98847,100,,,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,99806,251,99310,156,99807,156,99282,156,100026,156,98948,156,100197,156,98847,156,100198,56,98632,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:22.874074933,99806,351,99310,156,99807,156,99282,156,100026,156,98948,156,100197,156,98847,156,100198,56,98632,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99806,365,99310,170,99807,170,99282,170,100026,170,98948,170,100197,170,98847,170,,,98632,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.612504988,99806,365,99400,100,99807,170,99310,170,100026,170,99282,170,100197,170,98948,170,,,98847,170,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99806,391,99400,196,99807,193,99310,193,100026,193,99282,193,100197,100,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:44.148291483,99806,391,99400,196,99807,193,99310,193,100026,193,99296,100,100197,100,99282,193,,,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99806,351,99400,156,99807,156,99310,156,100026,156,99296,156,100197,156,99282,156,100198,56,98948,156,,,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99806,572,99400,277,99807,100,99310,100,100026,100,99296,100,100197,100,99282,100,,,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99806,572,99310,382,99807,100,99296,100,100026,100,99282,100,100197,100,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99806,431,99310,241,99807,241,99296,241,100026,100,99282,100,100197,100,98948,100,,,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:21.460769071,99806,431,99310,241,99807,241,99296,241,100026,100,99282,100,100197,100,98948,100,100445,100,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99806,346,99310,156,99807,156,99296,156,100026,156,99282,156,100197,156,98948,156,100445,156,98847,156,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99806,346,99310,156,99807,156,99296,156,100026,156,99282,156,100197,156,98948,156,100445,156,98847,156,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99806,360,99310,170,99807,170,99296,170,100026,170,99282,170,100197,170,98948,170,100445,100,98847,100,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99806,341,99310,51,99807,156,99296,156,100026,156,99282,156,100197,156,98948,156,100445,156,98847,156,,,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:01.740191905,99806,341,99310,51,99807,156,99296,156,100026,156,99282,156,100197,156,98948,156,100445,156,98847,156,100506,100,98632,100,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,99806,567,99296,382,99807,100,99282,100,100026,100,98948,100,100197,100,98847,100,100445,100,98632,100,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:13.914245317,99806,467,99296,382,99807,100,99282,100,100026,100,98948,100,100197,100,98847,100,100445,100,98632,100,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,99806,467,99296,382,99807,100,99282,100,100026,100,98948,100,100197,100,98847,100,100445,100,98632,100,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,99806,255,99296,170,99807,170,99282,170,100026,170,98948,170,100197,170,98847,170,100445,100,98632,100,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,99806,241,99296,156,99807,156,99282,156,100026,156,98948,156,100197,156,98847,156,100445,156,98632,156,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,99806,281,99296,196,99807,193,99282,193,100026,193,98948,193,100197,100,98847,100,100445,100,98632,100,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99806,250,99296,65,99807,170,99282,170,100026,170,98948,170,100197,170,98847,170,100445,100,98632,100,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99806,236,99282,156,99807,156,98948,156,100026,156,98847,156,100197,156,98632,156,100445,156,98631,56,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99806,276,99282,196,99807,193,98948,193,100026,193,98847,193,100197,100,98632,100,100445,100,,,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99806,321,99282,241,99807,241,98948,241,100026,100,98847,100,100197,100,98632,100,100445,100,,,100506,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:35.161806669,99806,321,99282,241,99807,241,98948,241,100026,100,98847,100,100197,100,98632,100,100445,100,,,100506,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 12:36:37.277803107,99806,221,99282,241,99807,241,98948,241,100026,100,98847,100,100197,100,98632,100,100445,100,,,100506,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 12:36:39.300599292,99806,221,99282,241,99807,241,98948,241,100026,100,98847,100,100197,100,98632,100,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,
2019-06-28 12:36:40.000000000,99806,150,99282,170,99807,170,98948,170,100026,170,98847,170,100197,170,98632,170,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,
2019-06-28 12:36:50.000000000,99806,221,99282,241,99807,241,98948,241,100026,100,98847,100,100197,100,98632,100,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,
2019-06-28 12:36:56.744201545,99806,121,99282,241,99807,241,98948,241,100026,100,98632,100,100197,100,,,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,99807,151,99282,51,100026,156,98948,156,100197,156,98632,156,100445,156,98631,56,100506,156,,,100862,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 12:37:09.430189248,99807,51,99282,51,100026,156,98948,156,100197,156,98632,156,100445,156,98631,56,100506,156,,,100862,100,,,100938,100,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,100026,196,98948,196,100197,193,98632,193,100445,193,98631,93,100506,100,,,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,100026,382,98948,382,100197,100,98632,100,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,100026,382,98948,382,100197,100,98632,100,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:34.691563196,100026,282,98948,382,100197,100,98632,100,100445,100,,,100506,100,,,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100197,241,98948,241,100445,241,98632,241,100506,100,,,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:41.367253748,100197,141,98948,241,100445,241,98632,241,100506,100,,,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,100445,241,98948,241,100506,241,98632,241,100862,100,,,100938,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,100445,165,98948,65,100506,170,98632,170,100862,170,98631,70,100938,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:07.671092404,100445,165,98948,165,100506,170,98632,170,100862,170,98631,70,100938,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,100445,165,98948,170,100506,170,98632,170,100862,170,98631,70,100938,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100445,165,98948,170,100506,170,98632,170,100862,170,98631,70,100938,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100445,165,98948,170,100506,170,98632,170,100862,170,98631,70,100938,170,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100445,151,98948,156,100506,156,98632,156,100862,156,98631,56,100938,156,,,100939,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:43.247986220,100445,151,98948,156,100506,156,98632,156,100862,156,98631,56,100938,156,,,100939,56,,,101706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:49.628937113,100445,51,98948,156,100506,156,98632,156,100862,156,98631,56,100938,156,,,100939,56,,,101706,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100506,241,98948,241,100862,241,98632,241,100938,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100506,236,98948,136,100862,241,98632,241,100938,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,100506,151,98632,156,100862,156,98631,56,100938,156,,,101706,156,,,101707,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.777486357,100506,151,98632,156,100862,156,98631,56,100938,156,,,101421,100,,,101706,156,,,101707,56,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,100506,191,98632,196,100862,193,98631,93,100938,193,,,101421,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,100506,151,98632,156,100862,156,98631,56,100938,156,,,101421,156,,,101706,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,100506,151,98632,156,100862,156,98631,56,100938,156,,,101421,156,,,101706,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:50.000000000,100506,151,98632,156,100862,156,98631,56,100938,156,,,101421,156,,,101706,156,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:00.000000000,100506,186,98632,91,100862,193,98631,93,100938,193,,,101421,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:07.817953166,100506,86,98632,91,100862,193,98631,93,100938,193,,,101421,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:10.000000000,100862,100,,,100938,100,,,101421,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:13.291955946,100938,100,,,101421,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:28.454736514,101421,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:42.062539287,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:40:52.320894678,101487,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:10.552155804,101487,100,,,101612,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:27.188184568,101487,100,100938,100,101612,100,,,101706,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,101487,156,100938,156,101612,156,100937,56,101706,156,,,101707,56,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:31.509123414,101487,56,100938,156,101612,156,100937,56,101706,156,,,101707,56,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,101612,241,100938,241,101706,241,100937,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:48.513751974,101612,241,100938,241,101706,241,100937,141,101903,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,101612,241,100938,241,101706,241,100937,141,101903,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,101612,382,100938,272,101706,100,,,101903,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101612,100,,,101706,100,,,101903,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:14.929618081,101706,100,,,101903,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:19.480718512,101706,100,,,101903,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:48.711887670,101903,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:14.033216330,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:17.584761365,102268,100,102012,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,102268,170,102012,170,102269,70,102011,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,102268,241,102012,241,102269,141,102011,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,102268,196,102012,196,102269,93,102011,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,102268,156,102012,156,102269,56,102011,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,102268,241,102012,131,102269,141,102011,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:08.485910398,102268,241,102012,31,102269,141,102011,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:42.572184002,100898,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:01.402839761,100898,100,,,101114,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:23.243236094,101114,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:34.374431250,101114,100,100898,100,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:39.019262449,101114,100,100898,100,102012,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,101114,382,100898,382,102012,100,,,102268,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,101114,170,100898,170,102012,170,100897,70,102268,170,,,102269,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:55.939531149,101114,170,100898,170,102012,270,100897,70,102268,170,,,102269,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,101114,170,100898,60,102012,270,100897,70,102268,170,,,102269,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.332789412,101114,170,100898,60,101571,100,100897,70,102012,270,,,102268,170,,,102269,70,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:04.685455007,101114,170,100898,60,101292,100,100897,70,101571,100,,,102012,270,,,102268,170,,,102269,70,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,101114,100,,,101292,100,,,101571,100,,,102012,200,,,102268,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.851641160,101114,100,,,101130,100,,,101292,100,,,101571,100,,,102012,200,,,102268,100,,,,,,,,,,,,,,,,,,
