,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:10.000000000,99715,280,99443,280,99716,280,99368,280,99717,70,99340,100,99751,100,99276,100,99764,100,99273,100,99862,100,99250,111,99871,100,99244,100,99939,100,99236,200,100018,100,99220,100,100235,100,99145,100
2019-06-28 14:58:12.241831871,99715,180,99443,280,99716,280,99368,280,99717,70,99340,100,99751,100,99276,100,99764,100,99273,100,99862,100,99250,111,99871,100,99244,100,99939,100,99236,200,100018,100,99220,100,100235,100,99145,100
2019-06-28 14:58:20.000000000,99716,222,99443,222,99717,189,99368,219,99751,219,99340,219,99764,100,99276,100,99862,100,99273,100,99871,100,99250,111,99939,100,99244,100,100018,100,99236,200,100235,100,99220,100,100973,100,99145,100
2019-06-28 14:58:22.716040569,99716,222,99443,222,99717,189,99368,119,99751,219,99340,219,99764,100,99276,100,99862,100,99273,100,99871,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:58:24.695894612,99716,222,99505,100,99717,189,99443,222,99751,219,99368,119,99764,100,99340,219,99862,100,99276,100,99871,100,99273,100,99939,100,99250,111,100018,100,99244,100,100082,100,99236,200,100235,100,99220,100
2019-06-28 14:58:30.000000000,99716,190,99505,190,99717,160,99443,190,99751,190,99340,190,99764,190,99276,190,99862,100,99273,100,99871,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:58:40.000000000,99716,222,99505,222,99717,189,99443,219,99751,219,99340,219,99764,100,99276,100,99862,100,99273,100,99871,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:58:50.000000000,99716,172,99505,172,99717,142,99443,172,99751,172,99340,172,99764,172,99276,172,99862,172,99273,172,99871,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:58:50.701153316,99716,172,99505,172,99717,142,99443,172,99751,172,99340,172,99764,172,99276,172,99862,172,99273,172,99871,100,99250,111,99904,100,99244,100,99939,100,99236,200,100018,100,99220,100,100082,100,99145,100
2019-06-28 14:59:00.000000000,99716,460,99505,330,99717,70,99443,100,99751,100,99340,100,99764,100,99276,100,99862,100,99273,100,99871,100,99250,111,99904,100,99244,100,99939,100,99236,200,100018,100,99220,100,100082,100,99145,100
2019-06-28 14:59:02.274584113,99716,460,99584,100,99717,70,99505,330,99751,100,99443,100,99764,100,99340,100,99862,100,99276,100,99871,100,99273,100,99904,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100
2019-06-28 14:59:08.040069232,99716,360,99584,100,99717,70,99505,330,99751,100,99443,100,99764,100,99340,100,99862,100,99276,100,99871,100,99273,100,99904,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100
2019-06-28 14:59:10.000000000,99717,192,99584,222,99751,219,99443,219,99764,219,99340,219,99862,100,99276,100,99871,100,99273,100,99904,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:59:20.000000000,99717,192,99584,222,99751,219,99443,219,99764,219,99340,219,99862,100,99276,100,99871,100,99273,100,99904,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:59:30.000000000,99717,192,99584,222,99751,219,99443,219,99764,219,99340,219,99862,100,99276,100,99871,100,99273,100,99904,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:59:38.146483155,99717,192,99584,122,99751,219,99443,219,99764,219,99340,219,99862,100,99276,100,99871,100,99273,100,99904,100,99250,111,99939,100,99244,100,100018,100,99236,200,100082,100,99220,100,100235,100,99145,100
2019-06-28 14:59:40.000000000,99717,250,99443,280,99751,280,99340,280,99764,100,99276,100,99862,100,99273,100,99871,100,99250,111,99904,100,99244,100,99939,100,99236,200,100018,100,99220,100,100082,100,99145,100,100235,100,,
2019-06-28 14:59:50.000000000,99717,142,99443,172,99751,172,99340,172,99764,172,99276,172,99862,172,99273,172,99871,172,99250,183,99904,100,99244,100,99939,100,99236,200,100018,100,99220,100,100082,100,99145,100,100235,100,,
2019-06-28 15:00:00.000000000,99717,142,99443,42,99751,172,99340,172,99764,172,99276,172,99862,172,99273,172,99871,172,99250,183,99904,100,99244,100,99939,100,99236,200,100018,100,99220,100,100082,100,99145,100,100235,100,,
2019-06-28 15:00:10.000000000,99717,160,99340,190,99751,190,99276,190,99764,190,99273,190,99862,190,99250,201,99871,100,99244,100,99904,100,99236,200,99939,100,99220,100,100018,100,99145,100,100082,100,,,100235,100,,
2019-06-28 15:00:20.000000000,99717,192,99340,222,99751,219,99276,219,99764,219,99273,219,99862,100,99250,111,99871,100,99244,100,99904,100,99236,200,99939,100,99220,100,100018,100,99145,100,100082,100,,,100235,100,,
2019-06-28 15:00:30.000000000,99717,430,99340,460,99751,100,99276,100,99764,100,99273,100,99862,100,99250,111,99871,100,99244,100,99904,100,99236,200,99939,100,99220,100,100018,100,99145,100,100082,100,,,100235,100,,
2019-06-28 15:00:36.273704526,99717,430,99340,360,99751,100,99276,100,99764,100,99273,100,99862,100,99250,111,99871,100,99244,100,99904,100,99236,200,99939,100,99145,100,100018,100,,,100082,100,,,100235,100,,
2019-06-28 15:00:40.000000000,99717,160,99276,190,99751,190,99273,190,99764,190,99250,201,99862,190,99244,190,99871,100,99236,200,99904,100,99145,100,99939,100,,,100018,100,,,100082,100,,,100235,100,,
2019-06-28 15:00:42.365321181,99717,160,99276,90,99751,190,99273,190,99764,190,99250,201,99862,190,99244,190,99871,100,99236,200,99904,100,99145,100,99939,100,,,100018,100,,,100082,100,,,100235,100,,
2019-06-28 15:00:50.000000000,99717,250,99273,280,99751,280,99250,291,99764,100,99244,100,99862,100,99236,200,99871,100,99145,100,99904,100,,,99939,100,,,100018,100,,,100082,100,,,100235,100,,
2019-06-28 15:00:50.016907590,99717,250,99273,180,99751,280,99250,291,99764,100,99244,100,99862,100,99236,200,99871,100,99145,100,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:01:00.000000000,99717,160,99250,71,99751,190,99244,190,99764,190,99236,290,99862,190,99145,190,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:01:10.000000000,99717,160,99244,190,99751,190,99236,290,99764,190,99145,190,99862,190,99144,90,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:01:20.000000000,99717,142,99244,172,99751,172,99236,272,99764,172,99145,172,99862,172,99144,72,99871,172,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:01:30.000000000,99717,250,99244,280,99751,280,99236,380,99764,100,99145,100,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:01:40.000000000,99717,160,99244,190,99751,190,99236,290,99764,190,99145,190,99862,190,99144,90,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:01:47.375961331,99431,100,99244,190,99717,160,99236,290,99751,190,99145,190,99764,190,99144,90,99862,190,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,
2019-06-28 15:01:50.000000000,99431,190,99244,190,99717,160,99236,290,99751,190,99145,190,99764,190,99144,90,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,
2019-06-28 15:02:00.000000000,99431,190,99244,60,99717,160,99236,290,99751,190,99145,190,99764,190,99144,90,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,
2019-06-28 15:02:04.315374889,99431,90,99244,60,99717,160,99236,290,99751,190,99145,190,99764,190,99144,90,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,
2019-06-28 15:02:10.000000000,99717,430,99236,560,99751,100,99145,100,99764,100,,,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:17.617873119,99717,330,99236,560,99751,100,99145,100,99764,100,,,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:20.000000000,99751,222,99236,322,99764,219,99145,219,99862,219,99144,119,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,,101124,100,,
2019-06-28 15:02:21.722407252,99522,100,99236,322,99751,222,99145,219,99764,219,99144,119,99862,219,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:30.000000000,99522,280,99236,380,99751,280,99145,280,99764,100,,,99862,100,,,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:40.000000000,99522,172,99236,272,99751,172,99145,172,99764,172,99144,72,99862,172,,,99871,172,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:41.419518288,99522,172,99289,100,99751,172,99236,272,99764,172,99145,172,99862,172,99144,72,99871,172,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:47.452013348,99522,172,99428,100,99751,172,99289,100,99764,172,99236,272,99862,172,99145,172,99871,172,99144,72,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:50.000000000,99522,172,99428,172,99751,172,99289,172,99764,172,99236,272,99862,172,99145,172,99871,172,99144,72,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:02:57.175721563,99522,172,99428,172,99751,172,99412,100,99764,172,99289,172,99862,172,99236,272,99871,172,99145,172,99904,100,99144,72,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:03:00.000000000,99522,222,99428,92,99751,219,99412,219,99764,219,99289,219,99862,100,99236,200,99871,100,99145,100,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:03:10.000000000,99522,190,99412,190,99751,190,99289,190,99764,190,99236,290,99862,190,99145,190,99871,100,,,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:03:20.000000000,99522,172,99412,172,99751,172,99289,172,99764,172,99236,272,99862,172,99145,172,99871,172,99144,72,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:03:29.285986592,99522,72,99412,172,99751,172,99289,172,99764,172,99236,272,99862,172,99145,172,99871,172,99144,72,99904,100,,,99939,100,,,100082,100,,,100235,100,,,100973,100,,
2019-06-28 15:03:30.000000000,99751,172,99412,172,99764,172,99289,172,99862,172,99236,272,99871,172,99145,172,99904,172,99144,72,99939,100,,,100082,100,,,100235,100,,,100973,100,,,101124,100,,
2019-06-28 15:03:38.601602415,99751,72,99412,172,99764,172,99289,172,99862,172,99236,272,99871,172,99145,172,99904,172,99144,72,99939,100,,,100082,100,,,100235,100,,,100973,100,,,101124,100,,
2019-06-28 15:03:40.000000000,99764,280,99412,280,99862,280,99289,280,99871,100,99236,200,99904,100,99145,100,99939,100,,,100082,100,,,100235,100,,,100973,100,,,101124,100,,,101345,100,,
2019-06-28 15:03:45.452221629,99764,180,99412,280,99862,280,99289,280,99871,100,99236,200,99904,100,99145,100,99939,100,,,100082,100,,,100235,100,,,100973,100,,,101124,100,,,101345,100,,
2019-06-28 15:03:50.000000000,99862,172,99412,172,99871,172,99289,172,99904,172,99236,272,99939,172,99145,172,100082,172,99144,72,100235,100,,,100973,100,,,101124,100,,,101345,100,,,,,,
2019-06-28 15:03:57.335364099,99862,172,99751,100,99871,172,99412,172,99904,172,99289,172,99939,172,99236,272,100082,172,99145,172,100235,100,99144,72,100973,100,,,101124,100,,,101345,100,,,,,,
2019-06-28 15:04:00.000000000,99862,222,99751,92,99871,219,99412,219,99904,219,99289,219,99939,100,99236,200,100082,100,99145,100,100235,100,,,100973,100,,,101124,100,,,101345,100,,,,,,
2019-06-28 15:04:02.529724409,99862,222,99751,92,99871,119,99412,219,99904,219,99289,219,99939,100,99236,200,100082,100,99145,100,100235,100,,,100496,100,,,100973,100,,,101124,100,,,101345,100,,
2019-06-28 15:04:07.311619453,99862,122,99751,92,99871,119,99412,219,99904,219,99289,219,99939,100,99236,200,100082,100,99145,100,100235,100,,,100496,100,,,100973,100,,,101124,100,,,101345,100,,
2019-06-28 15:04:10.000000000,99904,280,99412,280,99939,280,99289,280,100082,100,99236,200,100235,100,99145,100,100496,100,,,100973,100,,,101124,100,,,101345,100,,,,,,,,,,
2019-06-28 15:04:14.550268774,99904,180,99412,280,99939,280,99289,280,100082,100,99236,200,100235,100,99145,100,100496,100,,,100973,100,,,101124,100,,,101345,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,99939,280,99412,280,100082,280,99289,280,100235,100,99236,200,100496,100,99145,100,100973,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:04:28.717650090,99939,180,99412,280,100082,280,99289,280,100235,100,99236,200,100496,100,99145,100,100973,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100082,460,99412,460,100235,100,99289,100,100496,100,99236,200,100973,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:35.680780772,99889,100,99412,460,100082,460,99289,100,100235,100,99236,200,100496,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99889,460,99412,460,100082,100,99289,100,100235,100,99236,200,100496,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99889,460,99412,460,100082,100,99289,100,100235,100,99236,200,100496,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:52.854950053,99889,460,99412,460,100082,100,99289,100,100235,100,99236,200,100322,100,99145,100,100496,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99889,280,99412,150,100082,280,99289,280,100235,100,99236,200,100322,100,99145,100,100496,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.957196371,99889,180,99412,150,100082,280,99289,280,100235,100,99236,200,100322,100,99145,100,100496,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,100082,222,99289,222,100235,219,99236,319,100322,219,99145,219,100496,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100082,190,99289,190,100235,190,99236,290,100322,190,99145,190,100496,190,99144,90,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100082,172,99289,172,100235,172,99236,272,100322,172,99145,172,100496,172,99144,72,101124,172,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100082,280,99289,280,100235,280,99236,380,100322,100,99145,100,100496,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100082,222,99289,222,100235,219,99236,319,100322,219,99145,219,100496,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:54.239480200,100082,222,99289,222,100235,119,99236,319,100322,219,99145,219,100496,100,,,100864,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:05:55.103277110,100082,122,99289,222,100235,119,99236,319,100322,219,99145,219,100496,100,,,100864,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100322,460,99289,330,100496,100,99236,200,100864,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:06.159155072,100322,460,99289,330,100496,100,99236,200,100749,100,99145,100,100864,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100322,460,99236,560,100496,100,99145,100,100749,100,,,100864,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:11.400749700,100322,360,99236,560,100496,100,99145,100,100749,100,,,100864,100,,,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100496,222,99236,322,100749,219,99145,219,100864,219,99144,119,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:26.801453497,100496,222,100171,100,100749,219,99236,322,100864,119,99145,219,101124,100,99144,119,101345,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100496,222,100171,222,100749,219,99236,319,101124,219,99145,219,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100496,460,100171,460,100749,100,99236,200,101124,100,99145,100,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100496,190,100171,190,100749,190,99236,290,101124,190,99145,190,101345,190,99144,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100496,460,100171,327,100749,100,99236,200,101124,100,99145,100,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100496,460,99236,560,100749,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:16.311633817,100496,360,99236,560,100749,100,99145,100,101124,100,,,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100749,280,99236,380,101124,280,99145,280,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:28.328326664,100749,280,100171,100,101124,280,99236,380,101345,100,99145,280,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100749,460,100171,460,101124,100,99236,200,101345,100,99145,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100749,190,100171,190,101124,190,99236,290,101345,190,99145,190,101346,90,99144,90,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100749,460,100171,460,101124,100,99236,200,101345,100,99145,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100749,172,100171,39,101124,172,99236,272,101345,172,99145,172,101346,72,99144,72,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:04.637182433,100749,172,100171,39,101124,172,99236,272,101226,100,99145,172,101345,172,99144,72,101346,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,100749,172,99236,272,101124,172,99145,172,101226,172,99144,72,101345,172,,,101346,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,100749,190,99236,290,101124,190,99145,190,101226,190,99144,90,101345,190,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100749,190,99236,290,101124,190,99145,190,101226,190,99144,90,101345,190,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,100749,222,99236,322,101124,219,99145,219,101226,219,99144,119,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,100749,172,99236,272,101124,172,99145,172,101226,172,99144,72,101345,172,,,101346,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,100749,222,99236,189,101124,219,99145,219,101226,219,99144,119,101345,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:02.634256067,100749,222,100566,100,101124,219,99236,189,101226,219,99145,219,101345,100,99144,119,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,100749,172,100566,172,101124,172,99236,139,101226,172,99145,172,101345,172,99144,72,101346,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100749,172,100566,172,101124,172,99236,139,101226,172,99145,172,101345,172,99144,72,101346,72,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:25.710908686,100749,172,100566,172,101124,172,100311,100,101226,172,99236,139,101345,172,99145,172,101346,72,99144,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100749,172,100566,172,101124,172,100311,172,101226,172,99236,139,101345,172,99145,172,101346,72,99144,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.041066535,100749,172,100566,172,101124,172,100515,100,101226,172,100311,172,101345,172,99236,139,101346,72,99145,172,,,99144,72,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100749,172,100566,172,101124,172,100515,172,101226,172,100311,172,101345,172,99236,139,101346,72,99145,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.085572615,100749,172,100566,172,101124,172,100515,172,101226,172,100311,172,101345,172,100279,100,101346,72,99236,139,,,99145,172,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100749,190,100566,190,101124,190,100515,190,101226,190,100311,190,101345,190,100279,190,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100749,60,100566,187,101124,190,100515,190,101226,190,100311,190,101345,190,100279,190,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:04.075082587,100749,60,100566,87,101124,190,100515,190,101226,190,100311,190,101345,190,100279,190,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,101124,190,100515,190,101226,190,100311,190,101345,190,100279,190,101346,90,99236,157,,,99145,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,101124,280,100515,280,101226,280,100311,280,101345,100,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:28.478706860,100657,100,100515,280,101124,280,100311,280,101226,280,100279,100,101345,100,99236,67,,,99145,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:29.976765183,100657,100,100566,100,101124,280,100515,280,101226,280,100311,280,101345,100,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100657,280,100566,280,101124,280,100515,280,101226,100,100311,100,101345,100,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100657,460,100566,460,101124,100,100515,100,101226,100,100311,100,101345,100,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100657,190,100566,190,101124,190,100515,190,101226,190,100311,190,101345,190,100279,190,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:56.134047904,100657,190,100566,190,101124,190,100515,190,101226,190,100424,100,101345,190,100311,90,,,100279,190,,,99236,67,,,99145,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100657,330,100566,457,101124,100,100515,100,101226,100,100424,100,101345,100,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,101124,460,100566,457,101226,100,100515,100,101345,100,100424,100,,,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:14.344361109,101124,460,100566,457,101226,100,100515,100,101345,100,100424,100,,,100287,100,,,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,101124,190,100566,187,101226,190,100515,190,101345,190,100424,190,101346,90,100287,190,,,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,101124,190,100566,187,101226,190,100515,190,101345,190,100424,190,101346,90,100287,190,,,100279,100,,,99236,67,,,99145,100,,,,,,,,,,,,
2019-06-28 15:11:37.573793553,101124,190,100566,187,101226,190,100515,190,101345,190,100424,190,101346,90,100287,190,,,100279,100,,,100140,100,,,99236,67,,,99145,100,,,,,,,,
2019-06-28 15:11:40.000000000,101124,222,100566,219,101226,219,100515,219,101345,219,100424,219,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100,,,,,,,,
2019-06-28 15:11:45.614729775,101124,222,100566,219,101226,219,100515,219,101345,219,100424,219,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100,,,,
2019-06-28 15:11:50.000000000,101124,222,100566,219,101226,219,100515,219,101345,219,100424,219,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100,,,,
2019-06-28 15:11:53.531646839,101124,222,100566,219,101226,219,100537,100,101345,219,100515,219,,,100424,219,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:00.000000000,101124,60,100566,184,101226,190,100537,190,101345,190,100515,190,101346,90,100424,190,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:06.220302358,100652,100,100566,184,101124,60,100537,190,101226,190,100515,190,101345,190,100424,190,101346,90,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:10.000000000,100652,190,100566,184,101226,190,100537,190,101345,190,100515,190,101346,90,100424,190,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:20.000000000,100652,222,100566,216,101226,219,100537,219,101345,219,100515,219,,,100424,100,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:30.000000000,100652,460,100566,454,101226,100,100537,100,101345,100,100515,100,,,100424,100,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:34.683415133,100652,460,100566,454,101124,100,100537,100,101226,100,100515,100,101345,100,100424,100,,,100338,100,,,100287,100,,,100279,100,,,100140,100,,,99236,67,,,99145,100
2019-06-28 15:12:37.705210364,100652,460,100566,354,101124,100,100537,100,101226,100,100515,100,101345,100,100424,100,,,100338,100,,,100287,100,,,100279,100,,,99236,67,,,99145,100,,,,
2019-06-28 15:12:40.000000000,100652,280,100537,280,101124,280,100515,280,101226,100,100424,100,101345,100,100338,100,,,100287,100,,,100279,100,,,99236,67,,,99145,100,,,,,,,,
2019-06-28 15:12:50.000000000,100652,460,100537,460,101124,100,100515,100,101226,100,100424,100,101345,100,100338,100,,,100287,100,,,100279,100,,,99236,67,,,99145,100,,,,,,,,
2019-06-28 15:12:59.423439161,100652,460,100537,460,101124,100,100515,100,101226,100,100424,100,101345,100,100338,100,,,100287,100,,,100279,100,,,100088,100,,,99236,67,,,99145,100,,,,
2019-06-28 15:13:00.000000000,100652,150,100537,277,101124,280,100515,280,101226,100,100424,100,101345,100,100338,100,,,100287,100,,,100279,100,,,100088,100,,,99236,67,,,99145,100,,,,
2019-06-28 15:13:10.000000000,101124,190,100537,187,101226,190,100515,190,101345,190,100424,190,101346,90,100338,190,,,100287,100,,,100279,100,,,100088,100,,,99236,67,,,99145,100,,,,
2019-06-28 15:13:13.585603747,101124,190,100537,187,101226,190,100515,190,101345,190,100424,190,101346,90,100361,100,,,100338,190,,,100287,100,,,100279,100,,,100088,100,,,99236,67,,,99145,100
2019-06-28 15:13:20.000000000,101124,190,100537,187,101226,190,100515,190,101345,190,100424,190,101346,90,100361,190,,,100338,100,,,100287,100,,,100279,100,,,100088,100,,,99236,67,,,99145,100
