,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:34:30.000000000,99047,559,98451,458,99068,5,98305,100,99285,100,98124,100,99860,286,98118,100,99912,300,98046,100,100271,100,97779,100,100351,100,,,100567,100,,,100953,100,,,,,,
2019-06-28 12:34:40.000000000,99047,259,98451,158,99068,155,98305,250,99285,250,98124,250,99860,286,98118,100,99912,300,98046,100,100271,100,97779,100,100351,100,,,100567,100,,,100953,100,,,,,,
2019-06-28 12:34:50.000000000,99047,259,98451,158,99068,155,98305,250,99285,250,98124,250,99860,286,98118,100,99912,300,98046,100,100271,100,97779,100,100351,100,,,100567,100,,,100953,100,,,,,,
2019-06-28 12:34:55.924760092,98592,100,98451,158,99047,259,98305,250,99068,155,98124,250,99285,250,98118,100,99860,286,98046,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:00.000000000,98592,214,98305,192,99047,219,98124,214,99068,119,98118,214,99285,214,98046,100,99860,286,97779,100,99912,300,,,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:10.000000000,98592,327,98305,305,99047,332,98124,327,99068,5,98118,100,99285,100,98046,100,99860,286,97779,100,99912,300,,,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:17.562359625,98592,327,98305,205,99047,332,98124,327,99068,5,98118,100,99285,100,98046,100,99860,286,97779,100,99912,300,,,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:20.000000000,98592,327,98124,327,99047,332,98118,327,99068,5,98046,100,99285,100,97779,100,99860,286,,,99912,300,,,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:27.042997033,98592,327,98317,100,99047,332,98124,327,99068,5,98118,327,99285,100,98046,100,99860,286,97779,100,99912,300,,,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:28.229565162,98592,327,98317,100,99047,332,98124,327,99068,5,98118,327,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:30.000000000,98592,554,98317,554,99047,105,98124,100,99068,5,98118,100,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:40.000000000,98592,327,98317,327,99047,332,98124,327,99068,5,98118,100,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:35:50.000000000,98592,327,98317,327,99047,332,98124,327,99068,5,98118,100,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:36:00.000000000,98592,327,98317,187,99047,332,98124,327,99068,5,98118,100,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:36:10.000000000,98592,254,98317,158,99047,255,98124,250,99068,155,98118,250,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,,,,,
2019-06-28 12:36:19.186743551,98592,254,98317,158,99047,255,98212,100,99068,155,98124,250,99285,100,98118,250,99860,286,98046,100,99912,300,97933,100,100271,100,97779,100,100351,100,,,100953,100,,,,,,
2019-06-28 12:36:20.000000000,98592,214,98317,118,99047,219,98212,214,99068,119,98124,214,99285,214,98118,214,99860,286,98046,100,99912,300,97933,100,100271,100,97779,100,100351,100,,,100953,100,,,,,,
2019-06-28 12:36:23.604093807,98458,100,98317,118,98592,214,98212,214,99047,219,98124,214,99068,119,98118,214,99285,214,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,
2019-06-28 12:36:30.000000000,98458,254,98317,158,98592,250,98212,250,99047,255,98124,250,99068,5,98118,100,99285,100,98046,100,99860,286,97933,100,99912,300,97779,100,100271,100,,,100351,100,,,100953,100,,
2019-06-28 12:36:35.097975239,98458,254,98317,158,98493,100,98212,250,98592,250,98124,250,99047,255,98118,100,99068,5,98046,100,99285,100,97779,100,99860,286,,,99912,300,,,100271,100,,,100351,100,,
2019-06-28 12:36:37.339022567,98447,100,98317,158,98458,254,98212,250,98493,100,98124,250,98592,250,98118,100,99047,255,97779,100,99068,5,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,
2019-06-28 12:36:40.000000000,98447,254,98317,158,98458,250,98212,250,98493,250,98124,250,98592,100,98118,100,99047,105,97779,100,99068,5,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,
2019-06-28 12:36:50.000000000,98447,554,98317,458,98458,100,98212,100,98493,100,98124,100,98592,100,98118,100,99047,105,97779,100,99068,5,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,
2019-06-28 12:37:00.000000000,98447,214,98212,192,98458,214,98124,214,98493,214,98118,214,98592,214,97779,100,99047,105,,,99068,5,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,
2019-06-28 12:37:01.738210256,98447,114,98212,192,98458,214,98124,214,98493,214,98118,214,98592,214,97779,100,99047,105,,,99068,5,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,
2019-06-28 12:37:10.000000000,98458,327,98212,305,98493,327,98124,327,98592,100,98118,100,99047,105,97779,100,99068,5,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,,100351,100,,
2019-06-28 12:37:10.457418376,98458,327,98212,305,98493,327,98124,327,98592,100,98118,100,98725,100,97779,100,99047,105,,,99285,100,,,99860,286,,,99912,300,,,100271,100,,,100351,100,,
2019-06-28 12:37:13.710949598,98458,327,98213,100,98493,327,98212,305,98592,100,98124,327,98725,100,98118,100,99047,105,97779,100,99285,100,,,99860,286,,,99912,200,,,100271,100,,,100351,100,,
2019-06-28 12:37:20.000000000,98458,254,98213,254,98493,250,98212,228,98592,250,98124,250,98725,100,98118,100,99047,105,97779,100,99285,100,,,99860,286,,,99912,200,,,100271,100,,,100351,100,,
2019-06-28 12:37:23.821762869,98458,254,98213,254,98493,250,98212,228,98563,100,98124,250,98592,250,98118,100,98725,100,97779,100,99047,105,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:37:29.272168708,98458,254,98213,354,98493,250,98212,228,98563,100,98124,250,98592,250,98118,100,98725,100,97779,100,99047,105,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:37:30.000000000,98458,214,98213,314,98493,214,98212,192,98563,214,98124,214,98592,214,98118,214,98725,100,97779,100,99047,105,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:37:40.000000000,98458,191,98213,291,98493,191,98212,169,98563,191,98124,191,98592,191,98118,191,98725,191,97779,191,99047,105,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:37:41.310259925,98458,191,98213,391,98493,191,98212,169,98563,191,98124,191,98592,191,98118,191,98725,191,97779,191,99047,105,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:37:44.964520755,98458,191,98213,391,98493,191,98212,169,98563,191,98124,191,98592,191,98118,191,98725,191,97779,191,99047,5,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:37:50.000000000,98458,254,98213,454,98493,250,98212,228,98563,250,98124,250,98592,100,98118,100,98725,100,97779,100,99047,5,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:38:00.000000000,98458,191,98213,251,98493,191,98212,169,98563,191,98124,191,98592,191,98118,191,98725,191,97779,191,99047,5,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:38:10.000000000,98458,214,98213,274,98493,214,98212,192,98563,214,98124,214,98592,214,98118,214,98725,100,97779,100,99047,5,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:38:20.000000000,98458,191,98213,251,98493,191,98212,169,98563,191,98124,191,98592,191,98118,191,98725,191,97779,191,99047,5,,,99285,100,,,99860,286,,,99912,200,,,100271,100,,
2019-06-28 12:38:29.016697403,98458,191,98213,251,98493,191,98212,169,98563,191,98124,191,98592,191,98118,191,98725,191,97779,191,99047,5,,,99285,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:38:30.000000000,98458,554,98213,614,98493,100,98212,78,98563,100,98124,100,98592,100,98118,100,98725,100,97779,100,99047,5,,,99285,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:38:30.591470407,98458,554,98213,614,98493,100,98212,78,98563,100,98124,100,98592,100,98118,100,98725,100,97779,100,99047,5,,,99285,100,,,99837,100,,,99860,386,,,99912,200,,
2019-06-28 12:38:38.580330897,98458,454,98213,614,98493,100,98212,78,98563,100,98124,100,98592,100,98118,100,98725,100,97779,100,99047,5,,,99285,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:38:39.268211002,98458,454,98214,100,98493,100,98213,614,98563,100,98212,78,98592,100,98124,100,98725,100,98118,100,99047,5,97779,100,99285,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:38:40.000000000,98493,254,98214,254,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:38:50.000000000,98493,254,98214,254,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:39:00.000000000,98493,254,98214,114,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:39:10.000000000,98493,554,98214,458,98563,100,98213,160,98592,100,98212,78,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:39:20.000000000,98493,327,98214,231,98563,327,98213,387,98592,100,98212,78,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:39:28.466887876,98493,327,98214,231,98563,327,98213,387,98592,100,98212,78,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99349,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:39:30.000000000,98493,327,98214,231,98563,327,98213,387,98592,100,98212,78,98725,100,98124,100,99047,5,98118,100,99285,100,97779,100,99349,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:39:34.778968019,98493,327,98214,231,98563,327,98213,387,98592,100,98212,78,98725,100,98124,100,99285,100,98118,100,99349,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:39:37.767286688,98493,327,98214,331,98563,327,98213,387,98592,100,98212,78,98725,100,98124,100,99285,100,98118,100,99349,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:39:38.621418554,98493,327,98214,331,98563,327,98213,387,98592,100,98212,78,98725,100,98124,100,98974,100,98118,100,99285,100,97779,100,99349,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:39:40.000000000,98493,254,98214,258,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,98974,100,98118,100,99285,100,97779,100,99349,100,,,99860,386,,,99912,200,,,100271,100,,
2019-06-28 12:39:48.403344060,98493,254,98214,258,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,98974,100,98118,100,99160,100,97779,100,99285,100,,,99349,100,,,99860,386,,,99912,200,,
2019-06-28 12:39:49.874380406,98493,254,98214,258,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,98974,100,98118,100,99160,100,97779,100,99285,100,,,99345,100,,,99860,386,,,99912,200,,
2019-06-28 12:39:50.000000000,98493,254,98214,258,98563,250,98213,310,98592,250,98212,228,98725,100,98124,100,98974,100,98118,100,99160,100,97779,100,99285,100,,,99345,100,,,99860,386,,,99912,200,,
2019-06-28 12:40:00.000000000,98493,191,98214,55,98563,191,98213,251,98592,191,98212,169,98725,191,98124,191,98974,191,98118,191,99160,100,97779,100,99285,100,,,99345,100,,,99860,386,,,99912,200,,
2019-06-28 12:40:03.992094856,98493,91,98214,55,98563,91,98213,251,98592,191,98212,169,98725,191,98124,191,98974,191,98118,191,99160,100,97779,100,99285,100,,,99345,100,,,99860,386,,,99912,200,,
2019-06-28 12:40:10.000000000,98592,191,98214,95,98725,191,98213,251,98974,191,98212,169,99160,191,98124,191,99285,191,98118,191,99345,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:40:20.000000000,98592,191,98214,95,98725,191,98213,251,98974,191,98212,169,99160,191,98124,191,99285,191,98118,191,99345,100,97779,100,99860,386,,,99912,200,,,100271,100,,,100953,100,,
2019-06-28 12:40:29.503517167,98592,191,98214,95,98725,191,98213,251,98974,191,98212,169,99160,191,98124,191,99285,191,98118,191,99345,100,97779,100,99860,386,,,99912,200,,,100005,100,,,100271,100,,
2019-06-28 12:40:30.000000000,98592,554,98214,458,98725,100,98213,160,98974,100,98212,78,99160,100,98124,100,99285,100,98118,100,99345,100,97779,100,99860,386,,,99912,200,,,100005,100,,,100271,100,,
2019-06-28 12:40:36.397733087,98592,554,98214,458,98725,100,98213,160,98974,100,98212,78,99160,100,98124,100,99285,100,98118,100,99345,100,97779,100,99830,100,,,99860,386,,,99912,200,,,100005,100,,
2019-06-28 12:40:37.030364992,98592,454,98214,458,98725,100,98213,160,98974,100,98212,78,99160,100,98124,100,99285,100,98118,100,99345,100,97779,100,99830,100,,,99860,386,,,99912,200,,,100005,100,,
2019-06-28 12:40:40.000000000,98725,214,98214,118,98974,214,98213,274,99160,214,98212,192,99285,214,98124,214,99345,100,98118,100,99830,100,97779,100,99860,386,,,99912,200,,,100005,100,,,100271,100,,
2019-06-28 12:40:48.017731161,98725,114,98214,118,98974,214,98213,274,99160,214,98212,192,99285,214,98124,214,99345,100,98118,100,99830,100,97779,100,99860,386,,,99912,200,,,100005,100,,,100271,100,,
2019-06-28 12:40:50.000000000,98974,254,98214,158,99160,250,98213,310,99285,250,98212,228,99345,100,98124,100,99830,100,98118,100,99860,386,97779,100,99912,200,,,100005,100,,,100271,100,,,100953,100,,
2019-06-28 12:40:56.858198319,98974,154,98214,158,99160,250,98213,310,99285,250,98212,228,99345,100,98124,100,99830,100,98118,100,99860,386,97779,100,99912,200,,,100005,100,,,100271,100,,,100953,100,,
2019-06-28 12:41:00.000000000,99160,254,98214,18,99285,250,98213,310,99345,250,98212,228,99830,100,98124,100,99860,386,98118,100,99912,200,97779,100,100005,100,,,100271,100,,,100953,100,,,,,,
2019-06-28 12:41:10.000000000,99160,327,98214,231,99285,327,98213,387,99345,100,98212,78,99830,100,98124,100,99860,386,98118,100,99912,200,97779,100,100005,100,,,100271,100,,,100953,100,,,,,,
2019-06-28 12:41:12.398565136,99160,227,98214,231,99285,327,98213,387,99345,100,98212,78,99830,100,98124,100,99860,386,98118,100,99912,200,,,100005,100,,,100271,100,,,100953,100,,,,,,
2019-06-28 12:41:20.000000000,99285,254,98214,158,99345,250,98213,310,99830,250,98212,228,99860,386,98124,100,99912,200,98118,100,100005,100,,,100271,100,,,100953,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,99285,327,98214,231,99345,327,98213,387,99830,100,98212,78,99860,386,98124,100,99912,200,98118,100,100005,100,,,100271,100,,,100953,100,,,,,,,,,,
2019-06-28 12:41:34.506502507,99285,227,98214,231,99345,327,98213,387,99830,100,98212,78,99860,386,98124,100,99912,200,98118,100,100005,100,,,100271,100,,,100953,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99345,554,98214,458,99830,100,98213,160,99860,386,98212,78,99912,200,98124,100,100005,100,98118,100,100271,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 12:41:43.336904155,99345,554,98214,458,99860,386,98213,160,99912,200,98212,78,100005,100,98124,100,100087,100,98118,100,100271,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 12:41:47.072595680,99345,454,98214,458,99860,386,98213,160,99912,200,98212,78,100005,100,98124,100,100087,100,98118,100,100271,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 12:41:49.298333261,99345,354,98214,458,99860,386,98213,160,99912,200,98212,78,100005,100,98124,100,100087,100,98118,100,100271,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,99860,500,98214,118,99912,314,98213,274,100005,214,98212,192,100087,214,98124,214,100271,100,98118,100,100953,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:54.285790783,99860,500,99758,100,99912,314,98214,118,100005,214,98213,274,100087,214,98212,192,100271,100,98124,114,100953,100,98118,100,,,,,,,,,,,,,,,,
2019-06-28 12:41:57.100574402,99860,500,99758,100,99912,314,98214,118,100005,214,98213,274,100087,214,98212,192,100271,100,98124,114,100335,100,98118,100,100953,100,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,99860,840,99758,410,99912,200,98214,4,100005,100,98213,160,100087,100,98212,78,100271,100,98118,100,100335,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,99860,540,98214,158,99912,350,98213,310,100005,250,98212,228,100087,100,98118,100,100271,100,,,100335,100,,,100953,100,,,,,,,,,,,,,,
2019-06-28 12:42:17.303397053,99860,540,98214,158,99912,350,98213,310,100005,250,98212,228,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,99860,840,98214,458,99912,200,98213,160,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,99860,540,98214,158,99912,350,98213,310,100005,250,98212,228,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99860,477,98214,95,99912,291,98213,251,100005,191,98212,169,100087,191,98118,191,100095,191,98117,91,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:42:43.824965761,99860,477,99758,100,99912,291,98214,95,100005,191,98213,251,100087,191,98212,169,100095,191,98118,191,100271,100,98117,91,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,99860,500,99758,214,99912,314,98214,118,100005,214,98213,274,100087,214,98212,192,100095,100,98118,100,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:42:54.924047538,99860,400,99758,214,99912,314,98214,118,100005,214,98213,274,100087,214,98212,192,100095,100,98118,100,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,99860,740,99758,410,99912,200,98214,4,100005,100,98213,160,100087,100,98212,78,100095,100,98118,100,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,99860,513,98214,231,99912,427,98213,387,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,99860,377,98214,95,99912,291,98213,251,100005,191,98212,169,100087,191,98118,191,100095,191,98117,91,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,99860,513,98214,231,99912,427,98213,387,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,99860,377,98214,95,99912,291,98213,251,100005,191,98212,169,100087,191,98118,191,100095,191,98117,91,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:50.000000000,99860,377,98214,95,99912,291,98213,251,100005,191,98212,169,100087,191,98118,191,100095,191,98117,91,100271,100,,,100335,100,,,100953,100,,,,,,,,,,
2019-06-28 12:43:56.995216465,99860,377,98214,95,99912,291,98213,251,100005,191,98212,169,100087,191,98118,191,100095,191,98117,91,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:00.000000000,99860,740,98214,314,99912,200,98213,160,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:01.111264151,99860,640,98214,314,99912,200,98213,160,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:02.241979760,99860,540,98214,314,99912,200,98213,160,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:02.955263609,99860,440,98214,314,99912,200,98213,160,100005,100,98212,78,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:10.000000000,99912,314,98213,274,100005,214,98212,192,100087,214,98118,214,100095,214,98117,114,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:44:20.000000000,99912,427,98213,387,100005,327,98212,305,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:44:30.000000000,99912,314,98213,274,100005,214,98212,192,100087,214,98118,214,100095,214,98117,114,100271,100,,,100335,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:44:38.954564145,99912,314,98213,274,100005,214,98212,192,100087,214,98118,214,100095,214,98117,114,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:40.000000000,99912,354,98213,314,100005,250,98212,228,100087,250,98118,250,100095,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:44:50.000000000,99912,354,98213,314,100005,250,98212,228,100087,250,98118,250,100095,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:00.000000000,99912,427,98213,243,100005,327,98212,305,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:10.000000000,99912,427,98213,243,100005,327,98212,305,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:17.353245039,99912,327,98213,343,100005,327,98212,305,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:19.275340185,99912,327,98213,343,100005,327,98212,305,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100477,100,,,100736,100,,,100868,100,,,100953,100,,
2019-06-28 12:45:19.352864054,99912,227,98213,343,100005,327,98212,305,100087,100,98118,100,100095,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:20.000000000,100005,554,98213,570,100087,100,98212,78,100095,100,98118,100,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:45:24.444959549,100005,554,98213,558,100087,100,98212,78,100095,100,98118,100,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,100005,327,98213,331,100087,327,98212,305,100095,100,98118,100,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:45:31.589904167,100005,227,98213,331,100087,327,98212,305,100095,100,98118,100,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:45:31.671137743,100005,127,98213,331,100087,327,98212,305,100095,100,98118,100,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:45:32.049124413,100005,127,98213,331,100087,327,98212,305,100095,100,98118,100,100210,100,,,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:40.000000000,100087,554,98213,558,100095,100,98212,78,100210,100,98118,100,100271,100,,,100335,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:45:46.006301792,100087,554,98213,558,100095,100,98212,78,100210,100,98118,100,100271,100,,,100335,100,,,100702,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:50.000000000,100087,254,98213,258,100095,250,98212,228,100210,250,98118,250,100271,100,,,100335,100,,,100702,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:45:57.370431357,100087,154,98213,258,100095,250,98212,228,100210,250,98118,250,100271,100,,,100335,100,,,100702,100,,,100736,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:46:00.000000000,100095,327,98213,187,100210,327,98212,305,100271,100,98118,100,100335,100,,,100702,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:46:01.763037762,100095,327,98213,287,100210,327,98212,305,100271,100,98118,100,100335,100,,,100702,100,,,100736,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:46:02.531432829,100095,327,98213,287,100210,327,98212,305,100271,100,98118,100,100335,100,,,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:46:10.000000000,100095,327,98213,327,100210,327,98212,305,100271,100,98118,100,100335,100,,,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:46:13.003640335,100095,227,98213,327,100210,327,98212,305,100271,100,98118,100,100335,100,,,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100953,100,,,,,,
2019-06-28 12:46:20.000000000,100210,214,98213,214,100271,214,98212,192,100335,214,98118,214,100702,214,98117,114,100736,100,,,100737,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,100210,327,98213,327,100271,327,98212,305,100335,100,98118,100,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100953,100,,,,,,,,,,
2019-06-28 12:46:38.092248484,100210,327,98213,327,100271,327,98212,305,100335,100,98118,100,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100953,100,,,101025,100,,,,,,
2019-06-28 12:46:40.000000000,100210,214,98213,214,100271,214,98212,192,100335,214,98118,214,100702,214,98117,114,100736,100,,,100737,100,,,100868,100,,,100953,100,,,101025,100,,,,,,
2019-06-28 12:46:50.000000000,100210,327,98213,327,100271,327,98212,305,100335,100,98118,100,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100953,100,,,101025,100,,,,,,
2019-06-28 12:46:55.198067551,100210,327,98213,327,100271,327,98212,305,100335,100,98118,100,100702,100,,,100736,100,,,100737,100,,,100868,100,,,100876,100,,,100953,100,,,101025,100,,
2019-06-28 12:46:59.586171452,100210,327,98213,327,100271,327,98212,305,100335,100,98118,100,100702,100,,,100736,100,,,100737,100,,,100762,100,,,100868,100,,,100876,100,,,100953,100,,
2019-06-28 12:47:00.000000000,100210,254,98213,110,100271,250,98212,228,100335,250,98118,250,100702,100,,,100736,100,,,100737,100,,,100762,100,,,100868,100,,,100876,100,,,100953,100,,
2019-06-28 12:47:05.495473612,100210,254,98213,110,100271,250,98212,228,100335,250,98118,250,100702,100,,,100736,100,,,100737,100,,,100762,100,,,100868,100,,,100876,100,,,100953,100,,
2019-06-28 12:47:10.000000000,100210,327,98212,305,100271,327,98118,327,100335,100,,,100702,100,,,100736,100,,,100737,100,,,100762,100,,,100868,100,,,100876,100,,,100953,100,,
