,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:10.000000000,98976,214,98952,214,98994,214,98710,214,99088,214,98702,214,99119,214,98686,214,99284,100,98673,100,99345,100,98655,100,99399,100,98467,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:32:20.000000000,98976,554,98952,554,98994,100,98710,100,99088,100,98702,100,99119,100,98686,100,99284,100,98673,100,99345,100,98655,100,99399,100,98467,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:32:20.724836382,98976,554,98952,454,98994,100,98710,100,99088,100,98702,100,99119,100,98686,100,99284,100,98673,100,99345,100,98655,100,99399,100,98467,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:32:21.200013968,98976,454,98952,454,98994,100,98710,100,99088,100,98702,100,99119,100,98686,100,99284,100,98673,100,99345,100,98655,100,99399,100,98379,100,99411,100,98251,100,99472,100,,,101403,100,,
2019-06-28 14:32:26.326007700,98976,454,98952,454,98994,100,98905,100,99088,100,98710,100,99119,100,98702,100,99284,100,98686,100,99345,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:32:30.000000000,98994,191,98905,191,99088,191,98710,191,99119,191,98702,191,99284,191,98686,191,99345,191,98673,191,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,,,,,
2019-06-28 14:32:32.664366078,98994,191,98953,100,99088,191,98905,191,99119,191,98710,191,99284,191,98702,191,99345,191,98686,191,99399,100,98673,191,99411,100,98655,100,99472,100,98379,100,101403,100,98251,100,,,,
2019-06-28 14:32:40.000000000,98994,554,98953,554,99088,100,98905,100,99119,100,98710,100,99284,100,98702,100,99345,100,98686,100,99399,100,98673,100,99411,100,98655,100,99472,100,98379,100,101403,100,98251,100,,,,
2019-06-28 14:32:42.825533607,98994,554,98953,554,99088,100,98905,100,99119,100,98710,100,99284,100,98702,100,99345,100,98686,100,99386,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:32:50.000000000,98994,191,98953,191,99088,191,98905,191,99119,191,98710,191,99284,191,98702,191,99345,191,98686,191,99386,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:33:00.000000000,98994,74,98953,191,99088,191,98905,191,99119,191,98710,191,99284,191,98702,191,99345,191,98686,191,99386,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:33:07.166834254,98994,74,98953,91,99088,191,98905,191,99119,191,98710,191,99284,191,98702,191,99345,191,98686,191,99386,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,
2019-06-28 14:33:10.000000000,99088,554,98905,554,99119,100,98710,100,99284,100,98702,100,99345,100,98686,100,99386,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,,,,,
2019-06-28 14:33:14.006495743,99088,554,98905,454,99119,100,98710,100,99284,100,98702,100,99345,100,98686,100,99386,100,98673,100,99399,100,98655,100,99411,100,98379,100,99472,100,98251,100,101403,100,,,,,,
2019-06-28 14:33:14.562634904,98953,100,98905,454,99088,554,98710,100,99119,100,98702,100,99284,100,98686,100,99345,100,98673,100,99386,100,98655,100,99399,100,98379,100,99411,100,98251,100,99472,100,,,101403,100,,
2019-06-28 14:33:20.000000000,98953,191,98710,191,99088,191,98702,191,99119,191,98686,191,99284,191,98673,191,99345,191,98655,191,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:33:30.000000000,98953,191,98710,191,99088,191,98702,191,99119,191,98686,191,99284,191,98673,191,99345,191,98655,191,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:33:40.000000000,98953,191,98710,191,99088,191,98702,191,99119,191,98686,191,99284,191,98673,191,99345,191,98655,191,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:33:50.000000000,98953,214,98710,214,99088,214,98702,214,99119,214,98686,214,99284,214,98673,214,99345,100,98655,100,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:34:00.000000000,98953,437,98710,554,99088,100,98702,100,99119,100,98686,100,99284,100,98673,100,99345,100,98655,100,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:34:00.452935840,98953,437,98710,554,99088,100,98702,100,99119,100,98686,100,99284,100,98673,100,99305,100,98655,100,99345,100,98379,100,99386,100,98251,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:34:10.000000000,99088,254,98710,254,99119,250,98702,250,99284,250,98686,250,99305,100,98673,100,99345,100,98655,100,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:34:20.000000000,99088,254,98710,254,99119,250,98702,250,99284,250,98686,250,99305,100,98673,100,99345,100,98655,100,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:34:30.000000000,99088,191,98710,191,99119,191,98702,191,99284,191,98686,191,99305,191,98673,191,99345,191,98655,191,99386,100,98379,100,99399,100,98251,100,99411,100,,,99472,100,,,101403,100,,
2019-06-28 14:34:36.829213732,98895,100,98710,191,99088,191,98702,191,99119,191,98686,191,99284,191,98673,191,99305,191,98655,191,99345,191,98379,100,99386,100,98251,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:34:40.000000000,98895,191,98710,191,99088,191,98702,191,99119,191,98686,191,99284,191,98673,191,99305,191,98655,191,99345,100,98379,100,99386,100,98251,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:34:46.600048048,98860,100,98710,191,98895,191,98702,191,99088,191,98686,191,99119,191,98673,191,99284,191,98655,191,99305,191,98379,100,99386,100,98251,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:34:50.000000000,98860,327,98710,327,98895,327,98702,327,99088,100,98686,100,99119,100,98673,100,99284,100,98655,100,99305,100,98379,100,99386,100,98251,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:35:00.000000000,98860,97,98710,214,98895,214,98702,214,99088,214,98686,214,99119,214,98673,214,99284,100,98655,100,99305,100,98379,100,99386,100,98251,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:35:01.394331621,98712,100,98710,114,98860,97,98702,214,98895,214,98686,214,99088,214,98673,214,99119,214,98655,100,99284,100,98379,100,99305,100,98251,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:35:09.219762214,98712,100,98710,14,98860,97,98702,214,98895,214,98686,214,99088,214,98673,214,99119,214,98655,100,99284,100,98379,100,99305,100,98251,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:35:10.000000000,98712,254,98702,254,98895,250,98686,250,99088,250,98673,250,99119,100,98655,100,99284,100,98379,100,99305,100,98251,100,99386,100,,,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:35:16.344459486,98712,254,98702,254,98895,250,98686,150,99088,250,98673,250,99119,100,98655,100,99284,100,98379,100,99305,100,98251,100,99386,100,98247,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:35:20.000000000,98712,214,98702,214,98895,214,98673,214,99088,214,98655,214,99119,214,98379,214,99284,100,98251,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:35:30.000000000,98712,191,98702,191,98895,191,98673,191,99088,191,98655,191,99119,191,98379,191,99284,191,98251,191,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:35:31.833401438,98712,191,98702,191,98860,100,98673,191,98895,191,98655,191,99088,191,98379,191,99119,191,98251,191,99284,191,98247,100,99305,100,,,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:35:40.000000000,98712,554,98702,554,98860,100,98673,100,98895,100,98655,100,99088,100,98379,100,99119,100,98251,100,99284,100,98247,100,99305,100,,,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:35:50.000000000,98712,214,98702,214,98860,214,98673,214,98895,214,98655,214,99088,214,98379,214,99119,100,98251,100,99284,100,98247,100,99305,100,,,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:35:55.870601921,98712,214,98702,214,98724,100,98673,214,98860,214,98655,214,98895,214,98379,214,99088,214,98251,100,99119,100,98247,100,99284,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:35:55.904978792,98712,214,98702,214,98724,100,98673,214,98854,100,98655,214,98860,214,98379,214,98895,214,98251,100,99088,214,98247,100,99119,100,,,99284,100,,,99305,100,,,99386,100,,
2019-06-28 14:36:00.000000000,98712,97,98702,214,98724,214,98673,214,98854,214,98655,214,98860,214,98379,214,98895,100,98251,100,99088,100,98247,100,99119,100,,,99284,100,,,99305,100,,,99386,100,,
2019-06-28 14:36:10.000000000,98724,554,98702,554,98854,100,98673,100,98860,100,98655,100,98895,100,98379,100,99088,100,98251,100,99119,100,98247,100,99284,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:20.000000000,98724,214,98702,214,98854,214,98673,214,98860,214,98655,214,98895,214,98379,214,99088,100,98251,100,99119,100,98247,100,99284,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:21.547688870,98724,114,98702,214,98819,100,98673,214,98854,214,98655,214,98860,214,98379,214,98895,214,98251,100,99088,100,98247,100,99119,100,,,99284,100,,,99305,100,,,99386,100,,
2019-06-28 14:36:23.957950278,98724,114,98712,100,98819,100,98702,114,98854,214,98673,214,98860,214,98655,214,98895,214,98379,214,99088,100,98251,100,99119,100,98247,100,99284,100,,,99305,100,,,99386,100,,
2019-06-28 14:36:24.102023457,98724,114,98712,100,98819,100,98705,100,98854,214,98702,114,98860,214,98673,114,98895,214,98655,214,99088,100,98379,214,99119,100,98251,100,99284,100,98247,100,99305,100,,,99386,100,,
2019-06-28 14:36:30.000000000,98819,254,98712,254,98854,250,98705,250,98860,250,98655,250,98895,100,98379,100,99088,100,98251,100,99119,100,98247,100,99284,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:32.645187096,98819,254,98712,354,98854,250,98705,250,98860,250,98655,250,98895,100,98379,100,99088,100,98251,100,99119,100,98247,100,99284,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:32.922389802,98819,254,98768,100,98854,250,98712,354,98860,250,98705,250,98895,100,98655,250,99088,100,98379,100,99119,100,98251,100,99284,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:34.429856318,98819,254,98768,100,98854,250,98712,454,98860,250,98705,250,98895,100,98655,250,99088,100,98379,100,99119,100,98251,100,99284,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:40.000000000,98819,327,98768,327,98854,327,98712,527,98860,100,98705,100,98895,100,98655,100,99088,100,98379,100,99119,100,98251,100,99284,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:47.771778426,98819,327,98768,327,98854,327,98712,527,98860,100,98705,100,98895,100,98655,100,98936,100,98379,100,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:36:50.000000000,98819,214,98768,214,98854,214,98712,414,98860,214,98705,214,98895,214,98655,214,98936,100,98379,100,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:00.000000000,98819,437,98768,554,98854,100,98712,300,98860,100,98705,100,98895,100,98655,100,98936,100,98379,100,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:08.280540877,98819,437,98768,354,98854,100,98712,300,98860,100,98705,100,98895,100,98655,100,98936,100,98379,100,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:10.000000000,98854,254,98712,454,98860,250,98705,250,98895,250,98655,250,98936,100,98379,100,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:37:20.000000000,98854,254,98712,454,98860,250,98705,250,98895,250,98655,250,98936,100,98379,100,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:37:26.234490060,98854,254,98712,454,98860,250,98705,250,98895,250,98655,250,98936,100,98379,100,99002,100,98251,100,99088,100,98247,100,99119,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:30.000000000,98854,214,98712,414,98860,214,98705,214,98895,214,98655,214,98936,214,98379,214,99002,100,98251,100,99088,100,98247,100,99119,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:40.000000000,98854,191,98712,391,98860,191,98705,191,98895,191,98655,191,98936,191,98379,191,99002,191,98251,191,99088,100,98247,100,99119,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:50.000000000,98854,214,98712,414,98860,214,98705,214,98895,214,98655,214,98936,214,98379,214,99002,100,98251,100,99088,100,98247,100,99119,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:53.996273114,98854,114,98712,414,98860,214,98705,214,98895,214,98655,214,98936,214,98379,214,99002,100,98251,100,99088,100,98247,100,99119,100,,,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:37:58.454904099,98854,114,98768,100,98860,214,98712,414,98895,214,98705,214,98936,214,98655,214,99002,100,98379,214,99088,100,98251,100,99119,100,98247,100,99305,100,,,99386,100,,,99399,100,,
2019-06-28 14:38:00.000000000,98860,210,98768,327,98895,327,98712,527,98936,100,98705,100,99002,100,98655,100,99088,100,98379,100,99119,100,98251,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:09.429431399,98860,110,98768,327,98895,327,98712,527,98936,100,98705,100,99002,100,98655,100,99088,100,98379,100,99119,100,98251,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:10.000000000,98895,191,98768,191,98936,191,98712,391,99002,191,98705,191,99088,191,98655,191,99119,191,98379,191,99305,100,98251,100,99386,100,98247,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:38:14.702713806,98895,191,98860,100,98936,191,98768,191,99002,191,98712,391,99088,191,98705,191,99119,191,98655,191,99305,100,98379,191,99386,100,98251,100,99399,100,98247,100,99411,100,,,99472,100,,
2019-06-28 14:38:20.000000000,98895,214,98860,214,98936,214,98768,214,99002,214,98712,414,99088,214,98705,214,99119,100,98655,100,99305,100,98379,100,99386,100,98251,100,99399,100,98247,100,99411,100,,,99472,100,,
2019-06-28 14:38:30.000000000,98895,191,98860,191,98936,191,98768,191,99002,191,98712,391,99088,191,98705,191,99119,191,98655,191,99305,100,98379,100,99386,100,98251,100,99399,100,98247,100,99411,100,,,99472,100,,
2019-06-28 14:38:39.375257294,98895,191,98860,191,98936,191,98768,191,99002,191,98712,391,99088,191,98705,191,99119,191,98655,191,99275,100,98379,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:40.000000000,98895,254,98860,254,98936,250,98768,250,99002,250,98712,450,99088,100,98705,100,99119,100,98655,100,99275,100,98379,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:46.511303112,98895,254,98860,354,98936,250,98768,250,99002,250,98712,450,99088,100,98705,100,99119,100,98655,100,99275,100,98379,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:50.000000000,98895,554,98860,654,98936,100,98768,100,99002,100,98712,300,99088,100,98705,100,99119,100,98655,100,99275,100,98379,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:53.408251135,98895,554,98860,654,98936,100,98768,100,99002,100,98712,300,99088,100,98705,100,99119,100,98655,100,99275,100,98379,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:38:57.204737051,98895,454,98860,654,98936,100,98768,100,99002,100,98712,300,99088,100,98705,100,99119,100,98655,100,99275,100,98379,100,99305,100,98247,100,99386,100,,,99399,100,,,99411,100,,
2019-06-28 14:39:00.000000000,98936,210,98860,427,99002,327,98768,327,99088,100,98712,300,99119,100,98705,100,99275,100,98655,100,99305,100,98379,100,99386,100,98247,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:39:01.201784254,98936,110,98860,427,99002,327,98768,327,99088,100,98712,300,99119,100,98705,100,99275,100,98655,100,99305,100,98379,100,99386,100,98247,100,99399,100,,,99411,100,,,99472,100,,
2019-06-28 14:39:10.000000000,99002,554,98860,654,99088,100,98768,100,99119,100,98712,300,99275,100,98705,100,99305,100,98655,100,99386,100,98379,100,99399,100,98247,100,99411,100,,,99472,100,,,99543,100,,
2019-06-28 14:39:11.625374369,99002,554,98860,654,99088,100,98768,100,99119,100,98712,300,99275,100,98705,100,99305,100,98655,100,99386,100,98379,100,99399,100,98247,100,99411,100,,,99472,100,,,99533,100,,
2019-06-28 14:39:12.936920848,99002,454,98860,654,99088,100,98768,100,99119,100,98712,300,99275,100,98705,100,99305,100,98379,100,99386,100,98247,100,99399,100,,,99411,100,,,99472,100,,,99533,100,,
2019-06-28 14:39:15.115922486,99002,354,98860,654,99088,100,98768,100,99119,100,98712,300,99275,100,98705,100,99305,100,98379,100,99386,100,98247,100,99399,100,,,99411,100,,,99472,100,,,99533,100,,
2019-06-28 14:39:20.000000000,99088,254,98860,354,99119,250,98768,250,99275,250,98712,450,99305,100,98705,100,99386,100,98379,100,99399,100,98247,100,99411,100,,,99472,100,,,99533,100,,,101403,100,,
2019-06-28 14:39:28.272495598,99088,154,98860,354,99119,250,98768,250,99275,250,98712,450,99305,100,98705,100,99386,100,98379,100,99399,100,98247,100,99411,100,,,99472,100,,,101403,100,,,,,,
2019-06-28 14:39:30.000000000,99119,554,98860,654,99275,100,98768,100,99305,100,98712,300,99386,100,98705,100,99399,100,98379,100,99411,100,98247,100,99472,100,,,101403,100,,,,,,,,,,
2019-06-28 14:39:33.768692998,99119,454,98860,654,99275,100,98768,100,99305,100,98712,300,99386,100,98705,100,99399,100,98379,100,99411,100,98247,100,99472,100,,,101403,100,,,,,,,,,,
2019-06-28 14:39:40.000000000,99275,214,98860,314,99305,214,98768,214,99386,214,98712,414,99399,214,98705,214,99411,100,98379,100,99472,100,98247,100,101403,100,,,,,,,,,,,,,,
2019-06-28 14:39:50.000000000,99275,554,98860,654,99305,100,98768,100,99386,100,98712,300,99399,100,98705,100,99411,100,98379,100,99472,100,98247,100,101403,100,,,,,,,,,,,,,,
2019-06-28 14:40:00.000000000,99275,74,98860,291,99305,191,98768,191,99386,191,98712,391,99399,191,98705,191,99411,191,98379,191,99472,100,98247,100,101403,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,99305,254,98860,354,99386,250,98768,250,99399,250,98712,450,99411,100,98705,100,99472,100,98379,100,101403,100,98247,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:16.004808399,99305,254,99258,100,99386,250,98860,354,99399,250,98768,250,99411,100,98712,450,99472,100,98705,100,101403,100,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,99305,191,99258,191,99386,191,98860,291,99399,191,98768,191,99411,191,98712,391,99472,191,98705,191,101403,100,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,99305,554,99258,554,99386,100,98860,200,99399,100,98768,100,99411,100,98712,300,99472,100,98705,100,101403,100,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,99305,554,99258,554,99386,100,98860,200,99399,100,98768,100,99411,100,98712,300,99472,100,98705,100,101403,100,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,99305,214,99258,214,99386,214,98860,314,99399,214,98768,214,99411,214,98712,414,99472,100,98705,100,101403,100,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,99305,74,99258,191,99386,191,98860,291,99399,191,98768,191,99411,191,98712,391,99472,191,98705,191,101403,100,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,99386,214,99258,214,99399,214,98860,314,99411,214,98768,214,99472,214,98712,414,101403,100,98705,100,,,98379,100,,,,,,,,,,,,,,,,
2019-06-28 14:41:14.709359977,99386,214,99258,214,99399,214,98860,314,99411,214,98774,100,99472,214,98768,214,101403,100,98712,414,,,98705,100,,,98379,100,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,99386,254,99258,254,99399,250,98860,350,99411,250,98774,250,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,99386,254,99258,254,99399,250,98860,350,99411,250,98774,250,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,,,,,,,,,
2019-06-28 14:41:31.124367347,99386,254,99258,254,99393,100,98860,350,99399,250,98774,250,99411,250,98768,100,99472,100,98712,300,101403,100,98705,100,,,98379,100,,,,,,,,,,,,
2019-06-28 14:41:40.000000000,99386,214,99258,214,99393,214,98860,314,99399,214,98774,214,99411,214,98768,214,99472,100,98712,300,101403,100,98705,100,,,98379,100,,,,,,,,,,,,
2019-06-28 14:41:46.642135635,99386,214,99258,214,99393,214,99091,100,99399,214,98860,314,99411,214,98774,214,99472,100,98768,214,101403,100,98712,300,,,98705,100,,,98379,100,,,,,,,,
2019-06-28 14:41:50.000000000,99386,554,99258,554,99393,100,99091,100,99399,100,98860,200,99411,100,98774,100,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,,,,,
2019-06-28 14:41:55.104023876,99386,554,99258,554,99393,100,99091,100,99399,100,99089,100,99411,100,98860,200,99472,100,98774,100,101403,100,98768,100,,,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:00.000000000,99386,210,99258,327,99393,327,99091,327,99399,100,99089,100,99411,100,98860,200,99472,100,98774,100,101403,100,98768,100,,,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:04.167379641,99386,310,99258,327,99393,327,99091,327,99399,100,99089,100,99411,100,98860,200,99472,100,98774,100,101403,100,98768,100,,,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:06.978039804,99329,100,99258,327,99386,310,99091,327,99393,327,99089,100,99399,100,98860,200,99411,100,98774,100,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:10.000000000,99329,191,99258,191,99386,191,99091,191,99393,191,99089,191,99399,191,98860,291,99411,191,98774,191,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:20.000000000,99329,254,99258,254,99386,250,99091,250,99393,250,99089,250,99399,100,98860,200,99411,100,98774,100,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:30.000000000,99329,214,99258,214,99386,214,99091,214,99393,214,99089,214,99399,214,98860,314,99411,100,98774,100,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:31.357710526,99329,214,99258,214,99386,314,99091,214,99393,214,99089,214,99399,214,98860,314,99411,100,98774,100,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:40.000000000,99329,191,99258,191,99386,291,99091,191,99393,191,99089,191,99399,191,98860,291,99411,191,98774,191,99472,100,98768,100,101403,100,98712,300,,,98705,100,,,98379,100,,,,
2019-06-28 14:42:44.616980379,99329,191,99258,191,99386,291,99147,100,99393,191,99091,191,99399,191,99089,191,99411,191,98860,291,99472,100,98774,191,101403,100,98768,100,,,98712,300,,,98705,100,,,98379,100
2019-06-28 14:42:50.000000000,99329,254,99258,254,99386,350,99147,250,99393,250,99091,250,99399,100,99089,100,99411,100,98860,200,99472,100,98774,100,101403,100,98768,100,,,98712,300,,,98705,100,,,98379,100
2019-06-28 14:43:00.000000000,99329,210,99258,327,99386,427,99147,327,99393,100,99091,100,99399,100,99089,100,99411,100,98860,200,99472,100,98774,100,101403,100,98768,100,,,98712,300,,,98705,100,,,98379,100
2019-06-28 14:43:01.779594508,99329,210,99258,327,99386,427,99147,327,99393,100,99091,100,99399,100,99089,100,99411,100,98952,100,99472,100,98860,200,101403,100,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:43:10.000000000,99386,291,99258,191,99393,191,99147,191,99399,191,99091,191,99411,191,99089,191,99472,191,98952,191,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:43:20.000000000,99386,654,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:43:30.000000000,99386,654,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:43:40.000000000,99386,314,99258,214,99393,214,99147,214,99399,214,99091,214,99411,214,99089,214,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:43:50.000000000,99386,654,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:00.000000000,99386,537,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:07.524976704,99328,100,99258,554,99386,537,99147,100,99393,100,99091,100,99399,100,99089,100,99411,100,98952,100,99472,100,98860,200,101403,100,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:10.000000000,99328,554,99258,554,99386,83,99147,100,99393,100,99091,100,99399,100,99089,100,99411,100,98952,100,99472,100,98860,200,101403,100,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:12.609462590,99328,454,99258,554,99386,83,99147,100,99393,100,99091,100,99399,100,99089,100,99411,100,98952,100,99472,100,98860,200,101403,100,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:20.000000000,99386,537,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:30.000000000,99386,197,99258,214,99393,214,99147,214,99399,214,99091,214,99411,214,99089,214,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:40.000000000,99386,310,99258,327,99393,327,99147,327,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:50.000000000,99386,537,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,101403,100,98860,200,,,98774,100,,,98768,100,,,98712,300,,,98705,100
2019-06-28 14:44:54.794300268,99386,537,99258,554,99393,100,99147,100,99399,100,99091,100,99411,100,99089,100,99472,100,98952,100,99519,100,98860,200,101403,100,98774,100,,,98768,100,,,98712,300,,,98705,100
