,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:27:41.119273630,100497,214,99938,100,100507,214,98951,214,100566,214,98918,214,100567,114,98888,214,,,98596,214,,,97354,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:47.039557668,100497,214,100036,100,100507,214,99938,100,100566,214,98951,214,100567,114,98918,214,,,98888,214,,,98596,214,,,97354,100,,,,,,,,,,,,
2019-06-28 12:27:48.338299538,100497,214,100036,100,100507,214,99938,100,100566,214,99732,100,100567,114,98951,214,,,98918,214,,,98888,214,,,98596,214,,,97354,100,,,,,,,,
2019-06-28 12:27:49.858022753,100497,214,100036,100,100507,214,99938,100,100566,214,99732,100,100567,114,99706,100,,,98951,214,,,98918,214,,,98888,214,,,98596,214,,,97354,100,,,,
2019-06-28 12:27:50.000000000,100497,255,100036,255,100507,251,99938,251,100566,251,99732,251,,,99706,100,,,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:28:00.000000000,100497,191,100036,49,100507,191,99938,191,100566,191,99732,191,100567,91,99706,191,,,98951,191,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:28:10.000000000,100497,214,99938,214,100507,214,99732,214,100566,214,99706,214,100567,114,98951,214,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:28:20.000000000,100497,557,99938,557,100507,100,99732,100,100566,100,99706,100,,,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:28:30.000000000,100497,191,99938,191,100507,191,99732,191,100566,191,99706,191,100567,91,98951,191,,,98918,191,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:28:36.443963267,100497,191,100000,100,100507,191,99938,191,100566,191,99732,191,100567,91,99706,191,,,98951,191,,,98918,191,,,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:28:40.000000000,100497,328,100000,328,100507,328,99938,328,100566,100,99732,100,,,99706,100,,,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:28:50.000000000,100497,255,100000,255,100507,251,99938,251,100566,251,99732,251,,,99706,100,,,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:29:00.000000000,100497,191,100000,49,100507,191,99938,191,100566,191,99732,191,100567,91,99706,191,,,98951,191,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:29:06.800423161,100000,51,99938,191,100497,191,99732,191,100507,191,99706,191,100566,191,98951,191,100567,91,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:29:10.000000000,100000,279,99938,328,100497,328,99732,328,100507,100,99706,100,100566,100,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:29:20.000000000,100000,279,99938,328,100497,328,99732,328,100507,100,99706,100,100566,100,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:29:26.400472326,100000,379,99938,328,100497,328,99732,328,100507,100,99706,100,100566,100,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:29:30.000000000,100000,608,99938,557,100497,100,99732,100,100507,100,99706,100,100566,100,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:29:31.538700941,100000,608,99938,457,100497,100,99732,100,100507,100,99706,100,100566,100,98951,100,,,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:29:40.000000000,100000,306,99732,255,100497,251,99706,251,100507,251,98951,251,100566,100,98918,100,,,98888,100,,,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100000,242,99732,191,100497,191,99706,191,100507,191,98951,191,100566,191,98918,191,100567,91,98888,191,,,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:29:55.519883080,99852,100,99732,191,100000,242,99706,191,100497,191,98951,191,100507,191,98918,191,100566,191,98888,191,100567,91,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:29:56.526034524,99852,100,99732,191,99999,100,99706,191,100000,242,98951,191,100497,191,98918,191,100507,191,98888,191,100566,191,98596,100,100567,91,97354,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99852,214,99732,72,99999,214,99706,214,100000,265,98951,214,100497,214,98918,214,100507,100,98888,100,100566,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:30:02.714986224,99852,214,99751,100,99999,214,99732,72,100000,265,99706,214,100497,214,98951,214,100507,100,98918,214,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:30:10.000000000,99852,255,99751,255,99999,251,99706,251,100000,302,98951,251,100497,100,98918,100,100507,100,98888,100,100566,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:30:18.578709266,99852,255,99751,255,99999,251,99706,251,100000,302,99545,100,100497,100,98951,251,100507,100,98918,100,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:30:20.000000000,99852,214,99751,214,99999,214,99706,214,100000,265,99545,214,100497,214,98951,214,100507,100,98918,100,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:30:30.000000000,99852,214,99751,214,99999,214,99706,214,100000,265,99545,214,100497,214,98951,214,100507,100,98918,100,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:30:40.000000000,99852,557,99751,557,99999,100,99706,100,100000,151,99545,100,100497,100,98951,100,100507,100,98918,100,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:30:50.000000000,99852,557,99751,557,99999,100,99706,100,100000,151,99545,100,100497,100,98951,100,100507,100,98918,100,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:31:00.000000000,99852,214,99751,72,99999,214,99706,214,100000,265,99545,214,100497,214,98951,214,100507,100,98918,100,100566,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:31:10.000000000,99852,328,99706,328,99999,328,99545,328,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,100566,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99852,255,99706,255,99999,251,99545,251,100000,302,98951,251,100497,100,98918,100,100507,100,98888,100,100566,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99852,191,99706,191,99999,191,99545,191,100000,242,98951,191,100497,191,98918,191,100507,191,98888,191,100566,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:31:34.568237103,99751,100,99706,191,99852,191,99545,191,99999,191,98951,191,100000,242,98918,191,100497,191,98888,191,100507,191,98596,100,100566,100,97354,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99751,328,99706,328,99852,328,99545,328,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98596,100,100566,100,97354,100,,,,,,,,,,,,
2019-06-28 12:31:45.312301749,99751,328,99706,328,99852,328,99545,328,99999,100,99208,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:31:46.544205734,99751,428,99706,328,99852,328,99545,328,99999,100,99208,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:31:50.000000000,99751,291,99706,191,99852,191,99545,191,99999,191,99208,191,100000,242,98951,191,100497,191,98918,191,100507,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:32:00.000000000,99751,355,99706,113,99852,251,99545,251,99999,251,99208,251,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:32:10.000000000,99751,428,99545,328,99852,328,99208,328,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:32:14.578226800,99751,428,99545,228,99852,328,99208,328,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:32:14.629791392,99751,428,99545,228,99852,228,99246,100,99999,100,99208,328,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:32:20.000000000,99751,291,99246,191,99999,191,99208,191,100000,242,98951,191,100497,191,98918,191,100507,191,98888,191,,,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99751,314,99246,214,99999,214,99208,214,100000,265,98951,214,100497,214,98918,214,100507,100,98888,100,,,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:32:37.327469073,99706,100,99246,214,99751,314,99208,214,99999,214,98951,214,100000,265,98918,214,100497,214,98888,100,100507,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99706,557,99246,557,99751,200,99208,100,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98596,100,,,97354,100,,,,,,,,,,,,
2019-06-28 12:32:40.536431313,99272,100,99246,557,99706,557,99208,100,99751,200,98951,100,99999,100,98918,100,100000,151,98888,100,100497,100,98596,100,100507,100,97354,100,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99272,328,99246,328,99706,328,99208,328,99751,200,98951,100,99999,100,98918,100,100000,151,98888,100,100497,100,98596,100,100507,100,97354,100,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,99272,328,99246,186,99706,328,99208,328,99751,200,98951,100,99999,100,98918,100,100000,151,98888,100,100497,100,98596,100,100507,100,97354,100,,,,,,,,,,,,
2019-06-28 12:33:05.920568007,99272,328,99246,186,99706,328,99208,328,99751,200,99181,100,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:33:08.063416266,99272,328,99246,186,99706,328,99242,100,99751,200,99208,328,99999,100,99181,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:33:09.786612795,99272,328,99246,186,99706,328,99242,100,99751,200,99208,328,99999,100,99181,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:33:10.000000000,99272,191,99242,191,99706,191,99208,191,99751,291,99181,191,99999,191,98951,191,100000,242,98918,191,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:33:20.000000000,99272,255,99242,255,99706,251,99208,251,99751,351,99181,251,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:33:30.000000000,99272,191,99242,191,99706,191,99208,191,99751,291,99181,191,99999,191,98951,191,100000,242,98918,191,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:33:39.801525704,99272,191,99246,100,99706,191,99242,191,99751,291,99208,191,99999,191,99181,191,100000,242,98951,191,100497,100,98918,191,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:33:40.000000000,99272,557,99246,557,99706,100,99242,100,99751,200,99208,100,99999,100,99181,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:33:50.000000000,99272,191,99246,191,99706,191,99242,191,99751,291,99208,191,99999,191,99181,191,100000,242,98951,191,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:33:53.159276580,99272,191,99266,100,99706,191,99246,191,99751,291,99242,191,99999,191,99208,191,100000,242,99181,191,100497,100,98951,191,100507,100,98918,100,,,98888,100,,,98875,100,,,98596,100
2019-06-28 12:33:55.359033513,99272,191,99246,191,99706,191,99242,191,99751,291,99208,191,99999,191,99181,191,100000,242,98951,191,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:34:00.000000000,99272,328,99246,186,99706,328,99242,328,99751,200,99208,100,99999,100,99181,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:34:10.000000000,99272,328,99242,328,99706,328,99208,328,99751,200,99181,100,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:34:20.000000000,99272,214,99242,214,99706,214,99208,214,99751,314,99181,214,99999,214,98951,214,100000,151,98918,100,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:34:30.000000000,99272,214,99242,214,99706,214,99208,214,99751,314,99181,214,99999,214,98951,214,100000,151,98918,100,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:34:40.000000000,99272,328,99242,328,99706,328,99208,328,99751,200,99181,100,99999,100,98951,100,100000,151,98918,100,100497,100,98888,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:34:40.319691971,99272,328,99242,328,99706,328,99208,328,99751,200,99181,100,99999,100,99071,100,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:34:50.000000000,99272,214,99242,214,99706,214,99208,214,99751,314,99181,214,99999,214,99071,214,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:35:00.000000000,99272,214,99242,72,99706,214,99208,214,99751,314,99181,214,99999,214,99071,214,100000,151,98951,100,100497,100,98918,100,100507,100,98888,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:35:01.344154698,99272,214,99242,72,99706,214,99208,214,99712,100,99181,214,99751,314,99071,214,99999,214,98951,100,100000,151,98918,100,100497,100,98875,100,100507,100,98596,100,,,97354,100,,,,
2019-06-28 12:35:05.202264637,99272,214,99242,72,99543,100,99208,214,99706,214,99181,214,99712,100,99071,214,99751,314,98951,100,99999,214,98918,100,100000,151,98875,100,100497,100,98596,100,100507,100,97354,100,,,,
2019-06-28 12:35:10.000000000,99272,328,99208,328,99543,328,99181,328,99706,100,99071,100,99712,100,98951,100,99751,200,98918,100,99999,100,98875,100,100000,151,98596,100,100497,100,97354,100,100507,100,,,,,,
2019-06-28 12:35:14.550141326,99272,328,99242,100,99543,328,99208,328,99706,100,99181,328,99712,100,99071,100,99751,100,98951,100,99999,100,98918,100,100000,151,98875,100,100497,100,98596,100,100507,100,97354,100,,,,
2019-06-28 12:35:19.208298041,99272,228,99242,100,99543,328,99208,328,99706,100,99181,328,99751,100,99071,100,99999,100,98951,100,100000,151,98918,100,100497,100,98875,100,100507,100,98596,100,,,97354,100,,,,
2019-06-28 12:35:20.000000000,99543,557,99242,557,99706,100,99208,100,99751,100,99181,100,99999,100,99071,100,100000,151,98951,100,100497,100,98918,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:21.774498878,99543,557,99242,557,99706,100,99208,100,99751,100,99181,100,99999,100,99071,100,100000,51,98951,100,100497,100,98918,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:29.093880245,99543,457,99242,557,99706,100,99208,100,99751,100,99181,100,99999,100,99071,100,100000,51,98951,100,100497,100,98918,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:30.000000000,99706,255,99242,255,99751,251,99208,251,99999,251,99181,251,100000,51,99071,100,100497,100,98951,100,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:40.000000000,99706,191,99242,191,99751,191,99208,191,99999,191,99181,191,100000,142,99071,191,100497,191,98951,191,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:40.440255962,99706,91,99242,191,99751,191,99208,191,99999,191,99181,191,100000,142,99071,191,100497,191,98951,191,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:41.866498306,99706,91,99242,191,99745,100,99208,191,99751,191,99181,191,99999,191,99071,191,100000,91,98951,191,100497,191,98918,100,100507,100,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:35:50.000000000,99745,255,99242,255,99751,251,99208,251,99999,251,99181,251,100497,100,99071,100,100507,100,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:36:00.000000000,99745,255,99242,113,99751,251,99208,251,99999,251,99181,251,100497,100,99071,100,100507,100,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:36:10.000000000,99745,191,99208,191,99751,191,99181,191,99999,191,99071,191,100497,191,98951,191,100507,191,98918,191,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:36:20.000000000,99745,328,99208,328,99751,328,99181,328,99999,100,99071,100,100497,100,98951,100,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:36:30.000000000,99745,255,99208,255,99751,251,99181,251,99999,251,99071,251,100497,100,98951,100,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:36:40.000000000,99745,214,99208,214,99751,214,99181,214,99999,214,99071,214,100497,214,98951,214,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:36:50.000000000,99745,557,99208,557,99751,100,99181,100,99999,100,99071,100,100497,100,98951,100,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:00.000000000,99745,72,99208,214,99751,214,99181,214,99999,214,99071,214,100497,214,98951,214,100507,100,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:10.000000000,99751,557,99208,557,99999,100,99181,100,100497,100,99071,100,100507,100,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:17.667668597,99751,457,99208,557,99999,100,99181,100,100497,100,99071,100,100507,100,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:18.750550023,99751,357,99208,557,99999,100,99181,100,100497,100,99071,100,100507,100,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:20.000000000,99999,557,99208,557,100497,100,99181,100,100507,100,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:29.790735774,99999,457,99208,557,100497,100,99181,100,100507,100,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:30.000000000,100497,328,99208,328,100507,328,99181,328,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:33.243580691,100193,100,99208,328,100497,328,99181,328,100507,328,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:36.093679331,100497,328,99208,328,100507,328,99181,328,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:40.000000000,100497,255,99208,255,100507,251,99181,251,100508,151,99071,251,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:37:45.582739945,100497,255,100077,100,100507,251,99208,255,100508,151,99181,251,,,99071,251,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:37:50.000000000,100497,557,100077,557,100507,100,99208,100,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:38:00.000000000,100497,186,100077,328,100507,328,99208,328,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:38:00.897251641,100497,186,100098,100,100507,328,100077,328,,,99208,328,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:10.000000000,100507,191,100098,191,100508,91,100077,191,,,99208,191,,,99181,191,,,99071,191,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:20.000000000,100507,255,100098,255,100508,151,100077,251,,,99208,251,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:21.816136069,100497,100,100098,255,100507,255,100077,251,100508,151,99208,251,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:30.000000000,100497,191,100098,191,100507,191,100077,191,100508,91,99208,191,,,99181,191,,,99071,191,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:40.000000000,100497,328,100098,328,100507,328,100077,328,,,99208,100,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:42.935075279,100497,328,100358,100,100507,328,100098,328,,,100077,328,,,99208,100,,,99181,100,,,99071,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100
2019-06-28 12:38:46.122671761,100359,100,100358,100,100497,328,100098,328,100507,328,100077,328,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:38:50.000000000,100359,328,100358,328,100497,328,100098,328,100507,100,100077,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:39:00.000000000,100359,193,100358,328,100497,328,100098,328,100507,100,100077,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:39:10.000000000,100359,162,100358,255,100497,251,100098,251,100507,251,100077,251,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:39:14.965199952,100359,262,100358,255,100497,251,100098,251,100507,251,100077,251,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:39:20.000000000,100359,262,100358,255,100497,251,100098,251,100507,251,100077,251,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:39:30.000000000,100359,335,100358,328,100497,328,100098,328,100507,100,100077,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100,,,97354,100
2019-06-28 12:39:37.657044516,100359,335,100358,328,100497,328,100098,328,100507,100,100077,100,,,99923,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100
2019-06-28 12:39:40.000000000,100359,335,100358,328,100497,328,100098,328,100507,100,100077,100,,,99923,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100
2019-06-28 12:39:50.000000000,100359,564,100358,557,100497,100,100098,100,100507,100,100077,100,,,99923,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100
2019-06-28 12:40:00.000000000,100359,429,100358,557,100497,100,100098,100,100507,100,100077,100,,,99923,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100
2019-06-28 12:40:03.247981686,100359,429,100358,557,100497,100,100098,100,100507,100,100077,100,,,99923,100,,,99766,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100
2019-06-28 12:40:07.674722180,100359,429,100358,457,100497,100,100098,100,100507,100,100077,100,,,99923,100,,,99766,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98875,100
2019-06-28 12:40:10.000000000,100359,98,100098,191,100497,191,100077,191,100507,191,99923,191,100508,91,99766,191,,,99208,191,,,99181,100,,,98951,100,,,98918,100,,,98875,100,,,98596,100
2019-06-28 12:40:17.810823755,100359,98,100098,191,100497,191,100077,191,100507,191,99923,191,100508,91,99766,191,,,99298,100,,,99208,191,,,99181,100,,,98951,100,,,98918,100,,,98596,100
2019-06-28 12:40:20.000000000,100359,464,100098,557,100497,100,100077,100,100507,100,99923,100,,,99766,100,,,99298,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98596,100
2019-06-28 12:40:24.624954612,100359,464,100098,457,100497,100,100077,100,100507,100,99923,100,,,99766,100,,,99298,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98596,100
2019-06-28 12:40:30.000000000,100359,235,100077,328,100497,328,99923,328,100507,100,99766,100,,,99298,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98596,100,,,97354,100
2019-06-28 12:40:40.000000000,100359,121,100077,214,100497,214,99923,214,100507,214,99766,214,100508,114,99298,214,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98596,100,,,97354,100
2019-06-28 12:40:40.913275149,100359,121,100077,114,100497,214,99923,214,100507,214,99766,214,100508,114,99298,214,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98596,100,,,97354,100
2019-06-28 12:40:50.000000000,100359,235,99923,328,100497,328,99766,328,100507,100,99298,100,,,99208,100,,,99181,100,,,98951,100,,,98918,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:41:00.000000000,100497,203,100359,3,100507,214,99923,214,100508,114,99766,214,,,99298,214,,,99208,214,,,99181,100,,,98951,100,,,98918,100,,,98596,100,,,97354,100
2019-06-28 12:41:02.625939889,100497,303,100359,3,100507,214,99923,214,100508,114,99766,214,,,99298,214,,,99208,214,,,99181,100,,,98918,100,,,98596,100,,,97354,100,,,,
2019-06-28 12:41:06.664000413,100359,97,99923,214,100497,303,99766,214,100507,214,99298,214,100508,114,99208,214,,,99181,100,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:10.000000000,100359,188,99923,191,100497,280,99766,191,100507,191,99298,191,100508,91,99208,191,,,99181,191,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:20.000000000,100359,252,99923,255,100497,340,99766,251,100507,251,99298,251,,,99208,100,,,99181,100,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:22.828249945,100073,100,99923,255,100359,252,99766,251,100497,340,99298,251,100507,251,99208,100,,,99181,100,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:30.000000000,100073,191,99923,191,100359,188,99766,191,100497,280,99298,191,100507,191,99208,191,100508,91,99181,191,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:33.165336954,100073,191,99923,191,100359,188,99766,191,100496,100,99298,191,100497,198,99208,191,100507,191,99181,191,100508,91,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:40.000000000,100073,191,99923,191,100359,188,99766,191,100496,191,99298,191,100497,198,99208,191,100507,191,99181,191,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
2019-06-28 12:41:50.000000000,100073,328,99923,328,100359,325,99766,328,100496,100,99298,100,100497,107,99208,100,100507,100,99181,100,,,98918,100,,,98596,100,,,97354,100,,,,,,,,
