,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:48:00.000000000,99404,1,99302,206,99603,168,99253,168,99887,168,99085,168,99920,168,99062,100,99941,168,98996,100,100033,100,98967,100,100106,100,98900,100,100850,100,98827,100,,,98736,100,,,,
2019-06-28 12:48:03.765556544,99404,1,99302,106,99603,168,99253,168,99887,168,99085,168,99920,168,99062,100,99941,168,98996,100,100033,100,98967,100,100106,100,98900,100,100850,100,98827,100,,,98736,100,,,,
2019-06-28 12:48:06.824415945,99603,168,99404,99,99887,168,99302,106,99920,168,99253,168,99941,168,99085,168,100033,100,99062,100,100106,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:48:08.102506169,99603,68,99404,99,99887,168,99302,106,99920,168,99253,168,99941,168,99085,168,100033,100,99062,100,100106,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:48:10.000000000,99887,236,99404,235,99920,236,99302,174,99941,100,99253,100,100033,100,99085,100,100106,100,99062,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:48:12.105951673,99887,136,99404,235,99920,236,99302,174,99941,100,99253,100,100033,100,99085,100,100106,100,99062,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:48:20.000000000,99920,168,99404,167,99941,168,99302,106,100033,168,99253,168,100106,168,99085,168,100850,100,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:48:30.000000000,99920,168,99404,167,99941,168,99302,106,100033,168,99253,168,100106,168,99085,168,100850,100,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:48:34.875850965,99941,168,99920,32,100033,168,99404,167,100106,168,99302,106,100850,100,99253,168,,,99085,168,,,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:48:40.000000000,99941,154,99920,86,100033,154,99404,153,100106,154,99302,92,100850,154,99253,154,100851,54,99085,154,,,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:48:43.247976549,99941,154,99920,86,100033,154,99404,153,100106,154,99302,92,100577,100,99253,154,100850,154,99085,154,100851,54,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:48:46.557273254,99941,54,99920,86,100033,154,99404,153,100106,154,99302,92,100577,100,99253,154,100850,154,99085,154,100851,54,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:48:50.000000000,100033,371,99920,303,100106,100,99404,99,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:49:00.000000000,99920,5,99404,196,100033,192,99302,127,100106,189,99253,100,100577,189,99085,100,100850,100,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:49:10.000000000,99920,59,99404,161,100033,154,99302,92,100106,154,99253,154,100577,154,99085,154,100850,154,99062,154,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:49:20.000000000,99920,276,99404,378,100033,100,99302,38,100106,100,99253,100,100577,100,99085,100,100850,100,99062,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:49:24.663283498,99920,176,99404,378,100033,100,99302,38,100106,100,99253,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100,,,,
2019-06-28 12:49:30.000000000,100033,236,99404,243,100106,236,99302,174,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100,,,,
2019-06-28 12:49:30.475044359,100033,236,99405,100,100106,236,99404,243,100577,100,99302,174,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:49:40.000000000,100033,192,99405,192,100106,189,99404,196,100577,189,99302,127,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:49:50.000000000,100033,192,99405,192,100106,189,99404,196,100577,189,99302,127,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:00.000000000,100033,371,99405,241,100106,100,99404,107,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:04.189089552,100033,371,99405,341,100106,100,99404,107,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:10.000000000,100033,371,99405,371,100106,100,99404,107,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:20.000000000,100033,371,99405,371,100106,100,99404,107,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:30.000000000,100033,192,99405,192,100106,189,99404,196,100577,189,99302,127,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:36.072004663,99522,100,99405,192,100033,192,99404,196,100106,189,99302,127,100577,189,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:40.000000000,99522,154,99405,154,100033,154,99404,161,100106,154,99302,92,100577,154,99253,154,100850,154,99085,154,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:50.000000000,99522,192,99405,192,100033,189,99404,196,100106,189,99302,127,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:50:59.393842362,99522,192,99405,292,100033,189,99404,196,100106,189,99302,127,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:00.000000000,99522,371,99405,350,100033,100,99404,107,100106,100,99302,38,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:10.000000000,99522,168,99405,147,100033,168,99404,175,100106,168,99302,106,100577,168,99253,168,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:13.649537043,99522,68,99405,147,100033,168,99404,175,100106,168,99302,106,100577,168,99253,168,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:20.000000000,100033,236,99405,215,100106,236,99404,243,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:30.000000000,100033,154,99405,133,100106,154,99404,161,100577,154,99302,92,100850,154,99253,154,100851,54,99085,154,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:40.000000000,100033,236,99405,215,100106,236,99404,243,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:51:50.000000000,100033,154,99405,133,100106,154,99404,161,100577,154,99302,92,100850,154,99253,154,100851,54,99085,154,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:52:00.000000000,100033,192,99405,41,100106,189,99404,196,100577,189,99302,127,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:52:10.000000000,100033,236,99404,243,100106,236,99302,174,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100,,,,
2019-06-28 12:52:12.787763638,100033,236,99828,100,100106,236,99404,243,100577,100,99302,174,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:52:20.000000000,100033,371,99828,371,100106,100,99404,107,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:52:23.680991144,100033,371,99828,371,100106,100,99642,100,100577,100,99404,107,100850,100,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:52:30.000000000,100033,236,99828,236,100106,236,99642,236,100577,100,99404,107,100850,100,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:52:36.923465694,100033,236,99828,236,100106,236,99810,100,100577,100,99642,236,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:52:40.000000000,100033,371,99828,371,100106,100,99810,100,100577,100,99642,100,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:52:44.786937125,100033,271,99828,371,100106,100,99810,100,100577,100,99642,100,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:52:50.000000000,100106,236,99828,236,100577,236,99810,236,100850,100,99642,100,,,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:52:56.462946723,100032,100,99828,236,100106,236,99810,236,100577,236,99642,100,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:00.000000000,100032,371,99828,241,100106,100,99810,100,100577,100,99642,100,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:10.000000000,100032,154,99810,154,100106,154,99642,154,100577,154,99404,161,100850,154,99302,92,100851,54,99253,154,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:53:20.000000000,100032,168,99810,168,100106,168,99642,168,100577,168,99404,175,100850,168,99302,106,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:53:27.672503362,100032,168,99810,168,100106,168,99695,100,100577,168,99642,168,100850,168,99404,175,,,99302,106,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:30.000000000,100032,192,99810,192,100106,189,99695,189,100577,189,99642,189,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:40.000000000,100032,371,99810,371,100106,100,99695,100,100577,100,99642,100,100850,100,99404,107,,,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:41.838567313,99863,100,99810,371,100032,371,99695,100,100106,100,99642,100,100577,100,99404,107,100850,100,99302,38,,,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:47.999559498,99863,100,99810,371,100032,371,99695,100,100075,100,99642,100,100106,100,99404,9,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:53:50.000000000,99863,192,99810,192,100032,189,99695,189,100075,189,99642,189,100106,100,99404,9,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:54:00.000000000,99863,168,99810,38,100032,168,99695,168,100075,168,99642,168,100106,168,99404,77,100577,100,99302,38,100850,100,99253,100,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:54:05.283799911,99863,168,99810,38,100032,168,99695,168,100072,100,99642,168,100075,168,99404,77,100106,168,99302,38,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:54:10.000000000,99863,371,99695,371,100032,100,99642,100,100072,100,99404,9,100075,100,99302,38,100106,100,99253,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:54:11.434378377,99863,271,99695,371,100032,100,99642,100,100072,100,99404,9,100075,100,99302,38,100106,100,99253,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:54:20.000000000,100032,168,99695,168,100072,168,99642,168,100075,168,99404,77,100106,168,99302,106,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:54:30.000000000,100032,168,99695,168,100072,168,99642,168,100075,168,99404,77,100106,168,99302,106,100577,100,99253,100,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:54:40.000000000,100032,154,99695,154,100072,154,99642,154,100075,154,99404,63,100106,154,99302,92,100577,154,99253,154,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:54:49.652900188,100032,154,99810,100,100072,154,99695,154,100075,154,99642,154,100106,154,99404,63,100577,154,99302,92,100850,100,99253,54,,,99085,100,,,98996,100,,,98967,100,,,98900,100
2019-06-28 12:54:50.000000000,100032,371,99810,371,100072,100,99695,100,100075,100,99642,100,100106,100,99404,9,100577,100,99302,38,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:55:00.000000000,100032,154,99810,24,100072,154,99695,154,100075,154,99642,154,100106,154,99404,63,100577,154,99302,92,100850,100,99085,100,,,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:55:09.740453632,100006,100,99810,24,100032,154,99695,154,100072,154,99642,154,100075,154,99404,63,100106,154,99302,92,100577,154,99085,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:55:10.000000000,100006,236,99695,236,100032,236,99642,236,100072,100,99404,9,100075,100,99302,38,100106,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:55:20.000000000,100006,371,99695,371,100032,100,99642,100,100072,100,99404,9,100075,100,99302,38,100106,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:55:30.000000000,100006,154,99695,154,100032,154,99642,154,100072,154,99404,63,100075,154,99302,92,100106,154,99085,154,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100,,,98736,100
2019-06-28 12:55:36.354695779,100006,154,99810,100,100032,154,99695,154,100072,154,99642,154,100075,154,99404,63,100106,154,99302,92,100577,100,99085,154,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:55:40.000000000,100006,236,99810,236,100032,236,99695,236,100072,100,99642,100,100075,100,99404,9,100106,100,99302,38,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:55:50.000000000,100006,371,99810,371,100032,100,99695,100,100072,100,99642,100,100075,100,99404,9,100106,100,99302,38,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100,,,98827,100
2019-06-28 12:55:56.645073841,100006,371,99810,371,100032,100,99695,100,100072,100,99642,100,100075,100,99404,9,100106,100,99302,38,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 12:56:00.000000000,100006,154,99810,24,100032,154,99695,154,100072,154,99642,154,100075,154,99404,63,100106,154,99302,92,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 12:56:10.000000000,100006,236,99695,236,100032,236,99642,236,100072,100,99404,9,100075,100,99302,38,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 12:56:20.000000000,100006,168,99695,168,100032,168,99642,168,100072,168,99404,77,100075,168,99302,106,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 12:56:24.671757168,99810,100,99695,168,100006,168,99642,168,100032,168,99404,77,100072,168,99302,106,100075,168,99085,100,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:56:30.000000000,99810,154,99695,154,100006,154,99642,154,100032,154,99404,63,100072,154,99302,92,100075,154,99085,154,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:56:40.000000000,99810,192,99695,192,100006,189,99642,189,100032,189,99404,98,100072,100,99302,38,100075,100,99085,100,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:56:45.412417876,99810,92,99695,192,100006,189,99642,189,100032,189,99404,98,100072,100,99302,38,100075,100,99085,100,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:56:50.000000000,100006,371,99695,371,100032,100,99642,100,100072,100,99404,9,100075,100,99302,38,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 12:56:50.264733710,99809,100,99695,371,100006,371,99642,100,100032,100,99404,9,100072,100,99302,38,100075,100,99085,100,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:56:51.530040799,99809,200,99695,371,100006,371,99642,100,100032,100,99404,9,100072,100,99302,38,100075,100,99085,100,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:57:00.000000000,99809,254,99695,24,100006,154,99642,154,100032,154,99404,63,100072,154,99302,92,100075,154,99085,154,100106,100,98996,100,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:57:10.000000000,99809,292,99642,192,100006,189,99404,98,100032,189,99302,127,100072,100,99085,100,100075,100,98996,100,100106,100,98967,100,100155,100,98900,100,100577,100,98827,100,100850,100,98736,100,,,,
2019-06-28 12:57:20.000000000,99809,254,99642,154,100006,154,99404,63,100032,154,99302,92,100072,154,99085,154,100075,154,98996,154,100106,100,98967,100,100155,100,98900,100,100577,100,98827,100,100850,100,98736,100,,,,
2019-06-28 12:57:21.618189534,99809,254,99642,154,100006,154,99620,100,100032,154,99404,63,100072,154,99302,92,100075,154,99085,154,100106,100,98996,154,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:57:27.641940820,99809,254,99642,154,100006,154,99620,100,100032,54,99404,63,100072,154,99302,92,100075,154,99085,154,100106,100,98996,154,100155,100,98967,100,100577,100,98900,100,100850,100,98827,100,,,98736,100
2019-06-28 12:57:30.000000000,99809,268,99642,168,100006,168,99620,168,100072,168,99404,77,100075,168,99302,106,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 12:57:40.000000000,99809,292,99642,192,100006,189,99620,189,100072,189,99404,98,100075,100,99302,38,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 12:57:42.485025978,99809,292,99642,192,100006,189,99620,189,100072,189,99497,100,100075,100,99404,98,100106,100,99302,38,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 12:57:50.000000000,99809,292,99642,192,100006,189,99620,189,100072,189,99497,189,100075,100,99404,9,100106,100,99302,38,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 12:58:00.000000000,99809,254,99642,24,100006,154,99620,154,100072,154,99497,154,100075,154,99404,63,100106,154,99302,92,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 12:58:02.897808708,99809,254,99642,24,100006,154,99620,154,100072,154,99497,154,100075,154,99404,63,100106,154,99346,100,100155,100,99302,92,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:58:10.000000000,99809,254,99620,154,100006,154,99497,154,100072,154,99404,63,100075,154,99346,154,100106,154,99302,92,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 12:58:18.886643436,99809,254,99620,154,100006,154,99497,154,100072,154,99404,63,100075,154,99346,154,100106,154,99302,92,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:58:20.000000000,99809,336,99620,236,100006,236,99497,236,100072,100,99404,9,100075,100,99346,100,100106,100,99302,38,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:58:28.383625239,99809,336,99620,236,100006,236,99548,100,100072,100,99497,136,100075,100,99404,9,100106,100,99346,100,100155,100,99302,38,100577,100,99232,100,100850,100,99085,100,,,98996,100,,,98967,100
2019-06-28 12:58:30.000000000,99809,254,99620,154,100006,154,99548,154,100072,154,99404,63,100075,154,99346,154,100106,154,99302,92,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:58:30.124750588,99809,254,99620,154,100006,154,99548,154,100072,154,99495,100,100075,154,99404,63,100106,154,99346,154,100155,100,99302,92,100577,100,99232,100,100850,100,99085,100,,,98996,100,,,98967,100
2019-06-28 12:58:40.000000000,99809,471,99620,371,100006,100,99548,100,100072,100,99495,100,100075,100,99404,9,100106,100,99346,100,100155,100,99302,38,100577,100,99232,100,100850,100,99085,100,,,98996,100,,,98967,100
2019-06-28 12:58:50.000000000,99809,471,99620,371,100006,100,99548,100,100072,100,99495,100,100075,100,99404,9,100106,100,99346,100,100155,100,99302,38,100577,100,99232,100,100850,100,99085,100,,,98996,100,,,98967,100
2019-06-28 12:59:00.000000000,99809,292,99620,62,100006,189,99548,189,100072,189,99495,189,100075,100,99404,9,100106,100,99346,100,100155,100,99302,38,100577,100,99232,100,100850,100,99085,100,,,98996,100,,,98967,100
2019-06-28 12:59:10.000000000,99809,336,99548,236,100006,236,99495,236,100072,100,99404,9,100075,100,99346,100,100106,100,99302,38,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:59:20.000000000,99809,292,99548,192,100006,189,99495,189,100072,189,99404,98,100075,100,99346,100,100106,100,99302,38,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:59:30.000000000,99809,471,99548,371,100006,100,99495,100,100072,100,99404,9,100075,100,99346,100,100106,100,99302,38,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:59:40.000000000,99809,254,99548,154,100006,154,99495,154,100072,154,99404,63,100075,154,99346,154,100106,154,99302,92,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:59:42.449767448,99809,254,99548,54,100006,154,99495,154,100072,154,99404,63,100075,154,99346,154,100106,154,99302,92,100155,100,99232,100,100577,100,99085,100,100850,100,98996,100,,,98967,100,,,98900,100
2019-06-28 12:59:50.000000000,99809,268,99495,168,100006,168,99404,77,100072,168,99346,168,100075,168,99302,106,100106,100,99232,100,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 13:00:00.000000000,99809,471,99495,241,100006,100,99404,9,100072,100,99346,100,100075,100,99302,38,100106,100,99232,100,100155,100,99085,100,100577,100,98996,100,100850,100,98967,100,,,98900,100,,,98827,100
2019-06-28 13:00:10.000000000,99809,254,99404,63,100006,154,99346,154,100072,154,99302,92,100075,154,99232,154,100106,154,99085,154,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 13:00:20.000000000,99809,268,99404,77,100006,168,99346,168,100072,168,99302,106,100075,168,99232,168,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 13:00:30.000000000,99809,292,99404,101,100006,189,99346,189,100072,189,99302,127,100075,100,99232,100,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 13:00:34.292494492,99809,292,99404,1,100006,189,99346,189,100072,189,99302,127,100075,100,99232,100,100106,100,99085,100,100155,100,98996,100,100577,100,98967,100,100850,100,98900,100,,,98827,100,,,98736,100
2019-06-28 13:00:36.521077416,99404,99,99346,189,99809,292,99302,127,100006,189,99232,100,100072,189,99085,100,100075,100,98967,100,100106,100,98900,100,100155,100,98827,100,100577,100,98736,100,100850,100,,,,,,
2019-06-28 13:00:40.000000000,99404,370,99346,371,99809,200,99302,38,100006,100,99232,100,100072,100,99085,100,100075,100,98967,100,100106,100,98900,100,100155,100,98827,100,100577,100,98736,100,100850,100,,,,,,
2019-06-28 13:00:46.246223501,99404,370,99346,271,99809,200,99302,38,100006,100,99232,100,100072,100,99085,100,100075,100,98967,100,100106,100,98900,100,100155,100,98827,100,100577,100,98736,100,100850,100,,,,,,
2019-06-28 13:00:50.000000000,99404,235,99302,174,99809,336,99232,236,100006,100,99085,100,100072,100,98967,100,100075,100,98900,100,100106,100,98827,100,100155,100,98736,100,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:00.000000000,99404,235,99302,53,99809,336,99232,236,100006,100,99085,100,100072,100,98967,100,100075,100,98900,100,100106,100,98827,100,100155,100,98736,100,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:10.000000000,99404,153,99302,63,99809,254,99232,154,100006,154,99085,154,100072,154,98967,154,100075,154,98900,154,100106,100,98827,100,100155,100,98736,100,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:20.000000000,99404,153,99302,63,99809,254,99232,154,100006,154,99085,154,100072,154,98967,154,100075,154,98900,154,100106,100,98827,100,100155,100,98736,100,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:23.017232890,99302,37,99232,54,99404,153,99085,154,99809,254,98967,154,100006,154,98900,154,100072,154,98827,100,100075,154,98736,100,100106,100,,,100155,100,,,100577,100,,,100850,100,,
2019-06-28 13:01:30.000000000,99302,308,99085,371,99404,99,98967,100,99809,200,98900,100,100006,100,98827,100,100072,100,98736,100,100075,100,,,100106,100,,,100155,100,,,100577,100,,,100850,100,,
2019-06-28 13:01:31.438603732,99302,308,99085,371,99404,99,98967,100,99809,200,98959,100,100006,100,98827,100,100072,100,98736,100,100075,100,,,100106,100,,,100155,100,,,100577,100,,,100850,100,,
2019-06-28 13:01:34.171109984,99302,308,99085,271,99404,99,98967,100,99809,200,98959,100,100006,100,98827,100,100072,100,98736,100,100075,100,,,100106,100,,,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:40.000000000,99302,129,98967,192,99404,188,98959,189,99809,289,98827,189,100006,100,98736,100,100072,100,,,100075,100,,,100106,100,,,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:50.000000000,99302,91,98967,154,99404,153,98959,154,99809,254,98827,154,100006,154,98736,154,100072,154,98735,54,100075,100,,,100106,100,,,100577,100,,,100850,100,,,,,,
2019-06-28 13:01:51.184311164,98996,100,98967,154,99302,91,98959,154,99404,153,98827,154,99809,254,98736,154,100006,154,98735,54,100072,154,,,100106,100,,,100577,100,,,100850,100,,,,,,
