,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:46:11.907621692,99858,567,99633,100,99909,100,99596,568,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:46:20.000000000,99858,193,99633,194,99909,194,99596,194,100289,392,99582,194,100295,194,99490,194,100409,194,99037,194,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:46:30.000000000,99858,216,99633,217,99909,217,99596,217,100289,415,99582,217,100295,217,99490,217,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:46:40.000000000,99858,216,99633,217,99909,217,99596,217,100289,415,99582,217,100295,217,99490,217,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:46:40.387098843,99858,216,99633,317,99909,217,99596,217,100289,415,99582,217,100295,217,99490,217,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:46:50.000000000,99858,258,99633,359,99909,254,99596,254,100289,452,99582,254,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:00.000000000,99858,257,99633,257,99909,254,99596,254,100289,452,99582,254,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:00.378957090,99858,257,99633,357,99909,254,99596,254,100289,452,99582,254,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:06.543964649,99858,257,99633,357,99909,254,99596,254,100289,452,99582,254,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:10.000000000,99858,332,99633,432,99909,334,99596,334,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:16.728882685,99858,332,99633,432,99909,334,99596,334,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:20.000000000,99858,566,99633,666,99909,100,99596,100,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:30.000000000,99858,332,99633,432,99909,334,99596,334,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:30.211179046,99858,332,99633,532,99909,334,99596,334,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:34.847955860,99858,232,99633,532,99909,334,99596,334,100289,298,99582,100,100295,100,99490,100,100409,100,99037,100,100531,199,,,100570,100,,,100606,100,,,100610,100,,,100659,100,,
2019-06-28 11:47:40.000000000,99909,194,99633,392,100289,392,99596,194,100295,194,99582,194,100409,194,99490,194,100531,293,99037,194,100570,100,,,100606,100,,,100610,100,,,100659,100,,,100678,100,,
2019-06-28 11:47:41.472418708,99909,194,99858,100,100289,392,99633,392,100295,194,99596,194,100409,194,99582,194,100531,293,99490,194,100570,100,99037,194,100606,100,,,100610,100,,,100659,100,,,100678,100,,
2019-06-28 11:47:47.686682948,99909,94,99858,100,100289,392,99633,392,100295,194,99596,194,100409,194,99582,194,100531,293,99490,194,100570,100,99037,194,100606,100,,,100610,100,,,100659,100,,,100678,100,,
2019-06-28 11:47:50.000000000,100289,415,99858,217,100295,217,99633,415,100409,217,99596,217,100531,316,99582,217,100570,100,99490,100,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:47:50.973369813,100289,315,99858,217,100295,217,99633,415,100409,217,99596,217,100531,316,99582,217,100570,100,99490,100,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:47:52.687648992,100289,315,99909,100,100295,217,99858,217,100409,217,99633,415,100531,316,99596,217,100570,100,99582,217,100606,100,99490,100,100610,100,99037,100,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:00.000000000,100289,431,99909,232,100295,334,99858,334,100409,100,99633,298,100531,199,99596,100,100570,100,99582,100,100606,100,99490,100,100610,100,99037,100,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:08.896515583,100289,431,99909,232,100295,334,99858,334,100409,100,99633,298,100531,199,99596,100,100570,100,99582,100,100606,100,99490,100,100610,100,99037,100,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:10.000000000,100289,356,99858,259,100295,254,99633,452,100409,254,99596,254,100531,199,99582,100,100570,100,99490,100,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:18.635349433,100289,356,99858,259,100295,254,99633,452,100409,254,99596,254,100531,199,99582,100,100570,100,99490,100,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:20.000000000,100289,431,99858,334,100295,334,99633,532,100409,100,99596,100,100531,199,99582,100,100570,100,99490,100,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:30.000000000,100289,431,99858,334,100295,334,99633,532,100409,100,99596,100,100531,199,99582,100,100570,100,99490,100,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:40.000000000,100289,291,99858,194,100295,194,99633,392,100409,194,99596,194,100531,293,99582,194,100570,194,99490,194,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:44.373337279,100289,191,99858,194,100295,194,99633,392,100409,94,99596,194,100531,293,99582,194,100570,194,99490,194,100606,100,99037,100,100610,100,,,100659,100,,,100678,100,,,100747,100,,
2019-06-28 11:48:50.000000000,100289,565,99858,568,100295,100,99633,298,100531,199,99596,100,100570,100,99582,100,100606,100,99490,100,100610,100,99037,100,100659,100,,,100678,100,,,100747,100,,,100830,100,,
2019-06-28 11:48:53.719856439,100289,565,99858,568,100531,199,99633,298,100570,100,99596,100,100606,100,99582,100,100610,100,99490,100,100659,100,99037,100,100678,100,,,100747,100,,,100830,100,,,100872,100,,
2019-06-28 11:48:53.784144172,100289,565,99858,568,100531,199,99633,298,100570,100,99596,100,100606,100,99582,100,100610,100,99490,100,100659,100,99037,100,100678,100,,,100747,100,,,100830,100,,,100872,100,,
2019-06-28 11:49:00.000000000,100289,330,99858,232,100531,433,99633,532,100570,100,99596,100,100606,100,99582,100,100610,100,99490,100,100659,100,99037,100,100678,100,,,100747,100,,,100830,100,,,100872,100,,
2019-06-28 11:49:10.000000000,100289,330,99633,532,100531,433,99596,334,100570,100,99582,100,100606,100,99490,100,100610,100,99037,100,100659,100,,,100678,100,,,100747,100,,,100830,100,,,100872,100,,
2019-06-28 11:49:17.308726326,100289,230,99633,532,100531,433,99596,334,100570,100,99582,100,100606,100,99490,100,100610,100,99037,100,100678,100,,,100747,100,,,100830,100,,,100872,100,,,100927,100,,
2019-06-28 11:49:17.349326150,100289,230,99633,532,100531,433,99596,334,100570,100,99582,100,100606,100,99490,100,100610,100,99037,100,100678,100,,,100747,100,,,100830,100,,,100872,100,,,100927,100,,
2019-06-28 11:49:20.000000000,100531,316,99633,415,100570,217,99596,217,100606,217,99582,217,100610,217,99490,217,100678,100,99037,100,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:49:30.000000000,100531,293,99633,392,100570,194,99596,194,100606,194,99582,194,100610,194,99490,194,100678,194,99037,194,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:49:40.000000000,100531,358,99633,457,100570,254,99596,254,100606,254,99582,254,100610,100,99490,100,100678,100,99037,100,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:49:50.000000000,100531,433,99633,532,100570,334,99596,334,100606,100,99582,100,100610,100,99490,100,100678,100,99037,100,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:49:55.376980372,100531,333,99633,532,100570,334,99596,334,100606,100,99582,100,100610,100,99490,100,100678,100,99037,100,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:50:00.000000000,100531,215,99633,313,100570,217,99596,217,100606,217,99582,217,100610,217,99490,217,100678,100,99037,100,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:50:09.127438279,100531,115,99633,313,100570,217,99596,217,100606,217,99582,217,100610,217,99490,217,100678,100,99037,100,100747,100,,,100830,100,,,100872,100,,,100927,100,,,101034,100,,
2019-06-28 11:50:10.000000000,100570,334,99633,430,100606,334,99596,334,100610,100,99582,100,100678,100,99490,100,100747,100,99037,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101108,100,,
2019-06-28 11:50:20.000000000,100570,568,99633,664,100606,100,99596,100,100610,100,99582,100,100678,100,99490,100,100747,100,99037,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101108,100,,
2019-06-28 11:50:30.000000000,100570,568,99633,664,100606,100,99596,100,100610,100,99582,100,100678,100,99490,100,100747,100,99037,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101108,100,,
2019-06-28 11:50:40.000000000,100570,259,99633,355,100606,254,99596,254,100610,254,99582,254,100678,100,99490,100,100747,100,99037,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101108,100,,
2019-06-28 11:50:50.000000000,100570,217,99633,313,100606,217,99596,217,100610,217,99582,217,100678,217,99490,217,100747,100,99037,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101108,100,,
2019-06-28 11:50:55.953293548,100570,117,99633,313,100606,217,99596,217,100610,217,99582,217,100678,217,99490,217,100747,100,99037,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101108,100,,
2019-06-28 11:51:00.000000000,100606,333,99633,328,100610,334,99596,334,100678,100,99582,100,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:10.000000000,100606,333,99633,328,100610,334,99596,334,100678,100,99582,100,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:20.000000000,100606,333,99633,328,100610,334,99596,334,100678,100,99582,100,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:20.179731432,100606,333,99633,428,100610,334,99596,334,100678,100,99582,100,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:30.000000000,100606,258,99633,353,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:40.000000000,100606,258,99633,353,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:47.253085006,100606,258,99633,453,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:51:50.000000000,100606,216,99633,411,100610,217,99596,217,100678,217,99582,217,100747,217,99490,217,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:52:00.000000000,100606,332,99633,426,100610,334,99596,334,100678,100,99582,100,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:52:10.000000000,100606,257,99633,351,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,99037,100,100872,100,,,100927,100,,,101034,100,,,101108,100,,,101193,100,,
2019-06-28 11:52:15.965748176,100606,257,99633,351,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101105,100,,,101108,100,,
2019-06-28 11:52:20.000000000,100606,257,99633,351,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101105,100,,,101108,100,,
2019-06-28 11:52:30.000000000,100606,332,99633,426,100610,334,99596,334,100678,100,99582,100,100747,100,99490,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101105,100,,,101108,100,,
2019-06-28 11:52:40.000000000,100606,257,99633,351,100610,254,99596,254,100678,254,99582,254,100747,100,99490,100,100830,100,,,100872,100,,,100927,100,,,101034,100,,,101105,100,,,101108,100,,
2019-06-28 11:52:49.176523157,100606,157,99633,351,100610,254,99596,254,100678,254,99582,254,100830,100,99490,100,100872,100,,,100927,100,,,101034,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:52:50.000000000,100610,334,99633,426,100678,334,99596,334,100830,100,99582,100,100872,100,99490,100,100927,100,,,101034,100,,,101105,100,,,101108,100,,,101193,100,,,101620,100,,
2019-06-28 11:52:51.803442604,100610,234,99633,426,100678,334,99596,334,100830,100,99582,100,100872,100,99490,100,100927,100,,,101034,100,,,101105,100,,,101108,100,,,101193,100,,,101620,100,,
2019-06-28 11:52:57.073869428,100610,234,100606,100,100678,334,99633,426,100830,100,99596,334,100872,100,99582,100,100927,100,99490,100,101034,100,,,101105,100,,,101108,100,,,101193,100,,,101620,100,,
2019-06-28 11:53:00.000000000,100678,333,100606,232,100830,334,99633,426,100872,100,99596,100,100927,100,99582,100,101034,100,99490,100,101105,100,,,101108,100,,,101193,100,,,101620,100,,,,,,
2019-06-28 11:53:02.501692511,100678,333,100606,232,100830,334,99633,426,100872,100,99596,100,100927,100,99582,100,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:53:10.000000000,100678,216,99633,309,100830,217,99596,217,100872,217,99582,217,100927,217,99490,217,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:53:11.419501785,100678,116,99633,309,100830,217,99596,217,100872,217,99582,217,100927,217,99490,217,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:53:20.000000000,100830,259,99633,351,100872,254,99596,254,100927,254,99582,254,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:53:30.000000000,100830,194,99633,286,100872,194,99596,194,100927,194,99582,194,101034,194,99490,194,101079,194,99489,94,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:53:40.000000000,100830,259,99633,351,100872,254,99596,254,100927,254,99582,254,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:53:50.000000000,100830,334,99633,426,100872,334,99596,334,100927,100,99582,100,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:53:59.477772034,100830,234,99633,426,100872,334,99596,334,100927,100,99582,100,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100872,333,99633,324,100927,334,99596,334,101034,100,99582,100,101079,100,99490,100,101105,100,,,101108,100,,,101193,100,,,,,,,,,,,,,,
2019-06-28 11:54:05.389629254,100781,100,99633,324,100872,333,99596,334,100927,334,99582,100,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,100781,259,99633,249,100872,253,99596,254,100927,254,99582,254,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:54:18.288660204,100781,159,99633,249,100872,253,99596,254,100927,254,99582,254,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,100872,216,99633,207,100927,217,99596,217,101034,217,99582,217,101079,217,99490,217,101105,100,,,101108,100,,,101193,100,,,,,,,,,,,,,,
2019-06-28 11:54:30.000000000,100872,258,99633,249,100927,254,99596,254,101034,254,99582,254,101079,100,99490,100,101105,100,,,101108,100,,,101193,100,,,,,,,,,,,,,,
2019-06-28 11:54:40.000000000,100872,216,99633,207,100927,217,99596,217,101034,217,99582,217,101079,217,99490,217,101105,100,,,101108,100,,,101193,100,,,,,,,,,,,,,,
2019-06-28 11:54:47.872763696,100780,100,99633,117,100872,216,99596,217,100927,217,99582,217,101034,217,99490,217,101079,217,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,100780,194,99596,194,100872,193,99582,194,100927,194,99490,194,101034,194,99489,94,101079,194,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,100780,567,99596,466,100872,99,99582,100,100927,100,99490,100,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,100780,216,99582,217,100872,216,99490,217,100927,217,99489,117,101034,217,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,100780,193,99582,194,100872,193,99490,194,100927,194,99489,94,101034,194,,,101079,194,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:55:30.000000000,100780,333,99582,334,100872,333,99490,334,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:55:40.000000000,100780,258,99582,259,100872,253,99490,254,100927,254,99489,154,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:55:50.000000000,100780,193,99582,194,100872,193,99490,194,100927,194,99489,94,101034,194,,,101079,194,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:00.000000000,100780,215,99582,115,100872,216,99490,217,100927,217,99489,117,101034,217,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:10.000000000,100780,332,99490,334,100872,333,99489,234,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:14.348621950,100780,432,99490,334,100872,333,99489,234,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:20.000000000,100780,666,99490,568,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:30.000000000,100780,432,99490,334,100872,333,99489,234,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:40.000000000,100780,315,99490,217,100872,216,99489,117,100927,217,,,101034,217,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:44.516762058,100780,315,99582,100,100872,216,99490,217,100927,217,99489,117,101034,217,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,,,,,
2019-06-28 11:56:46.271805975,100087,100,99582,100,100780,315,99490,217,100872,216,99489,117,100927,217,,,101034,217,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:56:50.000000000,100087,217,99582,217,100780,315,99490,217,100872,216,99489,117,100927,217,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:56:54.181209388,100087,217,99582,217,100181,100,99490,217,100780,315,99489,117,100872,216,,,100927,217,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:00.000000000,100087,567,99582,466,100181,100,99490,100,100780,198,,,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:10.000000000,100087,567,99490,568,100181,100,,,100780,198,,,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:20.000000000,100087,567,99490,568,100181,100,,,100780,198,,,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:26.415996504,100087,567,99582,100,100181,100,99490,568,100780,100,,,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:30.000000000,100087,216,99582,217,100181,217,99490,217,100780,217,99489,117,100872,216,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:37.026617556,100087,216,99922,100,100181,217,99582,217,100780,217,99490,217,100872,216,99489,117,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:40.000000000,100087,258,99922,259,100181,254,99582,254,100780,254,99490,254,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:41.680219308,100087,358,99922,259,100181,254,99582,254,100780,254,99490,254,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:50.000000000,100087,433,99922,334,100181,334,99582,334,100780,100,99490,100,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:57:54.389583156,100087,433,99922,334,100181,334,99584,100,100780,100,99582,334,100872,99,99490,100,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:00.000000000,100087,315,99922,115,100181,217,99584,217,100780,217,99582,217,100872,216,99490,217,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:10.000000000,100087,432,99584,334,100181,334,99582,334,100780,100,99490,100,100872,99,,,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:20.000000000,100087,315,99584,217,100181,217,99582,217,100780,217,99490,217,100872,216,99489,117,100927,100,,,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:25.147194402,100087,315,100030,100,100181,217,99584,217,100780,217,99582,217,100872,216,99490,217,101034,100,99489,117,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:25.840241628,100087,415,100030,100,100181,217,99584,217,100780,217,99582,117,100872,216,99490,217,101034,100,99489,117,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:28.152097357,100087,415,100030,100,100181,217,99940,100,100780,217,99584,217,100872,216,99582,117,101034,100,99490,217,101079,100,99489,117,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:30.000000000,100087,415,100030,217,100181,217,99940,217,100780,217,99584,217,100872,216,99490,217,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:40.000000000,100087,457,100030,259,100181,254,99940,254,100780,254,99584,254,100872,99,99490,100,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:41.630844931,100087,457,100030,259,100095,100,99940,254,100181,254,99584,254,100780,254,99490,100,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:42.973138447,100087,457,100030,259,100095,100,99940,254,100181,254,99882,100,100780,254,99584,254,101034,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:46.287562242,100054,100,100030,259,100087,457,99940,254,100095,100,99882,100,100181,254,99584,254,100780,254,99490,100,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:46.596251010,100054,100,100030,159,100087,457,99940,254,100095,100,99882,100,100181,154,99584,254,100780,254,99490,100,101034,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:47.900039892,100054,100,100030,159,100087,457,99940,254,100095,100,99882,100,100131,100,99584,254,100181,154,99490,100,100780,254,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:48.944731980,100054,100,100030,159,100087,457,99940,254,100095,100,99882,100,100131,100,99816,100,100181,154,99584,254,100780,254,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:58:50.000000000,100054,568,99940,568,100087,298,99882,100,100095,100,99816,100,100131,100,99584,100,100780,100,99490,100,101079,100,,,101105,100,,,101108,100,,,101193,100,,,,,,
2019-06-28 11:58:59.381919126,100054,568,99940,568,100087,298,99882,100,100095,100,99816,100,100131,100,99584,100,100166,100,99490,100,100780,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:59:00.000000000,100054,216,99940,115,100087,415,99882,217,100095,217,99816,217,100131,217,99584,217,100166,100,99490,100,100780,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:59:10.000000000,100054,193,99882,194,100087,392,99816,194,100095,194,99584,194,100131,194,99490,194,100166,194,99489,94,100780,100,,,101079,100,,,101105,100,,,101108,100,,,101193,100,,
2019-06-28 11:59:10.153593177,100050,100,99882,194,100054,193,99816,194,100087,392,99584,194,100095,194,99490,194,100131,194,99489,94,100166,194,,,100780,100,,,101079,100,,,101105,100,,,101108,100,,
2019-06-28 11:59:20.000000000,100050,217,99882,217,100054,216,99816,217,100087,415,99584,217,100095,217,99490,217,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,,101108,100,,
2019-06-28 11:59:28.704517208,100039,100,99882,217,100050,217,99816,217,100054,216,99584,217,100087,415,99490,217,100095,217,,,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
2019-06-28 11:59:30.000000000,100039,259,99882,259,100050,254,99816,254,100054,253,99584,254,100087,298,99490,100,100095,100,,,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
2019-06-28 11:59:36.359240539,100039,259,99882,259,100050,254,99816,254,100054,353,99584,254,100087,298,99490,100,100095,100,,,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
2019-06-28 11:59:40.000000000,100039,259,99882,259,100050,254,99816,254,100054,353,99584,254,100087,298,99490,100,100095,100,,,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
2019-06-28 11:59:50.000000000,100039,334,99882,334,100050,334,99816,334,100054,199,99584,100,100087,298,99490,100,100095,100,,,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
2019-06-28 11:59:57.877238118,100039,334,99882,334,100050,334,99816,334,100054,199,99651,100,100087,298,99584,100,100095,100,99490,100,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
2019-06-28 12:00:00.000000000,100039,216,99882,115,100050,217,99816,217,100054,316,99651,217,100087,415,99584,217,100095,100,99490,100,100131,100,,,100166,100,,,100780,100,,,101079,100,,,101105,100,,
