,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:08:00.000000000,98705,349,98694,327,98753,100,98537,100,98798,100,98484,100,98933,100,98365,100,99112,100,98363,100,99131,88,98350,100,99224,100,98250,200,99268,100,98185,100,99298,100,98039,100,99306,100,97939,100
2019-06-28 12:08:02.815832153,98705,349,98694,327,98753,100,98537,100,98798,100,98534,100,98933,100,98484,100,99112,100,98363,100,99131,88,98350,100,99224,100,98250,200,99268,100,98185,100,99298,100,98039,100,99306,100,97939,100
2019-06-28 12:08:06.232348420,98705,349,98694,227,98753,100,98537,100,98798,100,98534,100,98933,100,98484,100,99112,100,98363,100,99131,88,98350,100,99224,100,98250,200,99268,100,98185,100,99298,100,98039,100,99306,100,97939,100
2019-06-28 12:08:10.000000000,98705,176,98537,274,98753,274,98534,274,98798,100,98484,100,98933,100,98363,100,99112,100,98350,100,99131,88,98250,200,99224,100,98185,100,99268,100,98039,100,99298,100,97939,100,99306,100,97932,100
2019-06-28 12:08:19.773755869,98600,100,98537,274,98705,176,98534,274,98753,274,98484,100,98798,100,98363,100,98933,100,98350,100,99112,100,98250,200,99131,88,98185,100,99224,100,98039,100,99268,100,97932,100,99298,100,,
2019-06-28 12:08:20.000000000,98600,218,98537,218,98705,117,98534,215,98753,215,98484,215,98798,100,98363,100,98933,100,98350,100,99112,100,98250,200,99131,88,98185,100,99224,100,98039,100,99268,100,97932,100,99298,100,,
2019-06-28 12:08:26.236711446,98600,218,98537,218,98694,100,98534,215,98705,117,98484,215,98753,215,98363,100,98798,100,98350,100,98933,100,98250,200,99112,100,98185,100,99131,88,98039,100,99224,100,97932,100,99268,100,,
2019-06-28 12:08:27.403988281,98542,100,98537,218,98600,218,98534,215,98694,100,98484,215,98705,117,98363,100,98753,215,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,,
2019-06-28 12:08:30.000000000,98542,274,98537,274,98600,274,98534,274,98694,100,98484,100,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,,
2019-06-28 12:08:40.000000000,98542,218,98537,218,98600,215,98534,215,98694,215,98484,215,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,,
2019-06-28 12:08:50.000000000,98542,274,98537,274,98600,274,98534,274,98694,100,98484,100,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,,
2019-06-28 12:08:58.432563840,98542,274,98537,274,98600,274,98534,274,98694,200,98484,100,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,,
2019-06-28 12:09:00.000000000,98542,274,98537,154,98600,274,98534,274,98694,200,98484,100,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,,
2019-06-28 12:09:04.085945557,98542,274,98537,154,98600,274,98534,274,98694,200,98484,100,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,97887,100
2019-06-28 12:09:04.764956603,98542,274,98537,54,98600,274,98534,274,98694,200,98484,100,98705,2,98363,100,98753,100,98350,100,98798,100,98250,200,98933,100,98185,100,99112,100,98039,100,99131,88,97932,100,99224,100,97887,100
2019-06-28 12:09:10.000000000,98542,447,98534,447,98600,100,98484,100,98694,200,98363,100,98705,2,98350,100,98753,100,98250,200,98798,100,98185,100,98933,100,98039,100,99112,100,97932,100,99131,88,97887,100,99224,100,,
2019-06-28 12:09:11.716490981,98542,447,98534,347,98600,100,98363,100,98694,200,98350,100,98705,2,98250,200,98753,100,98185,100,98798,100,98039,100,98933,100,97932,100,99112,100,97887,100,99131,88,,,99224,100,,
2019-06-28 12:09:20.000000000,98542,218,98363,218,98600,215,98350,215,98694,315,98250,315,98705,2,98185,100,98753,100,98039,100,98798,100,97932,100,98933,100,97887,100,99112,100,,,99131,88,,,99224,100,,
2019-06-28 12:09:30.000000000,98542,218,98363,218,98600,215,98350,215,98694,315,98250,315,98705,2,98185,100,98753,100,98039,100,98798,100,97932,100,98933,100,97887,100,99112,100,,,99131,88,,,99224,100,,
2019-06-28 12:09:33.277476492,98542,218,98363,218,98600,215,98350,215,98694,315,98250,315,98705,2,98185,100,98753,100,98039,100,98798,100,97932,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:09:40.000000000,98542,447,98363,447,98600,100,98350,100,98694,200,98250,200,98705,2,98185,100,98753,100,98039,100,98798,100,97932,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:09:50.000000000,98542,187,98363,187,98600,187,98350,187,98694,287,98250,287,98705,89,98185,187,98753,100,98039,100,98798,100,97932,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:09:52.967463521,98537,100,98363,187,98542,187,98350,187,98600,187,98250,287,98694,287,98185,187,98705,89,98039,100,98753,100,97932,100,98798,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:09:53.217739315,98537,200,98363,187,98542,187,98350,187,98600,187,98250,287,98694,287,98185,187,98705,89,98039,100,98753,100,97932,100,98798,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:10:00.000000000,98537,318,98363,98,98542,215,98350,215,98600,215,98250,315,98694,200,98185,100,98705,2,98039,100,98753,100,97932,100,98798,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:10:10.000000000,98537,547,98350,447,98542,100,98250,200,98600,100,98185,100,98694,200,98039,100,98705,2,97932,100,98753,100,97887,100,98798,100,97782,100,98933,100,,,99112,100,,,99131,88,,
2019-06-28 12:10:14.802453591,98537,547,98350,447,98542,100,98250,200,98600,100,98185,100,98694,200,98039,100,98705,2,97932,100,98753,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,,99224,100,,
2019-06-28 12:10:20.000000000,98537,318,98350,218,98542,215,98250,315,98600,215,98185,215,98694,200,98039,100,98705,2,97932,100,98753,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,,99224,100,,
2019-06-28 12:10:24.019161474,98537,318,98350,218,98542,215,98329,100,98600,215,98250,315,98694,200,98185,215,98705,2,98039,100,98753,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,,99224,100,,
2019-06-28 12:10:30.000000000,98537,318,98350,218,98542,215,98329,215,98600,215,98250,315,98694,200,98185,100,98705,2,98039,100,98753,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,,99224,100,,
2019-06-28 12:10:36.306834259,98537,318,98363,100,98542,215,98350,218,98600,215,98329,215,98694,200,98250,315,98705,2,98185,100,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:10:40.000000000,98537,318,98363,218,98542,215,98350,215,98600,215,98329,215,98694,200,98250,200,98705,2,98185,100,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:10:44.365557206,98427,100,98363,218,98537,318,98350,215,98542,115,98329,215,98600,215,98250,200,98694,200,98185,100,98705,2,98039,100,98753,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:10:50.000000000,98427,274,98363,274,98537,374,98350,274,98600,100,98329,100,98694,200,98250,200,98705,2,98185,100,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:10:50.956817254,98427,274,98363,274,98537,374,98350,274,98600,100,98329,200,98694,200,98250,200,98705,2,98185,100,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:11:00.000000000,98427,169,98363,49,98537,269,98350,169,98600,169,98329,269,98694,269,98250,269,98705,71,98185,169,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:11:02.436990432,98427,169,98363,49,98537,269,98350,169,98600,169,98329,269,98694,269,98250,269,98705,71,98185,169,98753,100,98102,100,98933,100,98039,100,99112,100,97887,100,99131,88,97782,100,99224,100,,
2019-06-28 12:11:10.000000000,98427,169,98350,169,98537,269,98329,269,98600,169,98250,269,98694,269,98185,169,98705,71,98102,169,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:11:20.000000000,98427,447,98350,447,98537,200,98329,200,98600,100,98250,200,98694,200,98185,100,98705,2,98102,100,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:11:30.000000000,98427,447,98350,447,98537,200,98329,200,98600,100,98250,200,98694,200,98185,100,98705,2,98102,100,98753,100,98039,100,98933,100,97887,100,99112,100,97782,100,99131,88,,,99224,100,,
2019-06-28 12:11:36.841311697,98427,447,98350,447,98537,200,98329,200,98600,100,98250,200,98694,200,98185,100,98705,2,98102,100,98753,100,98039,100,98878,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:11:40.000000000,98427,274,98350,274,98537,374,98329,374,98600,100,98250,200,98694,200,98185,100,98705,2,98102,100,98753,100,98039,100,98878,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:11:50.000000000,98427,447,98350,447,98537,200,98329,200,98600,100,98250,200,98694,200,98185,100,98705,2,98102,100,98753,100,98039,100,98878,100,97887,100,98933,100,97782,100,99112,100,,,99131,88,,
2019-06-28 12:11:53.872057106,98427,447,98350,447,98537,200,98329,200,98600,100,98250,200,98650,100,98185,100,98694,200,98102,100,98705,2,98039,100,98753,100,97887,100,98878,100,97782,100,98933,100,,,99112,100,,
2019-06-28 12:12:00.000000000,98427,274,98350,154,98537,374,98329,374,98600,100,98250,200,98650,100,98185,100,98694,200,98102,100,98705,2,98039,100,98753,100,97887,100,98878,100,97782,100,98933,100,,,99112,100,,
2019-06-28 12:12:10.000000000,98427,218,98329,318,98537,315,98250,315,98600,215,98185,215,98650,100,98102,100,98694,200,98039,100,98705,2,97887,100,98753,100,97782,100,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:12:16.968279440,98362,100,98329,318,98427,218,98250,215,98537,315,98185,215,98600,215,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:12:20.000000000,98362,169,98329,269,98427,169,98250,169,98537,269,98185,169,98600,169,98102,169,98650,169,98039,169,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:12:30.000000000,98362,187,98329,287,98427,187,98250,187,98537,287,98185,187,98600,187,98102,187,98650,100,98039,100,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:12:40.000000000,98362,218,98329,318,98427,215,98250,215,98537,315,98185,215,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:12:50.000000000,98362,447,98329,547,98427,100,98250,100,98537,200,98185,100,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:12:57.808088908,98362,447,98329,447,98427,100,98250,100,98537,200,98185,100,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:13:00.000000000,98362,169,98329,49,98427,169,98250,169,98537,269,98185,169,98600,169,98102,169,98650,169,98039,169,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:13:06.791016963,98362,169,98329,49,98427,169,98250,169,98537,269,98225,100,98600,169,98185,169,98650,169,98102,169,98694,200,98039,169,98705,2,97887,100,98753,100,97782,100,98878,100,,,98933,100,,
2019-06-28 12:13:10.000000000,98362,274,98250,274,98427,274,98225,274,98537,200,98185,100,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,97782,100,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:13:17.730931785,98362,274,98250,174,98427,274,98225,274,98537,200,98185,100,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:13:20.000000000,98362,274,98225,274,98427,274,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:13:20.028743454,98362,174,98225,274,98427,274,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:13:30.000000000,98427,274,98225,274,98537,374,98185,274,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:13:40.000000000,98427,274,98225,274,98537,374,98185,274,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:13:50.000000000,98427,447,98225,447,98537,200,98185,100,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:13:58.076164342,98427,447,98225,447,98529,100,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:00.000000000,98427,274,98225,154,98529,274,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:10.000000000,98427,218,98185,218,98529,215,98102,215,98537,315,98039,215,98600,100,97887,100,98650,100,,,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:16.190941054,98427,218,98225,100,98529,215,98185,218,98537,315,98102,215,98600,100,98039,215,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:20.000000000,98427,218,98225,218,98529,215,98185,215,98537,315,98102,215,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:30.000000000,98427,187,98225,187,98529,187,98185,187,98537,287,98102,187,98600,187,98039,187,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:40.000000000,98427,169,98225,169,98529,169,98185,169,98537,269,98102,169,98600,169,98039,169,98650,169,97887,169,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:14:50.000000000,98427,169,98225,169,98529,169,98185,169,98537,269,98102,169,98600,169,98039,169,98650,169,97887,169,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:00.000000000,98427,447,98225,327,98529,100,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:01.623933021,98427,447,98225,427,98529,100,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:10.000000000,98427,447,98225,447,98529,100,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:10.897061978,98427,447,98225,447,98529,100,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:20.000000000,98427,447,98225,447,98529,100,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:30.000000000,98427,169,98225,169,98529,169,98185,169,98537,269,98102,169,98600,169,98039,169,98650,169,97887,169,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:31.613013192,98427,69,98225,169,98529,169,98185,169,98537,269,98102,169,98600,169,98039,169,98650,169,97887,169,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:15:40.000000000,98529,274,98225,274,98537,374,98185,274,98600,100,98102,100,98650,100,98039,100,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:15:50.000000000,98529,187,98225,187,98537,287,98185,187,98600,187,98102,187,98650,187,98039,187,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:16:00.000000000,98529,218,98225,98,98537,315,98185,215,98600,215,98102,215,98650,100,98039,100,98694,200,97887,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:16:10.000000000,98529,274,98185,274,98537,374,98102,274,98600,100,98039,100,98650,100,97887,100,98694,200,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,,99112,100,,
2019-06-28 12:16:10.792998150,98529,274,98185,274,98537,374,98102,274,98600,100,98039,100,98650,100,97887,100,98694,200,,,98697,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:16:13.136628309,98529,274,98185,274,98537,374,98102,274,98600,100,98039,100,98650,100,97887,100,98694,200,,,98697,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:16:15.326120293,98529,174,98185,274,98537,374,98102,274,98600,100,98039,100,98650,100,,,98694,200,,,98697,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:16:20.000000000,98537,547,98185,447,98600,100,98102,100,98650,100,98039,100,98694,200,,,98697,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:29.462354682,98537,547,98376,100,98600,100,98185,447,98650,100,98102,100,98694,200,98039,100,98697,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:30.000000000,98537,287,98376,187,98600,187,98185,187,98650,187,98102,187,98694,287,98039,187,98697,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:32.360609325,98537,287,98376,187,98600,187,98225,100,98650,187,98185,187,98694,287,98102,187,98697,100,98039,187,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:34.405553144,98537,287,98376,187,98600,187,98225,200,98650,187,98185,187,98694,287,98102,187,98697,100,98039,187,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:40.000000000,98537,374,98376,274,98600,274,98225,374,98650,100,98185,100,98694,200,98102,100,98697,100,98039,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:40.272863120,98537,374,98409,100,98600,274,98376,274,98650,100,98225,374,98694,200,98185,100,98697,100,98102,100,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:16:50.000000000,98537,269,98409,169,98600,169,98376,169,98650,169,98225,269,98694,269,98185,169,98697,169,98102,169,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:00.000000000,98537,269,98409,49,98600,169,98376,169,98650,169,98225,269,98694,269,98185,169,98697,169,98102,169,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:10.000000000,98537,318,98376,218,98600,215,98225,315,98650,215,98185,215,98694,200,98102,100,98697,100,98039,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:16.173829658,98537,318,98376,218,98600,215,98225,315,98650,215,98185,215,98694,100,98102,100,98697,100,98039,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:20.000000000,98537,269,98376,169,98600,169,98225,269,98650,169,98185,169,98694,169,98102,169,98697,169,98039,169,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:30.000000000,98537,547,98376,447,98600,100,98225,200,98650,100,98185,100,98694,100,98102,100,98697,100,98039,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:31.695809554,98534,100,98376,447,98537,547,98225,200,98600,100,98185,100,98650,100,98102,100,98694,100,98039,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:40.000000000,98534,187,98376,187,98537,287,98225,287,98600,187,98185,187,98650,187,98102,187,98694,100,98039,100,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:46.774903841,98534,187,98409,100,98537,287,98376,187,98600,187,98225,287,98650,187,98185,187,98694,100,98102,187,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:17:50.000000000,98534,169,98409,169,98537,269,98376,169,98600,169,98225,269,98650,169,98185,169,98694,169,98102,169,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:00.000000000,98534,218,98409,98,98537,315,98376,215,98600,215,98225,315,98650,100,98185,100,98694,100,98102,100,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:08.555024444,98534,218,98409,198,98537,315,98376,215,98600,215,98225,315,98650,100,98185,100,98694,100,98102,100,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:10.000000000,98534,169,98409,169,98537,269,98376,169,98600,169,98225,269,98650,169,98185,169,98694,169,98102,169,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:20.000000000,98534,447,98409,447,98537,200,98376,100,98600,100,98225,200,98650,100,98185,100,98694,100,98102,100,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:20.110086367,98534,447,98409,247,98537,200,98376,100,98600,100,98225,200,98650,100,98185,100,98694,100,98102,100,98705,2,98039,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:23.946856976,98534,447,98409,247,98537,200,98376,100,98600,100,98225,200,98650,100,98185,100,98694,100,98102,100,98705,2,98039,100,98753,100,97892,100,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:30.000000000,98534,187,98376,187,98537,287,98225,287,98600,187,98185,187,98650,187,98102,187,98694,100,98039,100,98705,2,97892,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:40.000000000,98534,218,98376,218,98537,315,98225,315,98600,215,98185,215,98650,100,98102,100,98694,100,98039,100,98705,2,97892,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:18:50.000000000,98534,274,98376,274,98537,374,98225,374,98600,100,98185,100,98650,100,98102,100,98694,100,98039,100,98705,2,97892,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:19:00.000000000,98534,218,98376,98,98537,315,98225,315,98600,215,98185,215,98650,100,98102,100,98694,100,98039,100,98705,2,97892,100,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:19:01.036305579,98376,2,98225,315,98534,118,98185,215,98537,315,98102,100,98600,215,98039,100,98650,100,97892,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:08.440629621,98295,100,98225,315,98376,2,98185,215,98534,118,98102,100,98537,315,98039,100,98600,215,97892,100,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,
2019-06-28 12:19:10.000000000,98295,169,98225,269,98376,71,98185,169,98537,269,98102,169,98600,169,98039,169,98650,169,97892,169,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:20.000000000,98295,274,98225,374,98376,176,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97892,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:27.366133479,98295,274,98225,274,98376,176,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97892,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:30.000000000,98295,447,98225,447,98376,2,98185,100,98537,200,98102,100,98600,100,98039,100,98650,100,97892,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:40.000000000,98295,274,98225,274,98376,176,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97892,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:40.281685775,98295,274,98225,174,98376,176,98185,274,98537,200,98102,100,98600,100,98039,100,98650,100,97892,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:50.000000000,98295,274,98185,274,98376,176,98102,274,98537,200,98039,100,98600,100,97892,100,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:19:59.066667426,98295,274,98185,274,98376,176,98102,274,98537,200,98039,100,98600,100,97892,100,98650,100,97646,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:00.000000000,98295,274,98185,154,98376,176,98102,274,98537,200,98039,100,98600,100,97892,100,98650,100,97646,100,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:10.000000000,98295,218,98102,218,98376,117,98039,215,98537,315,97892,215,98600,100,97646,100,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:14.951771365,98295,218,98102,118,98376,117,98039,215,98537,315,97892,215,98600,100,,,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:20.000000000,98295,447,98039,447,98376,2,97892,100,98537,200,,,98600,100,,,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:21.411867996,98295,447,98039,347,98376,2,97892,100,98537,200,,,98600,100,,,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:22.177145061,98295,347,98039,347,98376,2,97892,100,98537,200,97729,100,98600,100,,,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:25.992761706,98295,347,98039,347,98376,2,97892,100,98537,200,97820,100,98600,100,97729,100,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
2019-06-28 12:20:30.000000000,98376,120,97892,218,98537,315,97820,215,98600,215,97729,215,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,,98993,100,,
2019-06-28 12:20:32.853843979,98102,100,97892,218,98376,120,97820,215,98537,315,97729,215,98600,215,,,98650,100,,,98694,100,,,98705,2,,,98753,100,,,98878,100,,,98933,100,,
