,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:18:30.000000000,98665,415,98324,415,98673,37,,,98761,100,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:18:30.662453929,98665,415,98324,515,98673,37,,,98761,100,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:18:40.000000000,98665,163,98324,263,98673,100,98323,63,98761,163,,,98795,161,,,98866,163,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:18:50.000000000,98665,258,98324,358,98673,195,98323,158,98761,100,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:00.000000000,98665,415,98324,384,98673,37,,,98761,100,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:10.000000000,98665,207,98324,176,98673,141,98323,104,98761,204,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:20.000000000,98665,163,98324,132,98673,100,98323,63,98761,163,,,98795,161,,,98866,163,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:30.000000000,98665,415,98324,384,98673,37,,,98761,100,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:38.102063993,98665,415,98324,384,98673,37,,,98761,100,,,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:40.000000000,98665,179,98324,148,98673,116,98323,79,98761,179,,,98795,177,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:40.037198559,98665,79,98324,148,98673,116,98323,79,98761,179,,,98795,177,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:42.732316468,98665,79,98324,148,98673,116,98323,79,98761,179,,,98795,177,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,
2019-06-28 15:19:50.000000000,98673,100,98324,132,98761,163,98323,63,98795,161,,,98866,163,,,98912,163,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,
2019-06-28 15:19:56.737042797,98673,100,98325,100,98761,163,98324,132,98795,161,98323,63,98866,163,,,98912,163,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,
2019-06-28 15:20:00.000000000,98673,144,98325,76,98761,204,98324,173,98795,202,98323,104,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,
2019-06-28 15:20:00.833663566,98673,144,98325,76,98761,204,98324,173,98795,202,98323,104,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,
2019-06-28 15:20:01.566549631,98673,144,98325,76,98761,204,98324,173,98795,202,98323,104,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,
2019-06-28 15:20:09.434341059,98673,44,98325,76,98761,204,98324,173,98795,202,98323,104,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,
2019-06-28 15:20:10.000000000,98761,179,98324,148,98795,177,98323,79,98866,179,,,98912,179,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,
2019-06-28 15:20:20.000000000,98761,415,98324,384,98795,98,,,98866,100,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,
2019-06-28 15:20:30.000000000,98761,207,98324,176,98795,202,98323,104,98866,204,,,98912,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,
2019-06-28 15:20:40.000000000,98761,179,98324,148,98795,177,98323,79,98866,179,,,98912,179,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,
2019-06-28 15:20:50.000000000,98761,179,98324,148,98795,177,98323,79,98866,179,,,98912,179,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,
2019-06-28 15:20:51.652357476,98761,79,98324,148,98795,177,98323,79,98866,179,,,98912,79,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,
2019-06-28 15:21:00.000000000,98795,256,98324,96,98866,258,98323,158,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:21:01.918063470,98795,256,98324,96,98866,258,98323,158,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:21:10.000000000,98795,98,,,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:21:39.660724660,98795,98,,,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:21:40.401916916,98795,98,98324,100,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:21:50.000000000,98795,256,98324,258,98866,258,98323,158,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:22:00.000000000,98795,177,98324,48,98866,179,98323,79,99125,179,,,99272,179,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:22:10.000000000,98795,98,,,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99894,100,,,99895,100,,,99942,100,,
2019-06-28 15:22:45.724182798,98795,98,,,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,
2019-06-28 15:22:47.449483794,98795,98,,,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,
2019-06-28 15:23:06.682679060,98795,98,98324,100,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,
2019-06-28 15:23:10.000000000,98795,413,98324,415,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,
2019-06-28 15:23:11.194487670,98795,313,98324,415,98866,100,,,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,
2019-06-28 15:23:20.000000000,98866,415,98324,415,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,
2019-06-28 15:23:27.009572634,98866,415,98324,415,99125,100,,,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,
2019-06-28 15:23:30.000000000,98866,258,98324,258,99125,258,98323,158,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,
2019-06-28 15:23:34.274525977,98866,158,98324,258,99125,258,98323,158,99272,100,,,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,
2019-06-28 15:23:40.000000000,99125,179,98324,179,99272,179,98323,79,99390,179,,,99631,179,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,
2019-06-28 15:23:50.000000000,99125,207,98324,207,99272,204,98323,104,99390,204,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,
2019-06-28 15:23:58.335907577,99125,207,98795,100,99272,204,98324,207,99390,204,98323,104,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,
2019-06-28 15:24:00.000000000,99125,415,98795,284,99272,100,98324,100,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,
2019-06-28 15:24:06.883789646,99125,315,98795,284,99272,100,98324,100,99390,100,,,99631,100,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,
2019-06-28 15:24:10.000000000,99272,207,98324,207,99390,204,98323,104,99631,204,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,
2019-06-28 15:24:15.394918855,99272,107,98324,207,99390,204,98323,104,99631,204,,,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,
2019-06-28 15:24:20.000000000,99390,179,98324,179,99631,179,98323,79,99727,179,,,99895,179,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,
2019-06-28 15:24:30.000000000,99390,179,98324,179,99631,179,98323,79,99727,179,,,99895,179,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,
2019-06-28 15:24:31.858042185,99390,79,98324,179,99631,179,98323,79,99727,179,,,99895,179,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,
2019-06-28 15:24:40.000000000,99631,415,98324,415,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,
2019-06-28 15:24:50.000000000,99631,207,98324,207,99727,204,98323,104,99895,204,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,
2019-06-28 15:24:51.134400355,99631,207,99125,100,99727,204,98324,207,99895,204,98323,104,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,
2019-06-28 15:24:56.946102751,99631,107,99125,100,99727,204,98324,207,99895,204,98323,104,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,
2019-06-28 15:24:59.245162549,99631,107,99125,100,99727,204,98324,107,99895,204,98323,104,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,
2019-06-28 15:25:00.000000000,99727,163,99125,32,99895,163,99124,63,99942,163,,,100399,163,,,100579,163,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,
2019-06-28 15:25:10.000000000,99727,100,,,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,
2019-06-28 15:25:16.177599685,99895,100,,,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:25:40.691220553,99895,100,99125,100,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:25:50.000000000,99895,179,99125,179,99942,179,99124,79,100399,179,,,100579,179,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:25:59.379138195,99895,179,99125,179,99942,179,99124,79,100399,179,,,100579,179,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:25:59.571908752,99895,179,99125,279,99942,179,99124,79,100399,179,,,100579,179,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:26:00.000000000,99895,415,99125,382,99942,100,,,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:26:10.000000000,99895,179,99125,146,99942,179,99124,79,100399,179,,,100579,179,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:26:20.000000000,99895,207,99125,174,99942,204,99124,104,100399,204,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:26:30.000000000,99895,207,99125,174,99942,204,99124,104,100399,204,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:26:35.632017107,99895,107,99125,174,99942,204,99124,104,100399,204,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,
2019-06-28 15:26:40.000000000,99942,179,99125,146,100399,179,99124,79,100579,179,,,100692,179,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,,101195,100,,
2019-06-28 15:26:50.000000000,99942,415,99125,382,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,,101195,100,,
2019-06-28 15:27:00.000000000,99942,284,99125,380,100399,100,,,100579,100,,,100692,100,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,,101195,100,,
2019-06-28 15:27:10.000000000,100399,207,99125,172,100579,204,99124,104,100692,204,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,
2019-06-28 15:27:14.858278972,100399,207,99125,172,100579,204,99124,104,100692,204,,,100881,100,,,100919,100,,,100970,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,
2019-06-28 15:27:20.000000000,100399,163,99125,128,100579,163,99124,63,100692,163,,,100881,163,,,100919,163,,,100970,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,
2019-06-28 15:27:28.580376733,100399,63,99125,128,100579,163,99124,63,100692,163,,,100881,163,,,100919,163,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,
2019-06-28 15:27:30.000000000,100579,179,99125,144,100692,179,99124,79,100881,179,,,100919,179,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101979,100,,
2019-06-28 15:27:40.000000000,100579,179,99125,144,100692,179,99124,79,100881,179,,,100919,179,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101979,100,,
2019-06-28 15:27:50.000000000,100579,415,99125,380,100692,100,,,100881,100,,,100919,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101979,100,,
2019-06-28 15:27:52.851332716,100579,415,99125,380,100692,100,,,100881,100,,,100919,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,
2019-06-28 15:27:59.264777301,100579,315,99125,380,100692,100,,,100881,100,,,100919,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,
2019-06-28 15:28:00.000000000,100692,76,99125,170,100881,204,99124,104,100919,204,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,
2019-06-28 15:28:10.000000000,100881,179,99125,142,100919,179,99124,79,100985,179,,,101064,179,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:28:20.000000000,100881,415,99125,378,100919,100,,,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:28:30.000000000,100881,179,99125,142,100919,179,99124,79,100985,179,,,101064,179,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:28:40.000000000,100881,207,99125,170,100919,204,99124,104,100985,204,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:28:50.000000000,100881,163,99125,126,100919,163,99124,63,100985,163,,,101064,163,,,101195,163,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:29:00.000000000,100881,127,99125,219,100919,258,99124,158,100985,100,,,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:29:10.000000000,100919,258,99125,219,100985,258,99124,158,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:29:11.423616385,100919,258,99125,219,100985,258,99124,158,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:29:20.000000000,100919,207,99125,168,100985,204,99124,104,101064,204,,,101195,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:29:30.000000000,100919,258,99125,219,100985,258,99124,158,101064,100,,,101195,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:29:34.416085586,100919,258,99125,219,100985,258,99124,158,101064,100,,,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:29:40.000000000,100919,258,99125,219,100985,258,99124,158,101064,100,,,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:29:50.000000000,100919,415,99125,376,100985,100,,,101064,100,,,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:29:57.160966553,100919,315,99125,376,100985,100,,,101064,100,,,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:30:00.000000000,100985,127,99125,217,101064,258,99124,158,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:30:08.448092285,100985,127,99125,317,101064,258,99124,158,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:30:10.000000000,101064,163,99125,222,101195,163,99124,63,101221,163,,,101341,163,,,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:30:20.000000000,101064,415,99125,474,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:30:20.424356597,101064,415,100893,100,101195,100,99125,474,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:30:28.200473621,101064,415,100977,100,101195,100,100893,100,101221,100,99125,474,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:30:30.000000000,101064,163,100977,163,101195,163,100893,163,101221,163,99125,222,101341,163,99124,63,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:30:40.000000000,101064,163,100977,163,101195,163,100893,163,101221,163,99125,222,101341,163,99124,63,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:30:47.578826398,101064,163,100977,163,101175,100,100893,163,101195,163,99125,222,101221,163,99124,63,101341,163,,,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:30:48.827315400,100989,100,100977,163,101064,163,100893,163,101175,100,99125,222,101195,163,99124,63,101221,163,,,101341,163,,,101504,163,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:30:50.000000000,100989,207,100977,207,101064,204,100893,204,101175,204,99125,263,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:30:58.883300466,100985,100,100977,207,100989,207,100893,204,101064,204,99125,263,101175,204,,,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,
2019-06-28 15:31:00.000000000,100985,284,100977,413,100989,100,100893,100,101064,100,99125,159,101175,100,,,101195,100,,,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,
2019-06-28 15:31:10.000000000,100989,163,100977,161,101064,163,100893,163,101175,163,99125,222,101195,163,99124,63,101221,163,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:31:20.000000000,100989,163,100977,161,101064,163,100893,163,101175,163,99125,222,101195,163,99124,63,101221,163,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:31:20.366301106,100989,63,100977,161,101064,163,100893,163,101175,163,99125,222,101195,163,99124,63,101221,163,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:31:30.000000000,101064,258,100977,256,101175,258,100893,258,101195,100,99125,159,101221,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:31:40.000000000,101064,163,100977,161,101175,163,100893,163,101195,163,99125,222,101221,163,99124,63,101341,163,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:31:40.613621089,101064,63,100977,161,101175,163,100893,163,101195,163,99125,222,101221,163,99124,63,101341,163,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:31:41.950822423,101064,63,100977,161,101175,163,100893,163,101195,163,99125,222,101221,163,99124,63,101332,100,,,101341,163,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:31:50.000000000,101175,179,100977,177,101195,179,100893,179,101221,179,99125,238,101332,179,99124,79,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:00.000000000,101175,284,100977,411,101195,100,100893,100,101221,100,99125,159,101332,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:10.000000000,101195,179,100977,175,101221,179,100893,179,101332,179,99125,238,101341,179,99124,79,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:32:16.472035170,101195,179,100977,175,101221,179,100893,279,101332,179,99125,238,101341,179,99124,79,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,101195,163,100977,159,101221,163,100893,263,101332,163,99125,222,101341,163,99124,63,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:32:21.121937773,101118,100,100977,159,101195,163,100893,263,101221,163,99125,222,101332,163,99124,63,101341,163,,,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:29.264756130,101118,100,100977,259,101195,163,100893,263,101221,163,99125,163,101332,163,99124,63,101341,163,,,101504,163,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:30.000000000,101118,207,100977,303,101195,204,100893,304,101221,204,99125,204,101332,100,,,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:40.000000000,101118,179,100977,275,101195,179,100893,279,101221,179,99125,179,101332,179,99124,79,101341,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:40.165634791,101118,179,100977,275,101180,100,100893,279,101195,179,99125,179,101221,179,99124,79,101332,179,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:32:50.000000000,101118,415,100977,511,101180,100,100893,200,101195,100,99125,100,101221,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:00.000000000,101118,127,100977,352,101180,258,100893,358,101195,100,99125,100,101221,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:00.608600345,101118,127,100977,452,101180,258,100893,358,101195,100,99125,100,101221,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:10.000000000,101180,258,100977,452,101195,258,100893,358,101221,100,99125,100,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:33:11.908981379,100994,100,100977,452,101180,258,100893,358,101195,258,99125,100,101221,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:20.000000000,100994,179,100977,373,101180,179,100893,279,101195,179,99125,179,101221,179,99124,79,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:30.000000000,100994,163,100977,357,101180,163,100893,263,101195,163,99125,163,101221,163,99124,63,101332,163,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:40.000000000,100994,207,100977,401,101180,204,100893,304,101195,204,99125,204,101221,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:33:42.873535341,100994,207,100977,401,101180,204,100893,304,101195,204,99125,204,101221,100,,,101302,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:33:44.125793490,100994,107,100977,401,101180,204,100893,304,101195,204,99125,204,101221,100,,,101302,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,
2019-06-28 15:33:50.000000000,101180,207,100977,401,101195,204,100893,304,101221,204,99125,204,101302,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:34:00.000000000,101180,127,100977,450,101195,258,100893,358,101221,100,99125,100,101302,100,,,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,
2019-06-28 15:34:10.000000000,101195,258,100977,450,101221,258,100893,358,101302,100,99125,100,101332,100,,,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:34:13.081638057,101195,258,100977,450,101221,258,100893,358,101302,100,100588,100,101332,100,99125,100,101504,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,
2019-06-28 15:34:15.122842052,101195,258,100977,450,101221,258,100893,358,101302,100,100778,100,101332,100,100588,100,101576,100,99125,100,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:17.905647674,101195,258,100977,350,101221,258,100893,358,101302,100,100778,100,101332,100,99125,100,101576,100,,,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101195,163,100977,255,101221,163,100893,263,101302,163,100778,163,101332,163,99125,163,101576,163,99124,63,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:29.384594593,101195,163,100977,155,101221,163,100893,263,101302,163,100778,163,101332,163,99125,163,101576,163,99124,63,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101195,163,100977,155,101221,163,100893,263,101302,163,100778,163,101332,163,99125,163,101576,163,99124,63,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101195,415,100977,407,101221,100,100893,200,101302,100,100778,100,101332,100,99125,100,101576,100,,,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:42.652955738,101195,415,100977,307,101221,100,100893,200,101302,100,100778,100,101332,100,99125,100,101576,100,,,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,101195,415,100893,515,101221,100,100778,100,101302,100,99125,100,101332,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,101195,284,100893,513,101221,100,100778,100,101302,100,99125,100,101332,100,,,101576,100,,,101940,100,,,101979,100,,,,,,,,,,,,,,
