,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:59:00.000000000,101130,132,100743,255,101131,150,100635,250,,,100590,250,,,100359,100,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 13:59:10.000000000,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 13:59:10.337184110,,,101130,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:09.066330513,,,101130,200,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:16.428985219,101363,100,101130,200,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:16.938854346,101363,100,101130,200,101439,100,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:20.000000000,101363,191,101130,291,101439,191,100743,191,101440,91,100635,191,,,100590,191,,,100359,191,,,100262,100,,,100243,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:24.883886980,101363,191,101130,291,101439,191,101088,100,101440,91,100743,191,,,100635,191,,,100590,191,,,100359,191,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:30.000000000,101363,214,101130,314,101439,214,101088,214,101440,114,100743,214,,,100635,214,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:32.931575036,101363,214,101130,214,101439,214,101088,214,101440,114,100743,214,,,100635,214,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:40.000000000,101363,191,101130,191,101439,191,101088,191,101440,91,100743,191,,,100635,191,,,100590,191,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:00:50.000000000,101363,328,101130,328,101439,328,101088,328,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:01:00.000000000,101363,91,101130,214,101439,214,101088,214,101440,114,100743,214,,,100635,214,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:01:10.000000000,101439,255,101130,255,101440,150,101088,250,,,100743,250,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:01:20.000000000,101439,255,101130,255,101440,150,101088,250,,,100743,250,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:01:30.000000000,101439,214,101130,214,101440,114,101088,214,,,100743,214,,,100635,214,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:01:40.000000000,101439,191,101130,191,101440,91,101088,191,,,100743,191,,,100635,191,,,100590,191,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:01:48.165513376,101439,191,101299,100,101440,91,101130,191,,,101088,191,,,100743,191,,,100635,191,,,100590,191,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:01:50.000000000,101439,556,101299,556,,,101130,100,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:02:00.000000000,101439,205,101299,328,101440,228,101130,328,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:02:10.000000000,,,101299,100,,,101130,100,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:02:13.298043894,,,101493,100,,,101299,100,,,101130,100,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100
2019-06-28 14:02:24.874691246,,,101299,100,,,101130,100,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:02:27.319797133,,,101215,100,,,101130,100,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:02:41.834645736,,,101361,100,,,101215,100,,,101130,100,,,101088,100,,,100743,100,,,100635,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100
2019-06-28 14:02:51.170488490,101493,100,101361,100,,,101215,100,,,101130,100,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:02:58.595030127,101493,100,101361,100,101926,100,101215,100,,,101130,100,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:03:00.000000000,101493,132,101361,255,101926,250,101215,250,101927,150,101130,250,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:03:10.000000000,101926,255,101361,255,101927,150,101215,250,,,101130,250,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:03:20.000000000,101926,328,101361,328,101927,228,101215,328,,,101130,100,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:03:22.013916586,101926,328,101361,328,101927,228,101215,328,,,101130,100,,,101088,100,,,101036,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100
2019-06-28 14:03:30.000000000,101926,556,101361,556,,,101215,100,,,101130,100,,,101088,100,,,101036,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100
2019-06-28 14:03:36.315456808,101926,556,101361,456,,,101215,100,,,101130,100,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:03:40.000000000,101926,255,101215,255,101927,150,101130,250,,,101088,250,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:03:47.289045803,101926,255,101215,155,101927,150,101130,250,,,101088,250,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:03:47.294107334,101926,255,101300,100,101927,150,101215,155,,,101130,250,,,101088,250,,,100743,100,,,100590,100,,,100359,100,,,100262,100,,,100097,100,,,99820,200
2019-06-28 14:03:48.060721357,101382,100,101300,100,101926,255,101215,155,101927,150,101130,250,,,101088,250,,,100743,100,,,100590,100,,,100359,100,,,100097,100,,,99820,200,,,99278,100
2019-06-28 14:03:50.000000000,101382,214,101300,214,101926,214,101130,214,101927,114,101088,214,,,100743,214,,,100590,100,,,100359,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:00.000000000,101382,91,101300,214,101926,214,101130,214,101927,114,101088,214,,,100743,214,,,100590,100,,,100359,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:10.000000000,101926,556,101300,556,,,101130,100,,,101088,100,,,100743,100,,,100590,100,,,100359,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:20.000000000,101926,214,101300,214,101927,114,101130,214,,,101088,214,,,100743,214,,,100590,100,,,100359,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:30.000000000,101926,214,101300,214,101927,114,101130,214,,,101088,214,,,100743,214,,,100590,100,,,100359,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:32.013962443,101926,214,101300,214,101927,114,101130,214,,,101088,214,,,100743,214,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:34.625039405,101382,100,101300,214,101926,214,101130,114,101927,114,101088,214,,,100743,214,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100
2019-06-28 14:04:40.000000000,101382,255,101300,255,101926,250,101088,250,101927,150,100743,250,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100,,,,
2019-06-28 14:04:49.717799502,101382,255,101300,155,101926,250,101088,250,101927,150,100743,250,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100,,,,
2019-06-28 14:04:50.000000000,101382,328,101088,328,101926,328,100743,328,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:05:00.000000000,101382,205,101088,328,101926,328,100743,328,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:05:02.709375386,101382,305,101088,328,101926,328,100743,328,,,100727,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:05:07.442642613,101382,305,101088,328,101926,328,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,200,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:09.750913007,101382,405,101088,328,101926,328,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:10.000000000,101382,656,101088,556,101926,100,100743,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:20.000000000,101382,656,101088,556,101926,100,100743,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:30.000000000,101382,428,101088,328,101926,328,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:31.062926447,101382,428,101088,328,101926,328,101069,100,,,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100
2019-06-28 14:05:31.654945200,101382,428,101088,228,101926,328,101069,100,,,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100
2019-06-28 14:05:40.000000000,101382,428,101069,328,101926,328,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:42.679655344,101382,428,101069,228,101926,328,100743,328,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:05:50.000000000,101382,314,100743,214,101926,214,100727,214,101927,114,100695,214,,,100590,214,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:06:00.000000000,101382,305,100743,328,101926,328,100727,328,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:06:10.000000000,101382,305,100743,328,101926,328,100727,328,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:06:20.000000000,101382,191,100743,214,101926,214,100727,214,101927,114,100695,214,,,100590,214,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:06:30.000000000,101382,232,100743,255,101926,250,100727,250,101927,150,100695,250,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:06:40.000000000,101382,533,100743,556,101926,100,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:06:50.000000000,101382,168,100743,191,101926,191,100727,191,101927,91,100695,191,,,100590,191,,,100097,191,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:00.000000000,101382,109,100743,255,101926,250,100727,250,101927,150,100695,250,,,100590,100,,,100097,100,,,99820,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:03.745367036,101382,209,100743,255,101926,250,100727,250,101927,150,100695,250,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:07:07.604259021,101382,209,101201,100,101926,250,100743,255,101927,150,100727,250,,,100695,250,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:10.000000000,101382,214,101201,214,101926,214,100743,214,101927,114,100727,214,,,100695,214,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:20.000000000,101382,255,101201,255,101926,250,100743,250,101927,150,100727,250,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:30.000000000,101382,191,101201,191,101926,191,100743,191,101927,91,100727,191,,,100695,191,,,100590,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:34.076629078,101382,91,101201,191,101926,191,100743,191,101927,91,100727,191,,,100695,191,,,100590,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:34.507494336,101382,91,101201,191,101482,100,100743,91,101926,191,100727,191,101927,91,100695,191,,,100590,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:34.811601557,101382,91,101256,100,101482,100,101201,191,101926,191,100743,91,101927,91,100727,191,,,100695,191,,,100590,191,,,100097,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:07:40.000000000,101482,556,101256,556,101926,100,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:49.933495090,101482,456,101256,556,101926,100,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:07:50.000000000,101926,255,101256,255,101927,150,101201,250,,,100727,250,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:08:00.000000000,101926,433,101256,556,,,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:08:10.000000000,,,101256,100,,,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:08:31.398044741,101843,100,101256,100,,,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:08:40.000000000,101843,556,101256,556,,,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:08:50.000000000,101843,191,101256,191,101844,91,101201,191,,,100727,191,,,100695,191,,,100590,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:00.000000000,101843,433,101256,556,,,101201,100,,,100727,100,,,100695,100,,,100590,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:03.590983393,101843,433,101540,100,,,101256,556,,,101201,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:10.000000000,,,101540,100,,,101256,100,,,101201,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:28.135503967,,,101540,100,,,101380,100,,,101256,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:34.054774147,101843,100,101540,100,,,101380,100,,,101256,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:40.000000000,101843,191,101540,191,101844,91,101380,191,,,101256,191,,,100727,191,,,100695,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:42.565325314,101843,191,101540,91,101844,91,101380,191,,,101256,191,,,100727,191,,,100695,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:09:46.939917046,101540,9,101380,191,101843,191,101256,191,101844,91,100727,191,,,100695,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:09:47.061869072,101540,9,101380,191,101616,100,101256,91,101843,191,100727,191,101844,91,100695,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,101540,164,101380,255,101616,250,100727,250,101843,250,100695,250,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,101616,214,101380,214,101843,214,100727,214,101844,114,100695,214,,,100097,214,,,99278,100,,,99146,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101616,191,101380,191,101843,191,100727,191,101844,91,100695,191,,,100097,191,,,99278,191,,,99146,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101616,328,101380,328,101843,328,100727,328,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.102875304,101616,328,101380,328,101843,328,101190,100,,,100727,328,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:10:25.822657818,101616,328,101536,100,101843,328,101380,328,,,100727,328,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101616,191,101536,191,101843,191,101380,191,101844,91,100727,191,,,100695,191,,,100097,191,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:10:37.792449514,101616,191,101540,100,101843,191,101536,191,101844,91,101380,191,,,100727,191,,,100695,191,,,100097,191,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:10:40.000000000,101616,214,101540,214,101843,214,101536,214,101844,114,101380,214,,,100727,214,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:10:50.000000000,101616,214,101540,214,101843,214,101536,214,101844,114,101380,214,,,100727,214,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:10:51.505411252,101616,214,101540,114,101843,214,101536,214,101844,114,101380,214,,,100727,214,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:11:00.000000000,101616,205,101536,328,101843,328,101380,328,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,101843,214,101536,214,101844,114,101380,214,,,100727,214,,,100695,214,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:11:20.000000000,101843,556,101536,556,,,101380,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,101843,255,101536,255,101844,150,101380,250,,,100727,250,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:11:30.050630258,101843,255,101536,155,101844,150,101380,250,,,100727,250,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:11:30.415970231,101616,100,101536,155,101843,255,101380,250,101844,150,100727,250,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,101616,328,101380,328,101843,328,100727,328,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,101616,191,101380,191,101843,191,100727,191,101844,91,100695,191,,,100097,191,,,99278,191,,,99146,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:53.276870921,101616,191,101534,100,101843,191,101380,191,101844,91,100727,191,,,100695,191,,,100097,191,,,99278,191,,,99146,100,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,101616,91,101534,214,101843,214,101380,214,101844,114,100727,214,,,100695,214,,,100097,100,,,99278,100,,,99146,100,,,,,,,,,,,,
2019-06-28 14:12:05.488306277,101616,91,101534,214,101843,214,101460,100,101844,114,101380,214,,,100727,214,,,100695,214,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:10.000000000,101843,255,101534,255,101844,150,101460,250,,,101380,250,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:20.000000000,101843,255,101534,255,101844,150,101460,250,,,101380,250,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:30.000000000,101843,556,101534,556,,,101460,100,,,101380,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:31.763528151,101843,556,101534,456,,,101460,100,,,101380,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:34.014829743,101843,556,101534,456,,,101460,100,,,101380,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:12:40.000000000,101843,191,101460,191,101844,91,101380,191,,,101038,191,,,100727,191,,,100695,191,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:50.000000000,101843,328,101460,328,101844,228,101380,328,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,,,,,
2019-06-28 14:12:50.633527966,101843,328,101460,328,101844,228,101380,328,,,101278,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:12:51.627628844,101843,328,101460,228,101844,228,101380,328,,,101278,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:12:53.387597719,101843,328,101460,228,101844,228,101380,328,,,101278,100,,,101206,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:13:00.000000000,101843,433,101380,556,,,101278,100,,,101206,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:13:10.000000000,,,101380,100,,,101278,100,,,101206,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100,,,,
2019-06-28 14:13:13.914980633,,,101380,100,,,101278,100,,,101210,100,,,101206,100,,,101038,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:13:43.104605425,,,101380,100,,,101278,100,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:14:03.617230540,101843,100,101380,100,,,101278,100,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:14:10.000000000,101843,556,101380,556,,,101278,100,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:14:20.000000000,101843,191,101380,191,101844,91,101278,191,,,101210,191,,,101206,191,,,101038,191,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:14:30.000000000,101843,191,101380,191,101844,91,101278,191,,,101210,191,,,101206,191,,,101038,191,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:14:40.000000000,101843,214,101380,214,101844,114,101278,214,,,101210,214,,,101206,214,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:14:50.000000000,101843,214,101380,214,101844,114,101278,214,,,101210,214,,,101206,214,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:15:00.000000000,101843,68,101380,191,101844,91,101278,191,,,101210,191,,,101206,191,,,101038,191,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:15:10.000000000,,,101380,100,,,101278,100,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:15:12.020867749,101843,100,101380,100,,,101278,100,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:15:20.000000000,101843,214,101380,214,101844,114,101278,214,,,101210,214,,,101206,214,,,101038,100,,,101034,100,,,100727,100,,,100695,100,,,100097,100,,,99278,100
2019-06-28 14:15:25.020281538,101843,214,101380,214,101844,114,101278,214,,,101210,214,,,101206,214,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100695,100,,,100097,100
2019-06-28 14:15:29.132690553,101843,214,101380,214,101844,114,101278,214,,,101210,214,,,101206,214,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100
2019-06-28 14:15:30.000000000,101843,328,101380,328,101844,228,101278,328,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100
2019-06-28 14:15:35.857394731,101843,328,101380,228,101844,228,101278,328,,,101210,100,,,101206,100,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100
2019-06-28 14:15:40.000000000,101843,255,101278,255,101844,150,101210,250,,,101206,250,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100
2019-06-28 14:15:45.942107372,101842,100,101278,255,101843,255,101210,250,101844,150,101206,250,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100
2019-06-28 14:15:50.000000000,101842,328,101278,328,101843,328,101210,328,,,101206,100,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100
2019-06-28 14:15:53.761407411,101842,328,101278,228,101843,328,101210,328,,,101206,100,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100
2019-06-28 14:16:00.000000000,101842,205,101210,328,101843,328,101206,328,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:16:01.965006276,101842,205,101210,228,101843,328,101206,328,,,101038,100,,,101034,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:16:09.004012374,101842,205,101210,228,101843,328,101206,328,,,101038,100,,,101034,100,,,100827,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100
2019-06-28 14:16:10.000000000,101843,255,101206,255,101844,150,101038,250,,,101034,250,,,100827,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:16:20.000000000,101843,556,101206,556,,,101038,100,,,101034,100,,,100827,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:16:30.000000000,101843,191,101206,191,101844,91,101038,191,,,101034,191,,,100827,191,,,100772,191,,,100727,100,,,100708,100,,,100097,100,,,99278,100,,,99146,100
2019-06-28 14:16:30.307060534,101843,191,101206,191,101844,91,101038,191,,,101034,191,,,100964,100,,,100827,191,,,100772,191,,,100727,100,,,100708,100,,,100097,100,,,99278,100
2019-06-28 14:16:40.000000000,101843,255,101206,255,101844,150,101038,250,,,101034,250,,,100964,100,,,100827,100,,,100772,100,,,100727,100,,,100708,100,,,100097,100,,,99278,100
