,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:30.000000000,99808,191,99663,191,99891,188,99297,188,99966,188,99296,88,99979,100,,,100137,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:13:34.340483255,99808,91,99663,191,99891,188,99297,188,99966,188,99296,88,99979,100,,,100137,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:13:39.408708551,99808,91,99769,100,99891,188,99663,191,99966,188,99297,88,99979,100,99296,88,100137,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,99891,234,99769,234,99966,234,99663,234,99979,100,,,100137,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:49.503847977,99891,134,99769,234,99966,234,99663,234,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,99966,191,99769,191,99979,188,99663,188,100231,188,99662,88,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,99966,171,99769,169,99979,234,99663,234,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,99966,104,99769,102,99979,167,99663,167,100231,167,99662,67,100470,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.194885043,99966,104,99769,2,99979,167,99663,167,100231,167,99662,67,100470,167,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:18.259193638,99966,104,99769,2,99979,167,99663,167,100231,167,99662,67,100470,167,99412,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99966,91,99663,154,99979,154,99412,154,100231,154,99411,54,100470,154,,,100471,54,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99966,128,99663,191,99979,188,99412,188,100231,188,99411,88,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99966,305,99663,368,99979,100,99412,100,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99966,128,99663,191,99979,188,99412,188,100231,188,99411,88,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99966,4,99663,191,99979,188,99412,188,100231,188,99411,88,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:04.259032986,99966,4,99663,91,99979,188,99412,188,100231,188,99411,88,100470,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:07.857280013,99965,100,99663,91,99966,4,99412,188,99979,188,99411,88,100231,188,,,100470,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:08.683633342,99965,100,99698,100,99966,4,99663,91,99979,188,99412,188,100231,188,99411,88,100470,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99965,368,99698,368,99966,2,99412,100,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:12.060018250,99965,368,99698,168,99966,2,99412,100,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99965,191,99412,191,99966,90,99411,88,99979,188,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:25.252436855,99545,100,99412,191,99965,191,99411,88,99966,90,,,99979,188,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99545,368,99412,368,99965,100,,,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:34.468925882,99545,368,99412,368,99702,100,,,99965,100,,,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99545,167,99412,167,99702,167,99411,67,99965,167,,,99966,69,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99545,234,99412,234,99702,234,99411,134,99965,100,,,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,99545,41,99412,167,99702,167,99411,67,99965,167,,,99966,69,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.990101419,99545,41,99412,167,99702,167,99411,67,99965,167,99098,100,99966,69,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,99702,234,99412,234,99965,234,99098,234,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,99702,234,99412,234,99965,234,99098,234,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,99702,154,99412,154,99965,154,99098,154,99966,56,99097,54,99979,154,,,100231,154,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,99702,167,99412,167,99965,167,99098,167,99966,69,99097,67,99979,167,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,99702,234,99412,234,99965,234,99098,234,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,99702,242,99412,368,99965,100,99098,100,99966,2,,,99979,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,99965,154,99412,154,99966,56,99098,154,99979,154,99097,54,100231,154,,,100470,154,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:15.521366713,99965,154,99412,154,99966,56,99098,154,99979,154,99097,54,100077,100,,,100231,154,,,100470,154,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,99965,191,99412,191,99966,90,99098,188,99979,188,99097,88,100077,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:28.281798197,99965,191,99412,191,99966,90,99098,188,99969,100,99097,88,99979,188,,,100077,100,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,99965,154,99412,154,99966,56,99098,154,99969,154,99097,54,99979,154,,,100077,154,,,100231,100,,,100470,100,,,,,,,,,,,,,,
2019-06-28 12:17:33.436446233,99821,100,99412,154,99965,154,99098,154,99966,56,99097,54,99969,154,,,99979,154,,,100077,154,,,100231,100,,,100470,100,,,,,,,,,,
2019-06-28 12:17:36.719562354,99965,154,99412,154,99966,56,99098,154,99969,154,99097,54,99979,154,,,100077,154,,,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,99965,234,99412,234,99966,136,99098,234,99969,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:47.788447796,99708,100,99412,234,99965,234,99098,234,99966,136,,,99969,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:17:48.220656804,99708,100,99412,234,99965,234,99098,234,99966,136,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:17:50.000000000,99708,234,99412,234,99965,234,99098,234,99966,2,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:17:50.135184132,99708,134,99412,234,99965,234,99098,234,99966,2,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:17:50.636459570,99708,134,99412,234,99843,100,99098,234,99965,234,,,99966,2,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:18:00.000000000,99843,108,99412,234,99965,234,99098,234,99966,2,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:18:10.000000000,99965,154,99412,154,99966,56,99098,154,99969,154,99097,54,99978,154,,,99979,154,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,99965,167,99412,167,99966,69,99098,167,99969,167,99097,67,99978,167,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:18:21.187423077,99729,100,99412,167,99965,167,99098,167,99966,69,99097,67,99969,167,,,99978,167,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:18:30.000000000,99729,167,99412,167,99965,167,99098,167,99966,69,99097,67,99969,167,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:18:35.082996394,99729,167,99412,167,99843,100,99098,167,99965,167,99097,67,99966,69,,,99969,167,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:18:36.098730108,99729,167,99412,67,99843,100,99098,167,99965,167,99097,67,99966,69,,,99969,167,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:18:40.000000000,99729,191,99098,191,99843,188,99097,88,99965,188,,,99966,2,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:18:42.683089193,99729,191,99286,100,99843,188,99098,191,99965,188,99097,88,99966,2,,,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:18:43.962068520,99729,191,99441,100,99843,188,99286,100,99965,188,99098,191,99966,2,99097,88,99969,100,,,99978,100,,,99979,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:18:47.226982197,99729,191,99286,100,99843,188,99098,191,99965,188,99097,88,99966,2,,,99969,100,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:18:50.000000000,99729,154,99286,154,99843,154,99098,154,99965,154,99097,54,99966,56,,,99969,154,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:19:00.000000000,99729,41,99286,167,99843,167,99098,167,99965,167,99097,67,99966,69,,,99969,100,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:19:10.000000000,99843,368,99286,368,99965,100,99098,100,99966,2,,,99969,100,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,99843,191,99286,191,99965,188,99098,188,99966,90,99097,88,99969,100,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:19:23.452626708,99755,100,99286,191,99843,191,99098,188,99965,188,99097,88,99966,90,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:19:29.669825934,99423,100,99286,191,99755,100,99098,188,99843,191,99097,88,99965,188,,,99966,90,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:19:30.000000000,99423,167,99286,167,99755,167,99098,167,99843,167,99097,67,99965,167,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:19:31.727054265,99423,167,99286,167,99729,100,99098,167,99755,167,99097,67,99843,167,,,99965,167,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:19:40.000000000,99423,191,99286,191,99729,188,99098,188,99755,188,99097,88,99843,100,,,99965,100,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:19:50.000000000,99423,191,99286,191,99729,188,99098,188,99755,188,99097,88,99843,100,,,99965,100,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:19:55.568205633,99423,191,99347,100,99729,188,99286,191,99755,188,99098,188,99843,100,99097,88,99965,100,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:20:00.000000000,99423,108,99347,234,99729,234,99286,234,99755,100,99098,100,99843,100,,,99965,100,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:20:10.000000000,99729,154,99347,154,99755,154,99286,154,99843,154,99098,154,99965,154,99097,54,99966,56,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:20:20.000000000,99729,234,99347,234,99755,234,99286,234,99843,100,99098,100,99965,100,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:20:30.000000000,99729,191,99347,191,99755,188,99286,188,99843,188,99098,188,99965,100,,,99966,2,,,99978,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:20:33.754999930,99729,191,99704,100,99755,188,99347,191,99843,188,99286,188,99965,100,99098,188,99966,2,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:20:35.682576436,99729,191,99704,100,99755,188,99347,191,99843,188,99286,188,99888,100,99098,188,99965,100,,,99966,2,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:20:40.000000000,99729,234,99704,234,99755,234,99347,234,99843,100,99286,100,99888,100,99098,100,99965,100,,,99966,2,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:20:49.768087012,99729,134,99704,234,99755,234,99347,234,99843,100,99286,100,99888,100,99098,100,99965,100,,,99966,2,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:20:50.000000000,99755,234,99704,234,99843,234,99347,234,99888,100,99286,100,99965,100,99098,100,99966,2,,,100077,100,,,100231,100,,,,,,,,,,,,,,
2019-06-28 12:20:51.005427510,99755,234,99704,234,99843,234,99347,234,99888,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:21:00.000000000,99755,67,99704,191,99843,188,99347,188,99888,188,99286,188,99965,100,99098,100,99966,2,,,100014,100,,,100077,100,,,100231,100,,,,,,,,,,
2019-06-28 12:21:03.737624369,99755,67,99704,191,99843,188,99347,188,99888,188,99286,188,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:21:10.000000000,99755,136,99704,234,99843,234,99347,234,99888,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:21:20.000000000,99755,136,99704,234,99843,234,99347,234,99888,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:21:28.682012969,99755,136,99704,234,99843,234,99347,234,99888,100,99286,100,99916,100,99098,100,99965,100,,,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,
2019-06-28 12:21:30.000000000,99755,69,99704,167,99843,167,99347,167,99888,167,99286,167,99916,167,99098,167,99965,100,,,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,
2019-06-28 12:21:40.000000000,99755,270,99704,368,99843,100,99347,100,99888,100,99286,100,99916,100,99098,100,99965,100,,,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,
2019-06-28 12:21:50.000000000,99755,69,99704,167,99843,167,99347,167,99888,167,99286,167,99916,167,99098,167,99965,100,,,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,
2019-06-28 12:22:00.000000000,99755,10,99704,234,99843,234,99347,234,99888,100,99286,100,99916,100,99098,100,99965,100,,,99966,2,,,100014,100,,,100073,100,,,100077,100,,,100231,100,,
2019-06-28 12:22:02.428371659,99843,234,99755,90,99888,100,99704,234,99916,100,99347,234,99965,100,99286,100,99966,2,99098,100,100014,100,,,100073,100,,,100077,100,,,100231,100,,,,,,
2019-06-28 12:22:04.808060607,99843,234,99755,90,99888,100,99704,234,99902,100,99347,234,99916,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,,,,
2019-06-28 12:22:10.000000000,99843,167,99755,157,99888,167,99704,167,99902,167,99347,167,99916,167,99286,167,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,,,,
2019-06-28 12:22:20.000000000,99843,167,99755,157,99888,167,99704,167,99902,167,99347,167,99916,167,99286,167,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,,,,
2019-06-28 12:22:30.000000000,99843,234,99755,224,99888,234,99704,234,99902,100,99347,100,99916,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,,,,
2019-06-28 12:22:40.000000000,99843,167,99755,157,99888,167,99704,167,99902,167,99347,167,99916,167,99286,167,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,,,,
2019-06-28 12:22:50.000000000,99843,368,99755,358,99888,100,99704,100,99902,100,99347,100,99916,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,,,,
2019-06-28 12:22:53.173725305,99843,368,99755,358,99888,100,99704,100,99902,100,99347,100,99916,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,100725,100,,
2019-06-28 12:23:00.000000000,99843,30,99755,144,99888,154,99704,154,99902,154,99347,154,99916,154,99286,154,99965,154,99098,154,99966,2,,,100014,100,,,100073,100,,,100231,100,,,100725,100,,
2019-06-28 12:23:10.000000000,99843,56,99755,144,99888,154,99704,154,99902,154,99347,154,99916,154,99286,154,99965,154,99098,154,99966,2,,,100014,100,,,100073,100,,,100231,100,,,100725,100,,
2019-06-28 12:23:17.952940983,99843,56,99755,144,99888,154,99704,154,99902,154,99347,154,99916,154,99286,154,99965,154,99098,154,99966,2,,,100014,100,,,100073,100,,,100231,100,,,100781,100,,
2019-06-28 12:23:20.000000000,99843,136,99755,224,99888,234,99704,234,99902,100,99347,100,99916,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,100781,100,,
2019-06-28 12:23:21.241713081,99843,36,99755,224,99888,234,99704,234,99902,100,99347,100,99916,100,99286,100,99965,100,99098,100,99966,2,,,100014,100,,,100073,100,,,100231,100,,,100781,100,,
2019-06-28 12:23:30.000000000,99888,167,99755,157,99902,167,99704,167,99916,167,99347,167,99965,167,99286,167,99966,2,99098,100,100014,100,,,100073,100,,,100231,100,,,100781,100,,,,,,
2019-06-28 12:23:40.000000000,99888,167,99755,157,99902,167,99704,167,99916,167,99347,167,99965,167,99286,167,99966,2,99098,100,100014,100,,,100073,100,,,100231,100,,,100781,100,,,,,,
2019-06-28 12:23:50.000000000,99888,154,99755,144,99902,154,99704,154,99916,154,99347,154,99965,154,99286,154,99966,56,99098,154,100014,100,,,100073,100,,,100231,100,,,100781,100,,,,,,
2019-06-28 12:23:52.683289447,99888,54,99755,144,99902,154,99704,154,99916,154,99347,154,99965,154,99286,154,99966,56,99098,154,100014,100,,,100073,100,,,100231,100,,,100781,100,,,,,,
2019-06-28 12:23:53.431899870,99902,154,99888,46,99916,154,99755,144,99965,154,99704,154,99966,56,99347,154,100014,100,99286,154,100073,100,99098,154,100231,100,,,100781,100,,,,,,,,,,
2019-06-28 12:23:57.308332726,99902,154,99888,146,99916,154,99755,144,99965,154,99704,154,99966,56,99347,154,100014,100,99286,154,100073,100,99098,154,100231,100,,,100781,100,,,,,,,,,,
2019-06-28 12:24:00.000000000,99902,110,99888,280,99916,234,99755,224,99965,100,99704,100,99966,2,99347,100,100014,100,99286,100,100073,100,99098,100,100231,100,,,100781,100,,,,,,,,,,
2019-06-28 12:24:07.576747184,99902,110,99888,280,99916,234,99755,224,99965,100,99704,100,99966,2,99347,100,100014,100,99286,100,100073,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:24:10.000000000,99902,69,99888,213,99916,167,99755,157,99965,167,99704,167,99966,69,99347,167,100014,100,99286,100,100073,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:24:20.000000000,99902,270,99888,414,99916,100,99755,90,99965,100,99704,100,99966,2,99347,100,100014,100,99286,100,100073,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:24:30.000000000,99902,270,99888,414,99916,100,99755,90,99965,100,99704,100,99966,2,99347,100,100014,100,99286,100,100073,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:24:32.937585718,99902,170,99888,414,99916,100,99755,90,99965,100,99704,100,99966,2,99347,100,100014,100,99286,100,100073,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:24:34.338583030,99902,70,99888,414,99916,100,99755,90,99965,100,99704,100,99966,2,99347,100,100014,100,99286,100,100073,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:24:40.000000000,99916,191,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100231,100,99098,100,100350,100,,,100781,100,,,,,,,,,,
2019-06-28 12:24:50.000000000,99916,191,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100231,100,99098,100,100350,100,,,100781,100,,,,,,,,,,
2019-06-28 12:25:00.000000000,99916,30,99888,200,99965,154,99755,144,99966,56,99704,154,100014,154,99347,154,100073,154,99286,154,100231,100,99098,100,100350,100,,,100781,100,,,,,,,,,,
2019-06-28 12:25:10.000000000,99916,93,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100231,100,99098,100,100350,100,,,100781,100,,,,,,,,,,
2019-06-28 12:25:14.822850713,99916,93,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100149,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:25:20.000000000,99916,56,99888,200,99965,154,99755,144,99966,56,99704,154,100014,154,99347,154,100073,154,99286,154,100149,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:25:30.000000000,99916,93,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100149,100,99098,100,100231,100,,,100350,100,,,100781,100,,,,,,
2019-06-28 12:25:30.111906461,99916,93,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100149,100,99098,100,100223,100,,,100231,100,,,100350,100,,,100781,100,,
2019-06-28 12:25:40.000000000,99916,93,99888,237,99965,188,99755,178,99966,90,99704,188,100014,100,99347,100,100073,100,99286,100,100149,100,99098,100,100223,100,,,100231,100,,,100350,100,,,100781,100,,
2019-06-28 12:25:50.000000000,99916,56,99888,200,99965,154,99755,144,99966,56,99704,154,100014,154,99347,154,100073,154,99286,154,100149,100,99098,100,100223,100,,,100231,100,,,100350,100,,,100781,100,,
2019-06-28 12:25:50.267922179,99916,56,99888,200,99965,154,99755,144,99966,56,99704,154,100014,154,99347,154,100073,154,99286,154,100149,100,99098,100,100160,100,,,100223,100,,,100231,100,,,100350,100,,
2019-06-28 12:25:52.794092420,99916,56,99888,200,99965,154,99755,144,99966,56,99704,154,100014,154,99347,154,100073,154,99286,154,100117,100,99098,100,100149,100,,,100160,100,,,100223,100,,,100231,100,,
2019-06-28 12:25:54.632834574,99965,154,99916,44,99966,56,99888,200,100014,154,99755,54,100073,154,99704,154,100117,100,99347,154,100149,100,99286,154,100160,100,99098,100,100223,100,,,100231,100,,,100350,100,,
2019-06-28 12:25:55.135302190,99965,154,99916,44,99966,56,99888,200,100014,154,99755,54,100073,154,99704,154,100117,100,99347,154,100149,100,99286,154,100160,100,99098,100,100176,100,,,100223,100,,,100231,100,,
2019-06-28 12:25:58.984995467,99965,154,99916,44,99966,56,99888,200,100014,154,99755,54,100073,154,99704,154,100117,100,99347,154,100149,100,99286,154,100160,100,99098,100,100176,100,,,100220,100,,,100223,100,,
2019-06-28 12:26:00.000000000,99965,244,99916,312,99966,2,99888,146,100014,100,99704,100,100073,100,99347,100,100117,100,99286,100,100149,100,99098,100,100160,100,,,100176,100,,,100220,100,,,100223,100,,
2019-06-28 12:26:10.000000000,99965,136,99916,178,99966,136,99888,280,100014,100,99704,100,100073,100,99347,100,100117,100,99286,100,100149,100,99098,100,100160,100,,,100176,100,,,100220,100,,,100223,100,,
2019-06-28 12:26:11.506389316,99965,136,99916,178,99966,136,99888,280,100073,100,99704,100,100117,100,99347,100,100149,100,99286,100,100160,100,99098,100,100176,100,,,100220,100,,,100223,100,,,100231,100,,
2019-06-28 12:26:20.000000000,99965,93,99916,135,99966,90,99888,234,100073,188,99704,188,100117,100,99347,100,100149,100,99286,100,100160,100,99098,100,100176,100,,,100220,100,,,100223,100,,,100231,100,,
2019-06-28 12:26:30.000000000,99965,56,99916,98,99966,56,99888,200,100073,154,99704,154,100117,154,99347,154,100149,154,99286,154,100160,100,99098,100,100176,100,,,100220,100,,,100223,100,,,100231,100,,
2019-06-28 12:26:31.903155798,99966,56,99965,44,100073,154,99916,98,100117,154,99888,200,100149,154,99704,154,100160,100,99347,154,100176,100,99286,154,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:26:40.000000000,99966,270,99965,312,100073,100,99916,44,100117,100,99888,146,100149,100,99704,100,100160,100,99347,100,100176,100,99286,100,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:26:43.702178188,99966,270,99965,312,100073,100,99916,44,100117,100,99888,146,100149,100,99704,100,100160,100,99347,100,100176,100,99286,100,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:26:49.134171959,99966,270,99965,312,100073,100,99916,44,100117,100,99888,46,100149,100,99704,100,100160,100,99347,100,100176,100,99286,100,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:26:50.000000000,99966,136,99965,178,100073,234,99916,178,100117,100,99888,46,100149,100,99704,100,100160,100,99347,100,100176,100,99286,100,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:26:51.666326906,99966,136,99965,178,100073,234,99916,178,100117,100,99888,46,100149,100,99704,100,100160,100,99347,100,100176,100,99286,100,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:26:56.101533897,99966,136,99965,278,100073,234,99916,178,100117,100,99888,46,100149,100,99704,100,100160,100,99347,100,100176,100,99286,100,100220,100,99098,100,100223,100,,,100231,100,,,100345,100,,
2019-06-28 12:27:00.000000000,100073,162,99966,5,100117,188,99965,235,100149,100,99916,132,100160,100,99888,134,100176,100,99704,100,100220,100,99347,100,100223,100,99286,100,100231,100,99098,100,100345,100,,,100350,100,,
2019-06-28 12:27:00.989907491,100073,162,99966,5,100117,188,99965,235,100130,100,99916,132,100149,100,99888,134,100160,100,99704,100,100176,100,99347,100,100220,100,99286,100,100223,100,99098,100,100231,100,,,100345,100,,
2019-06-28 12:27:10.000000000,100073,342,99966,273,100117,100,99965,144,100130,100,99916,44,100149,100,99888,46,100160,100,99704,100,100176,100,99347,100,100220,100,99286,100,100223,100,99098,100,100231,100,,,100345,100,,
2019-06-28 12:27:20.000000000,100073,141,99966,72,100117,167,99965,211,100130,167,99916,111,100149,167,99888,113,100160,100,99704,100,100176,100,99347,100,100220,100,99286,100,100223,100,99098,100,100231,100,,,100345,100,,
2019-06-28 12:27:23.608842806,100073,141,99966,72,100117,167,99965,211,100130,167,99916,111,100149,167,99888,113,100160,100,99704,100,100176,100,99347,100,100220,100,99286,100,100223,100,99098,100,100231,100,,,100341,100,,
